dates,PF558,satname
2018-05-16 18:27:09+00:00,87.75567538052901,S2
2018-05-26 18:29:39+00:00,107.27090546278224,S2
2018-05-28 18:22:33+00:00,95.26437260035274,L7
2018-06-10 18:27:00+00:00,106.43069369036876,S2
2018-07-05 18:31:48+00:00,130.29766934238748,S2
2018-07-07 18:21:39+00:00,111.96230273721028,L8
2018-07-15 18:27:32+00:00,111.23110638545549,L7
2018-07-15 18:27:32+00:00,105.8907816639537,S2
2018-07-23 18:36:44+00:00,107.46490288337252,L8
2018-08-04 18:34:54+00:00,117.01801499371906,S2
2018-08-08 18:21:55+00:00,116.25847150072119,L8
2018-08-09 18:32:29+00:00,108.19229952877913,S2
2018-08-16 18:21:05+00:00,112.34494177924083,L7
2018-08-22 18:41:11+00:00,117.91146356539738,S2
2018-08-24 18:32:58+00:00,113.44583844026887,S2
2018-09-01 18:33:16+00:00,110.10842617386659,L7
2018-09-01 18:33:16+00:00,105.74841875032521,S2
2018-09-13 18:30:20+00:00,97.55783085346876,S2
2018-09-16 18:40:01+00:00,108.98636961609279,S2
2018-09-18 18:26:31+00:00,107.34009062165312,S2
2018-09-21 18:35:09+00:00,112.25277264840541,S2
2018-09-23 18:26:42+00:00,106.81636776214664,S2
2018-10-08 18:31:50+00:00,102.74399335803004,S2
2018-10-16 18:42:06+00:00,110.37930493207071,S2
2018-10-18 18:24:10+00:00,111.75247658082586,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,116.56256017274274,S2
2018-10-23 18:25:58+00:00,107.98041925626865,S2
2018-11-02 18:29:01+00:00,106.17377618769,S2
2018-11-12 18:35:12+00:00,93.72954860265263,L8
2018-11-12 18:35:12+00:00,92.50241490419711,S2
2018-11-15 18:45:08+00:00,109.84727284542248,S2
2018-11-17 18:35:14+00:00,112.04715621622599,S2
2018-11-25 18:45:06+00:00,81.82024459351689,S2
2018-11-27 18:35:13+00:00,86.00426840056389,S2
2018-12-07 18:35:11+00:00,70.53495095612654,S2
2018-12-15 18:45:05+00:00,93.59318852425525,S2
2018-12-22 18:35:09+00:00,78.29418106227287,S2
2018-12-30 18:45:11+00:00,90.93441239894602,L8
2019-01-01 18:35:11+00:00,98.89406697244343,S2
2019-01-04 18:45:08+00:00,86.20811343224834,S2
2019-01-07 18:17:34+00:00,82.43471725937812,L7
2019-01-21 18:35:13+00:00,67.51158472321941,S2
2019-01-23 18:17:03+00:00,65.5250891376731,L7
2019-01-24 18:45:10+00:00,73.98018976592752,S2
2019-01-26 18:35:17+00:00,84.79503557218436,S2
2019-02-08 18:45:14+00:00,83.21988141160779,L7
2019-02-08 18:45:14+00:00,85.78759304474224,S2
2019-02-15 18:35:17+00:00,106.67113477150701,S2
2019-02-16 18:22:17+00:00,85.01788566114638,L8
2019-02-18 18:45:13+00:00,83.79639554891983,S2
2019-02-23 18:45:09+00:00,81.32374106471558,S2
2019-02-24 18:16:05+00:00,94.04912389311517,L7
2019-02-25 18:35:16+00:00,100.91012118453081,S2
2019-03-05 18:45:08+00:00,84.40130183831127,S2
2019-03-12 18:35:13+00:00,92.19195117127322,L7
2019-03-12 18:35:13+00:00,79.25387639534958,S2
2019-03-17 18:35:15+00:00,106.29210259107981,S2
2019-03-22 18:35:15+00:00,70.71693256954228,S2
2019-03-25 18:45:12+00:00,89.34431444456456,S2
2019-03-30 18:45:15+00:00,107.4748078171991,S2
2019-04-01 18:35:17+00:00,91.04070846568194,S2
2019-04-09 18:45:18+00:00,87.75235060228871,S2
2019-04-13 18:14:28+00:00,119.74584035632417,L7
2019-04-14 18:45:16+00:00,132.5087635299524,S2
2019-04-24 18:45:17+00:00,112.0382270500447,S2
2019-05-01 18:35:21+00:00,105.88562041769384,S2
2019-05-04 18:45:17+00:00,105.18955400039995,S2
2019-05-06 18:35:25+00:00,88.39627041268184,S2
2019-06-08 18:45:21+00:00,99.29076918783042,L8
2019-06-30 18:35:22+00:00,116.94072786563876,S2
2019-07-02 18:11:30+00:00,110.16399773944029,L7
2019-07-05 18:35:26+00:00,103.76138598256665,S2
2019-07-10 18:35:22+00:00,124.34155392576554,L8
2019-07-10 18:35:22+00:00,125.39858266530925,S2
2019-07-18 18:45:22+00:00,113.68742529454545,L7
2019-07-20 18:35:22+00:00,108.69368048067264,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,104.75399392918365,S2
2019-08-09 18:35:21+00:00,118.24385814203282,S2
2019-08-17 18:45:19+00:00,115.88174566249278,S2
2019-08-19 18:35:20+00:00,115.6764730545936,L7
2019-08-19 18:35:20+00:00,119.2964820257568,S2
2019-08-22 18:45:16+00:00,117.2594737621404,S2
2019-08-27 18:45:18+00:00,117.05480630328307,L8
2019-08-27 18:45:18+00:00,122.41978062101143,S2
2019-09-06 18:45:16+00:00,117.75229933743339,S2
2019-09-08 18:35:16+00:00,114.1849607580119,S2
2019-09-11 18:45:12+00:00,118.85188185738772,S2
2019-09-16 18:45:13+00:00,113.18150465347165,S2
2019-09-18 18:35:17+00:00,104.42730283075541,S2
2019-09-20 18:08:10+00:00,113.31655526434456,L7
2019-09-21 18:45:14+00:00,115.76982718271819,S2
2019-09-23 18:35:17+00:00,123.7337256590145,S2
2019-10-01 18:45:15+00:00,95.33660030476699,S2
2019-10-03 18:35:18+00:00,106.24481877567956,S2
2019-10-06 18:45:14+00:00,118.33084434802885,L7
2019-10-06 18:45:14+00:00,121.02931659191727,S2
2019-10-11 18:45:16+00:00,123.79060642936986,S2
2019-10-13 18:35:18+00:00,123.64277715039684,S2
2019-10-14 18:22:56+00:00,116.37083851402649,L8
2019-10-16 18:45:15+00:00,109.82820885855544,S2
2019-10-18 18:35:20+00:00,104.72174438199377,S2
2019-10-21 18:45:17+00:00,121.20622734178241,S2
2019-10-22 18:06:50+00:00,115.88547016014715,L7
2019-10-23 18:35:18+00:00,124.83160124102196,S2
2019-10-30 18:22:56+00:00,97.90521033487676,L8
2019-10-31 18:45:17+00:00,107.4823500487189,S2
2019-11-10 18:45:16+00:00,121.00168315593511,S2
2019-11-12 18:35:16+00:00,109.9520891630838,S2
2019-11-15 18:45:12+00:00,108.37900609783009,L8
2019-11-15 18:45:12+00:00,105.53407659587712,S2
2019-11-17 18:35:18+00:00,103.16813265875469,S2
2019-11-22 18:35:14+00:00,116.67168019648159,S2
2019-11-23 18:05:22+00:00,110.11478191475838,L7
2019-12-02 18:35:11+00:00,84.20822979322418,S2
2019-12-05 18:45:07+00:00,112.67766238623769,S2
2019-12-09 18:04:35+00:00,88.17536799350222,L7
2019-12-12 18:35:11+00:00,83.70991301674009,S2
2019-12-15 18:45:08+00:00,73.97671875345267,S2
2019-12-20 18:45:07+00:00,110.03965079575639,S2
2019-12-27 18:35:11+00:00,66.40624865543745,S2
2020-01-01 18:35:12+00:00,85.31696236609164,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,103.05311850209397,S2
2020-01-06 18:35:11+00:00,89.41609064095462,S2
2020-01-10 18:02:56+00:00,69.55486338665442,L7
2020-01-11 18:35:11+00:00,68.6665428569117,S2
2020-01-14 18:45:08+00:00,71.8461989689079,S2
2020-01-18 18:22:42+00:00,103.80800246784905,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,75.11152567242279,S2
2020-02-11 18:01:21+00:00,74.26633764350105,L7
2020-02-13 18:45:08+00:00,86.38573073386681,S2
2020-02-15 18:35:10+00:00,111.59076360398971,S2
2020-02-25 18:35:12+00:00,79.94060996954984,S2
2020-03-04 18:45:11+00:00,134.9620365233504,S2
2020-03-06 18:35:13+00:00,118.02782976837881,S2
2020-03-09 18:45:09+00:00,88.55796378645837,S2
2020-03-11 18:35:15+00:00,74.3719945635067,S2
2020-03-21 18:35:15+00:00,104.54259102458225,S2
2020-03-22 18:22:20+00:00,95.99644550279342,L8
2020-03-24 18:45:11+00:00,94.69117825966515,S2
2020-03-29 18:45:09+00:00,112.27046487259705,S2
2020-03-30 17:58:44+00:00,119.754467882975,L7
2020-04-03 18:45:11+00:00,130.77851814114928,S2
2020-04-15 18:35:17+00:00,122.85191184330539,L7
2020-04-15 18:35:17+00:00,140.82788527337377,S2
2020-04-23 18:45:08+00:00,107.75917661205725,L8
2020-04-23 18:45:08+00:00,105.45720394026449,S2
2020-04-25 18:35:19+00:00,106.59783858842806,S2
2020-05-05 18:35:21+00:00,110.78065472667194,S2
2020-05-15 18:35:22+00:00,125.68254471313185,S2
2020-05-20 18:35:17+00:00,102.86108383488903,S2
2020-06-09 18:35:19+00:00,103.79032548830412,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,118.51718180834136,S2
2020-07-04 18:35:22+00:00,100.22976470917196,L7
2020-07-04 18:35:22+00:00,106.17022815395828,S2
2020-07-09 18:35:19+00:00,108.04292827603348,S2
2020-07-12 18:45:15+00:00,138.03752699815567,S2
2020-07-14 18:35:21+00:00,123.72081321698612,S2
2020-07-24 18:35:22+00:00,106.97382039423948,S2
2020-08-05 17:51:05+00:00,125.82737304812524,L7
2020-08-08 18:35:20+00:00,112.5407790147787,S2
2020-08-13 18:35:23+00:00,122.51383871260776,L8
2020-08-13 18:35:23+00:00,122.94927311382258,S2
2020-08-16 18:45:19+00:00,122.78519045096238,S2
2020-08-21 18:45:17+00:00,104.00124573596906,L7
2020-08-28 18:35:20+00:00,112.0009167218326,S2
2020-08-29 18:22:41+00:00,113.92474754350977,L8
2020-09-05 18:45:18+00:00,104.96844797800244,S2
2020-09-06 17:49:01+00:00,108.3380465533792,L7
2020-09-14 18:22:47+00:00,113.32777871888732,L8
2020-09-15 18:45:18+00:00,124.61730628451234,S2
2020-09-20 18:45:15+00:00,102.1803177654209,S2
2020-09-25 18:45:19+00:00,116.98182744063251,S2
2020-09-30 18:45:17+00:00,115.14010498032889,L8
2020-09-30 18:45:17+00:00,116.39460214345569,S2
2020-10-02 18:35:23+00:00,108.32974932827243,S2
2020-10-07 18:35:21+00:00,106.98630949965013,S2
2020-10-12 18:35:23+00:00,120.86922462838545,S2
2020-10-15 18:45:19+00:00,112.87056077718944,S2
2020-10-16 18:22:53+00:00,97.86972292227287,L8
2020-10-20 18:45:17+00:00,105.01928253457984,S2
2020-11-11 18:35:21+00:00,113.00318720163793,S2
2020-11-14 18:45:17+00:00,103.20041905933137,S2
2020-11-17 18:22:51+00:00,86.92428961963691,L8
2020-11-19 18:45:14+00:00,100.31886113525381,S2
2020-11-24 18:45:15+00:00,112.88691335431875,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,107.66502115001575,S2
2020-11-29 18:45:13+00:00,108.02397621661527,S2
2020-12-01 18:35:16+00:00,97.84623848194133,S2
2020-12-03 18:22:54+00:00,92.02090683781844,L8
2020-12-04 18:45:12+00:00,95.64418389854593,S2
2020-12-06 18:35:15+00:00,105.68016906813371,S2
2020-12-09 18:45:11+00:00,98.54804335612522,S2
2020-12-11 18:35:14+00:00,112.8164746071099,S2
2020-12-16 18:35:13+00:00,82.6376666584048,S2
2020-12-19 18:45:10+00:00,76.24442868052745,L8
2020-12-19 18:45:10+00:00,98.29644176444076,S2
2020-12-21 18:35:16+00:00,99.59622902571661,S2
2020-12-26 18:35:14+00:00,108.46039531694991,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,81.66021338024547,S2
2021-01-04 18:22:48+00:00,82.80216179623693,L8
2021-01-08 18:45:13+00:00,110.91933839491502,S2
2021-01-10 18:35:18+00:00,89.24739130402651,S2
2021-01-12 17:40:13+00:00,61.73106505747917,L7
2021-01-13 18:45:14+00:00,73.05998839213161,S2
2021-01-15 18:35:17+00:00,73.6356749888011,S2
2021-01-28 18:45:13+00:00,69.48955628275466,S2
2021-01-30 18:35:17+00:00,67.56688362540137,S2
2021-02-05 18:22:40+00:00,93.44394728203744,L8
2021-02-17 18:45:11+00:00,84.85889664101654,S2
2021-02-19 18:35:16+00:00,89.48091395452332,S2
2021-02-21 18:22:35+00:00,87.47551112221328,L8
2021-02-22 18:45:13+00:00,100.87856912303599,S2
2021-02-24 18:35:15+00:00,81.05181678584759,S2
2021-02-27 18:45:12+00:00,73.68225329198654,S2
2021-03-01 18:35:17+00:00,72.90565815799818,L7
2021-03-01 18:35:17+00:00,71.63175409368203,S2
2021-03-04 18:45:13+00:00,97.02799211656078,S2
2021-03-06 18:35:16+00:00,104.05600719831192,S2
2021-03-11 18:35:17+00:00,74.24182448308875,S2
2021-03-16 18:35:16+00:00,72.03874543633914,S2
2021-03-17 17:35:24+00:00,82.19189877435569,L7
2021-03-19 18:45:13+00:00,107.27102359252325,S2
2021-03-21 18:35:16+00:00,95.28879246091417,S2
2021-03-24 18:45:12+00:00,101.32093313804872,S2
2021-03-29 18:45:12+00:00,75.65427780338864,S2
2021-03-31 18:35:14+00:00,79.63638047273005,S2
2021-04-02 17:34:06+00:00,95.69458496769863,L7
2021-04-05 18:35:14+00:00,113.82734241719075,S2
2021-04-08 18:45:11+00:00,98.0561150954037,S2
2021-04-10 18:35:12+00:00,82.47471508703636,L8
2021-04-10 18:35:12+00:00,79.55296135096017,S2
2021-04-20 18:35:12+00:00,104.37960265303735,S2
2021-04-28 18:45:09+00:00,87.97440458079507,S2
2021-04-30 18:35:15+00:00,84.40786599752127,S2
2021-05-25 18:35:17+00:00,90.38411428955321,S2
2021-05-28 18:45:14+00:00,91.36383819330759,L8
2021-06-05 17:28:42+00:00,110.87158602847734,L7
2021-06-13 18:22:22+00:00,90.98370420150098,L8
2021-07-14 18:35:19+00:00,101.28860539394117,S2
2021-07-19 18:35:20+00:00,111.0559821456259,S2
2021-08-08 18:35:20+00:00,97.72951713844756,S2
2021-08-13 18:35:17+00:00,104.80210332873128,S2
2021-08-23 18:35:16+00:00,100.84602099743176,S2
2021-08-24 17:21:53+00:00,100.20604925128508,L7
2021-08-26 18:45:11+00:00,107.85106450209295,S2
2021-09-02 18:35:13+00:00,108.49299285445599,S2
2021-09-05 18:45:10+00:00,103.86158914497322,S2
2021-09-07 18:35:17+00:00,103.10550656753583,S2
2021-09-12 18:35:13+00:00,100.642908805451,S2
2021-09-15 18:45:09+00:00,108.09049229729081,S2
2021-09-17 18:35:19+00:00,103.55834000381148,L8
2021-09-17 18:35:19+00:00,107.6105580410271,S2
2021-09-20 18:45:16+00:00,101.77006723106315,S2
2021-09-22 18:35:15+00:00,102.56212258922326,S2
2021-09-30 18:45:18+00:00,106.97771905129252,S2
2021-10-10 18:45:19+00:00,89.54672069213265,S2
2021-10-12 18:35:18+00:00,98.14984932202631,S2
2021-10-15 18:45:15+00:00,104.18996611614529,S2
2021-10-17 18:35:22+00:00,107.07725502016717,S2
2021-10-19 18:22:59+00:00,88.52445321211721,L8
2021-10-20 18:45:19+00:00,91.1832068011749,S2
2021-10-27 18:35:22+00:00,96.86690064465776,L7
2021-10-30 18:45:18+00:00,96.58375810094927,S2
2021-11-09 18:45:16+00:00,84.0556239748237,S2
2021-11-11 18:35:16+00:00,96.54780920381776,S2
2021-11-12 17:14:41+00:00,95.30276287498306,L7
2021-11-14 18:45:12+00:00,109.8395683680182,S2
2021-11-21 18:35:14+00:00,88.81697667583724,S2
2021-11-26 18:35:17+00:00,104.05218632282036,S2
2021-11-28 17:13:08+00:00,103.67357498929977,L7
2021-11-29 18:45:13+00:00,112.94474847882367,S2
2021-12-11 18:35:11+00:00,106.70955373474581,S2
2021-12-16 18:35:17+00:00,86.29829448515588,S2
2021-12-19 18:45:14+00:00,84.70576743334962,S2
2021-12-30 18:22:50+00:00,86.40581339376615,L7
2022-01-05 18:35:18+00:00,71.54441375359931,S2
2022-01-07 18:22:47+00:00,83.72951589358775,L8
2022-01-20 18:35:12+00:00,78.10869790433927,S2
2022-01-23 18:45:08+00:00,91.41506393318025,L8
2022-01-23 18:45:08+00:00,90.19388236593073,S2
2022-01-30 18:35:11+00:00,89.14284848178214,S2
2022-02-02 18:45:08+00:00,76.62705120436081,S2
2022-02-04 18:35:17+00:00,82.11715922664945,S2
2022-02-07 18:45:13+00:00,107.70626379976588,S2
2022-02-08 18:22:40+00:00,111.43725784295586,L8
2022-02-09 18:35:11+00:00,124.57454343869624,S2
2022-02-12 18:45:08+00:00,105.68687532930416,S2
2022-02-14 18:35:17+00:00,90.38513919432508,S2
2022-02-16 18:22:44+00:00,77.79572978800782,L7
2022-02-16 18:22:44+00:00,72.95868298317029,L9
2022-02-17 18:45:15+00:00,93.34055732384495,S2
2022-02-19 18:35:11+00:00,81.15810481361436,S2
2022-02-24 18:35:20+00:00,114.08718998016417,L8
2022-02-24 18:35:20+00:00,115.95423785558818,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,106.19141173690703,S2
2022-03-11 18:35:15+00:00,110.67785681417138,S2
2022-03-12 18:22:30+00:00,100.35037266401133,L8
2022-03-14 18:45:12+00:00,96.31922599615265,S2
2022-03-16 18:35:21+00:00,86.45194305100513,S2
2022-03-29 18:45:16+00:00,97.52367214078323,S2
2022-04-08 18:45:14+00:00,114.04892493814395,S2
2022-04-13 18:45:10+00:00,81.17509465977226,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,84.27184446487294,S2
2022-04-18 18:45:17+00:00,94.50977151092947,S2
2022-04-20 18:35:12+00:00,92.93759203816487,S2
2022-04-21 18:22:18+00:00,103.14523253305254,L9
2022-04-25 18:35:25+00:00,112.69453120958899,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,86.25643304423856,S2
2022-05-05 18:35:22+00:00,91.25806800516261,S2
2022-05-07 18:22:14+00:00,98.7226921512108,L9
2022-05-10 18:35:14+00:00,107.54386936827981,S2
2022-05-13 18:45:12+00:00,80.6066847676764,L7
2022-05-30 18:35:17+00:00,85.85742925956872,L7
2022-05-30 18:35:17+00:00,88.01231728055424,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,79.2183011368201,S2
2022-06-29 18:35:22+00:00,111.08256969711915,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,99.92115551120155,S2
2022-07-18 18:22:48+00:00,95.97667012509554,L8
2022-07-20 16:52:14+00:00,118.97757383307284,L7
2022-07-24 18:35:27+00:00,102.09541941113258,S2
2022-08-03 18:35:28+00:00,113.77862203722398,L8
2022-08-03 18:35:28+00:00,107.84191345755781,S2
2022-08-11 18:45:17+00:00,108.52210355858242,L9
2022-08-16 18:45:26+00:00,105.79142549318911,S2
2022-08-18 18:35:19+00:00,107.01517024911357,S2
2022-08-19 18:23:05+00:00,111.44893506100053,L8
2022-08-31 18:45:14+00:00,104.51961771729565,S2
2022-09-02 18:35:29+00:00,102.93375130099581,S2
2022-09-05 18:45:25+00:00,107.07708167404488,S2
2022-09-07 18:35:19+00:00,108.8037030305711,S2
2022-09-15 18:45:23+00:00,103.0068239653522,S2
2022-09-20 18:45:15+00:00,109.04064332546012,L8
2022-09-20 18:45:15+00:00,110.05378956984235,S2
2022-09-22 18:35:24+00:00,113.42388301659008,S2
2022-09-25 18:45:21+00:00,102.34279513467462,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,97.95157552873789,S2
2022-10-17 18:35:16+00:00,114.14211470986845,S2
2022-10-20 18:45:13+00:00,119.25707958544501,S2
2022-10-25 18:45:16+00:00,102.8931726673716,S2
2022-10-27 18:35:16+00:00,96.45302521507473,S2
2022-10-30 18:45:12+00:00,107.78325606928344,L9
2022-10-30 18:45:12+00:00,99.63608223392099,S2
