dates,PF572,satname
2018-07-15 18:27:32+00:00,111.58826985805042,L7
2018-07-15 18:27:32+00:00,119.03052690324675,S2
2018-07-23 18:36:44+00:00,116.19807160044918,L8
2018-08-04 18:34:54+00:00,120.55241885023094,S2
2018-08-08 18:21:55+00:00,118.28054725440379,L8
2018-08-09 18:32:29+00:00,117.64666017093026,S2
2018-08-16 18:21:05+00:00,119.54620381567742,L7
2018-08-22 18:41:11+00:00,135.37474166076458,S2
2018-08-24 18:32:58+00:00,119.35909164550364,S2
2018-09-01 18:33:16+00:00,123.31954111953175,L7
2018-09-01 18:33:16+00:00,120.456436483148,S2
2018-09-13 18:30:20+00:00,102.60968268726725,S2
2018-09-16 18:40:01+00:00,114.01897392394734,S2
2018-09-18 18:26:31+00:00,118.18062057605476,S2
2018-09-21 18:35:09+00:00,127.58508712450326,S2
2018-09-23 18:26:42+00:00,118.23489435843788,S2
2018-10-08 18:31:50+00:00,110.11000289822161,S2
2018-10-16 18:42:06+00:00,118.38939685404347,S2
2018-10-18 18:24:10+00:00,114.00882421100411,S2
2018-10-19 18:19:38+00:00,123.53829531033651,L7
2018-10-21 18:41:58+00:00,118.71327995619424,S2
2018-10-23 18:25:58+00:00,102.85804393364643,S2
2018-11-02 18:29:01+00:00,115.87804974732553,S2
2018-11-12 18:35:12+00:00,113.46198366738577,L8
2018-11-12 18:35:12+00:00,101.02758718725471,S2
2018-11-15 18:45:08+00:00,116.17601502874169,S2
2018-11-17 18:35:14+00:00,114.64642405765125,S2
2018-11-25 18:45:06+00:00,102.26489756594307,S2
2018-11-27 18:35:13+00:00,98.77830651497732,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,103.96661307614639,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,105.12003419388358,S2
2019-01-04 18:45:08+00:00,104.39979910559258,S2
2019-01-07 18:17:34+00:00,103.92397818151034,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,99.08845743763115,L7
2019-01-24 18:45:10+00:00,103.60400766363284,S2
2019-01-26 18:35:17+00:00,103.17626171602316,S2
2019-02-08 18:45:14+00:00,99.8937513957678,L7
2019-02-08 18:45:14+00:00,105.20267128116546,S2
2019-02-15 18:35:17+00:00,109.39292635365211,S2
2019-02-16 18:22:17+00:00,105.89105520898727,L8
2019-02-18 18:45:13+00:00,99.43319543041108,S2
2019-02-23 18:45:09+00:00,96.73578188695993,S2
2019-02-24 18:16:05+00:00,115.77289059170484,L7
2019-02-25 18:35:16+00:00,118.16426880771452,S2
2019-03-05 18:45:08+00:00,107.60003686571214,S2
2019-03-12 18:35:13+00:00,125.00468532393691,L7
2019-03-12 18:35:13+00:00,102.65770973680148,S2
2019-03-17 18:35:15+00:00,115.55006278008825,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,114.25880968103073,S2
2019-03-30 18:45:15+00:00,121.51611596949651,S2
2019-04-01 18:35:17+00:00,117.89637510732805,S2
2019-04-09 18:45:18+00:00,115.75629343525671,S2
2019-04-13 18:14:28+00:00,129.52356856740784,L7
2019-04-14 18:45:16+00:00,130.89193590236965,S2
2019-04-24 18:45:17+00:00,117.06319116933784,S2
2019-05-01 18:35:21+00:00,115.61083782155175,S2
2019-05-04 18:45:17+00:00,118.3124988997715,S2
2019-05-06 18:35:25+00:00,112.85524393699649,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,118.11042501775432,S2
2019-07-02 18:11:30+00:00,99.42354669479873,L7
2019-07-05 18:35:26+00:00,113.48260714948097,S2
2019-07-10 18:35:22+00:00,117.652680130748,L8
2019-07-10 18:35:22+00:00,117.20688924915052,S2
2019-07-18 18:45:22+00:00,116.92211162131545,L7
2019-07-20 18:35:22+00:00,117.39432026879967,S2
2019-07-26 18:22:33+00:00,117.0911943054064,L8
2019-07-30 18:35:22+00:00,112.07948414147504,S2
2019-08-09 18:35:21+00:00,117.6299360444263,S2
2019-08-17 18:45:19+00:00,116.29001331237633,S2
2019-08-19 18:35:20+00:00,120.31781910945782,L7
2019-08-19 18:35:20+00:00,118.72626942218173,S2
2019-08-22 18:45:16+00:00,113.86105393611086,S2
2019-08-27 18:45:18+00:00,120.16881377075003,L8
2019-08-27 18:45:18+00:00,118.93544205903945,S2
2019-09-06 18:45:16+00:00,121.38174695356768,S2
2019-09-08 18:35:16+00:00,114.21657004950698,S2
2019-09-11 18:45:12+00:00,119.42986113966671,S2
2019-09-16 18:45:13+00:00,117.74586934565882,S2
2019-09-18 18:35:17+00:00,101.97853072960712,S2
2019-09-20 18:08:10+00:00,117.83862393717126,L7
2019-09-21 18:45:14+00:00,121.38450749140665,S2
2019-09-23 18:35:17+00:00,113.94384581634645,S2
2019-10-01 18:45:15+00:00,104.82229748220266,S2
2019-10-03 18:35:18+00:00,101.72549032901819,S2
2019-10-06 18:45:14+00:00,120.88431977742479,L7
2019-10-06 18:45:14+00:00,124.26187855704802,S2
2019-10-11 18:45:16+00:00,114.6809031474255,S2
2019-10-13 18:35:18+00:00,114.88593253076476,S2
2019-10-14 18:22:56+00:00,108.72566550386469,L8
2019-10-16 18:45:15+00:00,109.87696423526909,S2
2019-10-18 18:35:20+00:00,99.7693354387051,S2
2019-10-21 18:45:17+00:00,111.16662455886154,S2
2019-10-22 18:06:50+00:00,121.54787715726144,L7
2019-10-23 18:35:18+00:00,114.9857150693474,S2
2019-10-30 18:22:56+00:00,105.78488909635092,L8
2019-10-31 18:45:17+00:00,107.4461213014694,S2
2019-11-10 18:45:16+00:00,117.56376115387296,S2
2019-11-12 18:35:16+00:00,108.06387922022046,S2
2019-11-15 18:45:12+00:00,96.43923725189708,L8
2019-11-15 18:45:12+00:00,112.55983364898549,S2
2019-11-17 18:35:18+00:00,97.88860009408174,S2
2019-11-22 18:35:14+00:00,112.17771426920378,S2
2019-11-23 18:05:22+00:00,116.58278348304448,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,114.9489995744884,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,97.45934381594225,S2
2019-12-20 18:45:07+00:00,117.07272909069826,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,98.20888722089586,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,114.90003042426332,S2
2020-01-06 18:35:11+00:00,99.56280552994745,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,100.51229383653035,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,123.04781806785823,L8
2020-01-29 18:45:06+00:00,102.5146828023671,S2
2020-02-08 18:45:06+00:00,105.45426660742399,S2
2020-02-11 18:01:21+00:00,101.86249466728376,L7
2020-02-13 18:45:08+00:00,103.29928173213361,S2
2020-02-15 18:35:10+00:00,117.81946856775161,S2
2020-02-25 18:35:12+00:00,100.92100074841045,S2
2020-03-04 18:45:11+00:00,130.6733333997879,S2
2020-03-06 18:35:13+00:00,121.80972336140515,S2
2020-03-09 18:45:09+00:00,112.65462571672535,S2
2020-03-11 18:35:15+00:00,101.05620176847614,S2
2020-03-21 18:35:15+00:00,118.77736956911228,S2
2020-03-22 18:22:20+00:00,119.55315907647832,L8
2020-03-24 18:45:11+00:00,116.53933090927765,S2
2020-03-29 18:45:09+00:00,121.69819613668263,S2
2020-03-30 17:58:44+00:00,128.6002973106523,L7
2020-04-03 18:45:11+00:00,141.36463233989738,S2
2020-04-15 18:35:17+00:00,132.2976425080698,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,116.82205082365726,L8
2020-04-23 18:45:08+00:00,110.01932049730097,S2
2020-04-25 18:35:19+00:00,108.7733134201635,S2
2020-05-05 18:35:21+00:00,120.36822535433106,S2
2020-05-15 18:35:22+00:00,117.00366207406405,S2
2020-05-20 18:35:17+00:00,111.94568868291888,S2
2020-06-09 18:35:19+00:00,112.02045590226474,S2
2020-06-10 18:22:09+00:00,114.14590493604526,L8
2020-06-14 18:35:23+00:00,118.97290810719807,S2
2020-07-04 18:35:22+00:00,121.6457370295096,L7
2020-07-04 18:35:22+00:00,116.6361202091569,S2
2020-07-09 18:35:19+00:00,112.15104978545074,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,126.6135416093462,S2
2020-07-24 18:35:22+00:00,118.54480410301973,S2
2020-08-05 17:51:05+00:00,119.00886872361251,L7
2020-08-08 18:35:20+00:00,112.94012245905179,S2
2020-08-13 18:35:23+00:00,118.54026089949966,L8
2020-08-13 18:35:23+00:00,118.45601717341466,S2
2020-08-16 18:45:19+00:00,119.42709918140423,S2
2020-08-21 18:45:17+00:00,99.85482039199997,L7
2020-08-28 18:35:20+00:00,112.63322220661496,S2
2020-08-29 18:22:41+00:00,117.38699812117412,L8
2020-09-05 18:45:18+00:00,115.87258255631156,S2
2020-09-06 17:49:01+00:00,128.1880606891629,L7
2020-09-14 18:22:47+00:00,118.43444267605072,L8
2020-09-15 18:45:18+00:00,121.91970727397023,S2
2020-09-20 18:45:15+00:00,111.4420328038967,S2
2020-09-25 18:45:19+00:00,114.85824508306649,S2
2020-09-30 18:45:17+00:00,120.00931928992262,L8
2020-09-30 18:45:17+00:00,116.25763381534355,S2
2020-10-02 18:35:23+00:00,109.42098196183059,S2
2020-10-07 18:35:21+00:00,115.8233935866055,S2
2020-10-12 18:35:23+00:00,117.55965254013586,S2
2020-10-15 18:45:19+00:00,115.80925188830341,S2
2020-10-16 18:22:53+00:00,112.93866167687932,L8
2020-10-20 18:45:17+00:00,108.97536624970964,S2
2020-11-11 18:35:21+00:00,118.340734021295,S2
2020-11-14 18:45:17+00:00,115.19791691984778,S2
2020-11-17 18:22:51+00:00,99.58227081551614,L8
2020-11-19 18:45:14+00:00,114.72855312539437,S2
2020-11-24 18:45:15+00:00,120.90126146505773,S2
2020-11-25 17:43:41+00:00,110.36606577751486,L7
2020-11-26 18:35:17+00:00,106.40215491281846,S2
2020-11-29 18:45:13+00:00,115.9529194534581,S2
2020-12-01 18:35:16+00:00,100.10682671192748,S2
2020-12-03 18:22:54+00:00,110.77512132822163,L8
2020-12-04 18:45:12+00:00,102.33153119130675,S2
2020-12-06 18:35:15+00:00,109.19808214050909,S2
2020-12-09 18:45:11+00:00,116.12593544531543,S2
2020-12-11 18:35:14+00:00,113.97210157863884,S2
2020-12-16 18:35:13+00:00,101.71876171441042,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,105.32570602617457,S2
2020-12-21 18:35:16+00:00,99.85729720999919,S2
2020-12-26 18:35:14+00:00,112.89127480096201,S2
2020-12-29 18:45:11+00:00,98.92874475040858,S2
2021-01-03 18:45:14+00:00,102.6454556309588,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,117.58034914376401,S2
2021-01-10 18:35:18+00:00,99.97558040542242,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,102.82516031694946,S2
2021-01-15 18:35:17+00:00,100.1169503371878,S2
2021-01-28 18:45:13+00:00,96.7216591130542,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,122.48128885461097,L8
2021-02-17 18:45:11+00:00,107.6878250609784,S2
2021-02-19 18:35:16+00:00,117.60542962379759,S2
2021-02-21 18:22:35+00:00,119.8835301302392,L8
2021-02-22 18:45:13+00:00,121.13536418204131,S2
2021-02-24 18:35:15+00:00,103.06064957997913,S2
2021-02-27 18:45:12+00:00,105.58705142959471,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,99.42513584505816,S2
2021-03-04 18:45:13+00:00,117.1475477876853,S2
2021-03-06 18:35:16+00:00,118.61055217875479,S2
2021-03-11 18:35:17+00:00,99.77345530104955,S2
2021-03-16 18:35:16+00:00,97.06022595828827,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,120.26650634501372,S2
2021-03-21 18:35:16+00:00,117.51699461463436,S2
2021-03-24 18:45:12+00:00,124.30319185279889,S2
2021-03-29 18:45:12+00:00,106.37682416970642,S2
2021-03-31 18:35:14+00:00,105.16524600566957,S2
2021-04-02 17:34:06+00:00,126.73236769771735,L7
2021-04-05 18:35:14+00:00,123.46381949545139,S2
2021-04-08 18:45:11+00:00,118.39694327487751,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,103.55600592062251,S2
2021-04-20 18:35:12+00:00,123.28341644192871,S2
2021-04-28 18:45:09+00:00,104.27903050627145,S2
2021-04-30 18:35:15+00:00,119.65536783602253,S2
2021-05-25 18:35:17+00:00,116.42888674960238,S2
2021-05-28 18:45:14+00:00,99.56971813810551,L8
2021-06-05 17:28:42+00:00,117.8961542421127,L7
2021-06-13 18:22:22+00:00,114.79931280957982,L8
2021-07-14 18:35:19+00:00,116.26451625383042,S2
2021-07-19 18:35:20+00:00,123.35138686172279,S2
2021-08-08 18:35:20+00:00,109.16348694343706,S2
2021-08-13 18:35:17+00:00,118.6045749306735,S2
2021-08-23 18:35:16+00:00,116.36154518818441,S2
2021-08-24 17:21:53+00:00,112.27565539373349,L7
2021-08-26 18:45:11+00:00,120.50509458104591,S2
2021-09-02 18:35:13+00:00,122.70104631786916,S2
2021-09-05 18:45:10+00:00,114.69537399592208,S2
2021-09-07 18:35:17+00:00,113.02764139596843,S2
2021-09-12 18:35:13+00:00,115.44705957810098,S2
2021-09-15 18:45:09+00:00,115.63936001732208,S2
2021-09-17 18:35:19+00:00,120.26184074283292,L8
2021-09-17 18:35:19+00:00,120.11918140272034,S2
2021-09-20 18:45:16+00:00,116.61837593466149,S2
2021-09-22 18:35:15+00:00,109.56567331701136,S2
2021-09-30 18:45:18+00:00,113.90851624421488,S2
2021-10-10 18:45:19+00:00,104.47624064734916,S2
2021-10-12 18:35:18+00:00,110.82129594222707,S2
2021-10-15 18:45:15+00:00,116.3031309246482,S2
2021-10-17 18:35:22+00:00,113.62308814349011,S2
2021-10-19 18:22:59+00:00,98.743574923316,L8
2021-10-20 18:45:19+00:00,117.92219767938666,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,110.4397618767915,S2
2021-11-09 18:45:16+00:00,101.00144346203837,S2
2021-11-11 18:35:16+00:00,110.32863583827614,S2
2021-11-12 17:14:41+00:00,98.22715304370004,L7
2021-11-14 18:45:12+00:00,117.46709119442141,S2
2021-11-21 18:35:14+00:00,100.69675727972486,S2
2021-11-26 18:35:17+00:00,105.81328562199036,S2
2021-11-28 17:13:08+00:00,101.34605326532241,L7
2021-11-29 18:45:13+00:00,117.77268722834634,S2
2021-12-11 18:35:11+00:00,116.72342523184057,S2
2021-12-16 18:35:17+00:00,107.28282080791264,S2
2021-12-19 18:45:14+00:00,103.54762498163821,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,98.66466067351648,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,99.77282848110767,S2
2022-01-23 18:45:08+00:00,99.97975735767358,L8
2022-01-23 18:45:08+00:00,104.64982038411664,S2
2022-01-30 18:35:11+00:00,114.46588376392995,S2
2022-02-02 18:45:08+00:00,99.5589398146621,S2
2022-02-04 18:35:17+00:00,99.8112381799562,S2
2022-02-07 18:45:13+00:00,117.78942991816827,S2
2022-02-08 18:22:40+00:00,116.43954545781855,L8
2022-02-09 18:35:11+00:00,120.8946177892221,S2
2022-02-12 18:45:08+00:00,118.47347473114274,S2
2022-02-14 18:35:17+00:00,112.23807271891665,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,109.27373653744046,S2
2022-02-19 18:35:11+00:00,100.45060302838809,S2
2022-02-24 18:35:20+00:00,133.14923972472897,L8
2022-02-24 18:35:20+00:00,135.85328198797265,S2
2022-03-01 18:35:14+00:00,107.36430671199442,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,120.07927170809081,S2
2022-03-11 18:35:15+00:00,123.53010078867042,S2
2022-03-12 18:22:30+00:00,115.76344124495736,L8
2022-03-14 18:45:12+00:00,117.84508560535956,S2
2022-03-16 18:35:21+00:00,110.34650745199696,S2
2022-03-29 18:45:16+00:00,111.91400116238337,S2
2022-04-08 18:45:14+00:00,121.96573766292096,S2
2022-04-13 18:45:10+00:00,108.5506675130106,L8
2022-04-13 18:45:10+00:00,119.25365328903808,S2
2022-04-15 18:35:20+00:00,114.15361311654272,S2
2022-04-18 18:45:17+00:00,102.75032701633448,S2
2022-04-20 18:35:12+00:00,113.34536347600611,S2
2022-04-21 18:22:18+00:00,118.99276228235972,L9
2022-04-25 18:35:25+00:00,130.85783069895874,S2
2022-04-29 18:22:19+00:00,103.89496665631674,L8
2022-04-30 18:35:11+00:00,111.74834326004893,S2
2022-05-05 18:35:22+00:00,113.00869267041995,S2
2022-05-07 18:22:14+00:00,114.00934774889332,L9
2022-05-10 18:35:14+00:00,117.6619803739849,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,99.20072998608558,L7
2022-05-30 18:35:17+00:00,110.13892563514412,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,101.97619389301363,S2
2022-06-29 18:35:22+00:00,113.47536265720439,S2
2022-07-03 16:53:28+00:00,127.18935923028127,L7
2022-07-04 18:35:30+00:00,120.41211220022649,S2
2022-07-18 18:22:48+00:00,113.11068080406908,L8
2022-07-20 16:52:14+00:00,141.33301707175642,L7
2022-07-24 18:35:27+00:00,115.45675404660517,S2
2022-08-03 18:35:28+00:00,115.7697138260561,L8
2022-08-03 18:35:28+00:00,113.9651530193437,S2
2022-08-11 18:45:17+00:00,120.30584435847189,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,117.13515194878704,S2
2022-08-19 18:23:05+00:00,116.17469547163729,L8
2022-08-31 18:45:14+00:00,113.83186328776077,S2
2022-09-02 18:35:29+00:00,114.17322894405109,S2
2022-09-05 18:45:25+00:00,114.08078326217483,S2
2022-09-07 18:35:19+00:00,115.41288047748914,S2
2022-09-15 18:45:23+00:00,102.02931032030034,S2
2022-09-20 18:45:15+00:00,110.73788343546632,L8
2022-09-20 18:45:15+00:00,116.53010200318084,S2
2022-09-22 18:35:24+00:00,117.21037292043775,S2
2022-09-25 18:45:21+00:00,114.05896979262273,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.55334922621498,S2
2022-10-17 18:35:16+00:00,116.10241576123528,S2
2022-10-20 18:45:13+00:00,120.13078975688353,S2
2022-10-25 18:45:16+00:00,109.94401668642027,S2
2022-10-27 18:35:16+00:00,111.80472404234087,S2
2022-10-30 18:45:12+00:00,114.28610364453887,L9
2022-10-30 18:45:12+00:00,110.01119818943602,S2
