dates,PF563,satname
2018-05-26 18:29:39+00:00,107.2629940933852,S2
2018-05-28 18:22:33+00:00,104.5492943521551,L7
2018-06-10 18:27:00+00:00,107.60959888750503,S2
2018-07-05 18:31:48+00:00,116.8191636693804,S2
2018-07-07 18:21:39+00:00,118.0452386550148,L8
2018-07-15 18:27:32+00:00,109.38243446344052,L7
2018-07-15 18:27:32+00:00,98.34427991884192,S2
2018-07-23 18:36:44+00:00,113.64674071495746,L8
2018-08-04 18:34:54+00:00,115.4696101174383,S2
2018-08-08 18:21:55+00:00,112.62544998157242,L8
2018-08-09 18:32:29+00:00,109.90871753492223,S2
2018-08-16 18:21:05+00:00,126.30311265763726,L7
2018-08-22 18:41:11+00:00,113.92152341595259,S2
2018-08-24 18:32:58+00:00,105.79314894697129,S2
2018-09-01 18:33:16+00:00,105.6119879129718,L7
2018-09-01 18:33:16+00:00,101.68932301004187,S2
2018-09-13 18:30:20+00:00,99.63355243885096,S2
2018-09-16 18:40:01+00:00,108.40926868152995,S2
2018-09-18 18:26:31+00:00,108.81491885165583,S2
2018-09-21 18:35:09+00:00,111.48563437149076,S2
2018-09-23 18:26:42+00:00,104.87333976824635,S2
2018-10-08 18:31:50+00:00,103.82680131161803,S2
2018-10-16 18:42:06+00:00,118.20424071331304,S2
2018-10-18 18:24:10+00:00,109.409240007992,S2
2018-10-19 18:19:38+00:00,104.10178136270801,L7
2018-10-21 18:41:58+00:00,113.72217512486338,S2
2018-10-23 18:25:58+00:00,99.61415854192471,S2
2018-11-02 18:29:01+00:00,115.29207545571381,S2
2018-11-12 18:35:12+00:00,112.25715329429816,L8
2018-11-12 18:35:12+00:00,101.53020356066426,S2
2018-11-15 18:45:08+00:00,118.96513025527102,S2
2018-11-17 18:35:14+00:00,114.95598552896226,S2
2018-11-25 18:45:06+00:00,96.85189787784202,S2
2018-11-27 18:35:13+00:00,97.8182186082862,S2
2018-12-07 18:35:11+00:00,97.48479275008314,S2
2018-12-15 18:45:05+00:00,105.90268928073712,S2
2018-12-22 18:35:09+00:00,95.19610071737974,S2
2018-12-30 18:45:11+00:00,102.50950316792034,L8
2019-01-01 18:35:11+00:00,108.1320247405786,S2
2019-01-04 18:45:08+00:00,104.60100797945546,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,89.62454891870085,S2
2019-01-23 18:17:03+00:00,100.40397388886595,L7
2019-01-24 18:45:10+00:00,103.56486631201477,S2
2019-01-26 18:35:17+00:00,101.87204942645565,S2
2019-02-08 18:45:14+00:00,104.26799195018674,L7
2019-02-08 18:45:14+00:00,100.9933847693512,S2
2019-02-15 18:35:17+00:00,105.87910581347091,S2
2019-02-16 18:22:17+00:00,99.90412751905376,L8
2019-02-18 18:45:13+00:00,105.23227207434246,S2
2019-02-23 18:45:09+00:00,103.02742039378634,S2
2019-02-24 18:16:05+00:00,95.54496231908848,L7
2019-02-25 18:35:16+00:00,111.74731919585182,S2
2019-03-05 18:45:08+00:00,103.02789609546309,S2
2019-03-12 18:35:13+00:00,100.43964404846002,L7
2019-03-12 18:35:13+00:00,96.80880575181993,S2
2019-03-17 18:35:15+00:00,118.50688478768043,S2
2019-03-22 18:35:15+00:00,92.42597882178482,S2
2019-03-25 18:45:12+00:00,101.94446203195082,S2
2019-03-30 18:45:15+00:00,118.61084483794274,S2
2019-04-01 18:35:17+00:00,105.76831236630612,S2
2019-04-09 18:45:18+00:00,119.90197388067605,S2
2019-04-13 18:14:28+00:00,113.25878437711653,L7
2019-04-14 18:45:16+00:00,136.76134267037733,S2
2019-04-24 18:45:17+00:00,116.81534466248917,S2
2019-05-01 18:35:21+00:00,118.98812385495458,S2
2019-05-04 18:45:17+00:00,113.9371910681401,S2
2019-05-06 18:35:25+00:00,111.22622143395647,S2
2019-06-08 18:45:21+00:00,108.23868321924073,L8
2019-06-30 18:35:22+00:00,119.9493821359187,S2
2019-07-02 18:11:30+00:00,104.35533763739168,L7
2019-07-05 18:35:26+00:00,108.14623273258965,S2
2019-07-10 18:35:22+00:00,121.62691011550515,L8
2019-07-10 18:35:22+00:00,124.94163958844291,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,113.78444898616128,S2
2019-07-26 18:22:33+00:00,123.12173770911183,L8
2019-07-30 18:35:22+00:00,101.94119213628397,S2
2019-08-09 18:35:21+00:00,117.25881030851016,S2
2019-08-17 18:45:19+00:00,114.49044849734342,S2
2019-08-19 18:35:20+00:00,117.2844061202863,L7
2019-08-19 18:35:20+00:00,121.13428539775873,S2
2019-08-22 18:45:16+00:00,119.16847577312558,S2
2019-08-27 18:45:18+00:00,119.78221730454749,L8
2019-08-27 18:45:18+00:00,118.90275219395363,S2
2019-09-06 18:45:16+00:00,122.37942882803797,S2
2019-09-08 18:35:16+00:00,109.36042228467299,S2
2019-09-11 18:45:12+00:00,112.12386940711072,S2
2019-09-16 18:45:13+00:00,114.52143998759263,S2
2019-09-18 18:35:17+00:00,112.03691585656185,S2
2019-09-20 18:08:10+00:00,103.47188820753996,L7
2019-09-21 18:45:14+00:00,114.75298336705316,S2
2019-09-23 18:35:17+00:00,114.26008017623903,S2
2019-10-01 18:45:15+00:00,103.02729658405428,S2
2019-10-03 18:35:18+00:00,103.35366632785212,S2
2019-10-06 18:45:14+00:00,117.61362016990049,L7
2019-10-06 18:45:14+00:00,121.30689071079429,S2
2019-10-11 18:45:16+00:00,114.62803992746983,S2
2019-10-13 18:35:18+00:00,114.49756260817887,S2
2019-10-14 18:22:56+00:00,110.9947306172181,L8
2019-10-16 18:45:15+00:00,103.83888463528865,S2
2019-10-18 18:35:20+00:00,100.5305938908181,S2
2019-10-21 18:45:17+00:00,108.52721580123017,S2
2019-10-22 18:06:50+00:00,114.5183110097978,L7
2019-10-23 18:35:18+00:00,115.25349975416636,S2
2019-10-30 18:22:56+00:00,100.80504278137704,L8
2019-10-31 18:45:17+00:00,101.24348682411082,S2
2019-11-10 18:45:16+00:00,115.75815026789817,S2
2019-11-12 18:35:16+00:00,107.74326966414961,S2
2019-11-15 18:45:12+00:00,100.84519466891652,L8
2019-11-15 18:45:12+00:00,108.939713674635,S2
2019-11-17 18:35:18+00:00,97.24764879758706,S2
2019-11-22 18:35:14+00:00,114.43507644454988,S2
2019-11-23 18:05:22+00:00,106.04415950302706,L7
2019-12-02 18:35:11+00:00,95.88095550144544,S2
2019-12-05 18:45:07+00:00,114.37786895870272,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,96.90620924061298,S2
2019-12-15 18:45:08+00:00,102.42737378223711,S2
2019-12-20 18:45:07+00:00,113.29306302784607,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.14271251276283,S2
2020-01-02 18:22:45+00:00,103.77152484501967,L8
2020-01-04 18:45:08+00:00,113.92168983233896,S2
2020-01-06 18:35:11+00:00,104.37272682560868,S2
2020-01-10 18:02:56+00:00,109.20710582997438,L7
2020-01-11 18:35:11+00:00,96.30620281719116,S2
2020-01-14 18:45:08+00:00,99.53339832298957,S2
2020-01-18 18:22:42+00:00,117.5490355426379,L8
2020-01-29 18:45:06+00:00,100.04769028621214,S2
2020-02-08 18:45:06+00:00,103.34640071628156,S2
2020-02-11 18:01:21+00:00,104.71911301640104,L7
2020-02-13 18:45:08+00:00,102.6553906507308,S2
2020-02-15 18:35:10+00:00,114.95338378747932,S2
2020-02-25 18:35:12+00:00,98.08345679914967,S2
2020-03-04 18:45:11+00:00,125.88072018189217,S2
2020-03-06 18:35:13+00:00,116.97713233574855,S2
2020-03-09 18:45:09+00:00,102.23186431557363,S2
2020-03-11 18:35:15+00:00,94.56366008811563,S2
2020-03-21 18:35:15+00:00,113.00418530003367,S2
2020-03-22 18:22:20+00:00,101.42004127772084,L8
2020-03-24 18:45:11+00:00,102.9604325209952,S2
2020-03-29 18:45:09+00:00,115.25584250369832,S2
2020-03-30 17:58:44+00:00,118.41470245449827,L7
2020-04-03 18:45:11+00:00,132.1515897933815,S2
2020-04-15 18:35:17+00:00,137.73009201243664,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.40046505297272,L8
2020-04-23 18:45:08+00:00,112.8426051416016,S2
2020-04-25 18:35:19+00:00,103.9585700300851,S2
2020-05-05 18:35:21+00:00,115.36973693594985,S2
2020-05-15 18:35:22+00:00,118.48467005347928,S2
2020-05-20 18:35:17+00:00,108.10327698850783,S2
2020-06-09 18:35:19+00:00,112.40361561098234,S2
2020-06-10 18:22:09+00:00,118.4013293981529,L8
2020-06-14 18:35:23+00:00,119.8590746680607,S2
2020-07-04 18:35:22+00:00,108.52484747846178,L7
2020-07-04 18:35:22+00:00,101.384700902882,S2
2020-07-09 18:35:19+00:00,111.06973793008876,S2
2020-07-12 18:45:15+00:00,123.49153978068931,S2
2020-07-14 18:35:21+00:00,117.64092569021547,S2
2020-07-24 18:35:22+00:00,110.99863633725353,S2
2020-08-05 17:51:05+00:00,105.1039205303323,L7
2020-08-08 18:35:20+00:00,112.38084150318485,S2
2020-08-13 18:35:23+00:00,122.74875842309311,L8
2020-08-13 18:35:23+00:00,118.64950093573728,S2
2020-08-16 18:45:19+00:00,119.53008831828629,S2
2020-08-21 18:45:17+00:00,95.93078092398082,L7
2020-08-28 18:35:20+00:00,108.6182295552039,S2
2020-08-29 18:22:41+00:00,117.0873976478124,L8
2020-09-05 18:45:18+00:00,112.74039174918215,S2
2020-09-06 17:49:01+00:00,112.66101004500261,L7
2020-09-14 18:22:47+00:00,111.5493314294779,L8
2020-09-15 18:45:18+00:00,117.85127281532431,S2
2020-09-20 18:45:15+00:00,101.77795107139261,S2
2020-09-25 18:45:19+00:00,116.91944706980667,S2
2020-09-30 18:45:17+00:00,106.57487400432834,L8
2020-09-30 18:45:17+00:00,116.10997662484476,S2
2020-10-02 18:35:23+00:00,103.79739624410959,S2
2020-10-07 18:35:21+00:00,106.82839508742063,S2
2020-10-12 18:35:23+00:00,115.31163225411342,S2
2020-10-15 18:45:19+00:00,113.52663259129976,S2
2020-10-16 18:22:53+00:00,105.0385042796827,L8
2020-10-20 18:45:17+00:00,109.9142736407318,S2
2020-11-11 18:35:21+00:00,117.2944242328988,S2
2020-11-14 18:45:17+00:00,113.9380071730535,S2
2020-11-17 18:22:51+00:00,95.31785876773824,L8
2020-11-19 18:45:14+00:00,108.43201592361687,S2
2020-11-24 18:45:15+00:00,121.52011089794149,S2
2020-11-25 17:43:41+00:00,105.92540062320023,L7
2020-11-26 18:35:17+00:00,106.23082851746531,S2
2020-11-29 18:45:13+00:00,114.52201909577806,S2
2020-12-01 18:35:16+00:00,104.64966949623252,S2
2020-12-03 18:22:54+00:00,102.63326399811761,L8
2020-12-04 18:45:12+00:00,92.63610982423798,S2
2020-12-06 18:35:15+00:00,108.86513367687313,S2
2020-12-09 18:45:11+00:00,111.96758630163421,S2
2020-12-11 18:35:14+00:00,114.30060675340613,S2
2020-12-16 18:35:13+00:00,95.470070508264,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,101.35077762866547,S2
2020-12-21 18:35:16+00:00,106.06166530494596,S2
2020-12-26 18:35:14+00:00,114.1925430479012,S2
2020-12-29 18:45:11+00:00,98.82466955215078,S2
2021-01-03 18:45:14+00:00,98.10480513888812,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,122.77115464821507,S2
2021-01-10 18:35:18+00:00,108.82016728913185,S2
2021-01-12 17:40:13+00:00,110.67836149431906,L7
2021-01-13 18:45:14+00:00,98.33187558790344,S2
2021-01-15 18:35:17+00:00,97.93803056076081,S2
2021-01-28 18:45:13+00:00,94.90733338454004,S2
2021-01-30 18:35:17+00:00,91.52336569584399,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,102.14860193197022,S2
2021-02-19 18:35:16+00:00,110.74320276582951,S2
2021-02-21 18:22:35+00:00,114.68482348282498,L8
2021-02-22 18:45:13+00:00,118.93661856178579,S2
2021-02-24 18:35:15+00:00,100.444374640982,S2
2021-02-27 18:45:12+00:00,108.04222975442045,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,91.17776102433054,S2
2021-03-04 18:45:13+00:00,108.62802454832836,S2
2021-03-06 18:35:16+00:00,119.14341576559342,S2
2021-03-11 18:35:17+00:00,99.96667069018852,S2
2021-03-16 18:35:16+00:00,95.79942633316642,S2
2021-03-17 17:35:24+00:00,113.89875946485179,L7
2021-03-19 18:45:13+00:00,118.16376768503794,S2
2021-03-21 18:35:16+00:00,114.08253591139902,S2
2021-03-24 18:45:12+00:00,122.56154022016689,S2
2021-03-29 18:45:12+00:00,105.74236620979302,S2
2021-03-31 18:35:14+00:00,101.99726893461745,S2
2021-04-02 17:34:06+00:00,120.43272942821734,L7
2021-04-05 18:35:14+00:00,123.0494134188765,S2
2021-04-08 18:45:11+00:00,113.73638925456996,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,102.5827558745397,S2
2021-04-20 18:35:12+00:00,115.90169880566175,S2
2021-04-28 18:45:09+00:00,103.2505918044531,S2
2021-04-30 18:35:15+00:00,110.73391908742973,S2
2021-05-25 18:35:17+00:00,112.34040273817166,S2
2021-05-28 18:45:14+00:00,99.77994109062914,L8
2021-06-05 17:28:42+00:00,115.37444012655718,L7
2021-06-13 18:22:22+00:00,96.73878248137379,L8
2021-07-14 18:35:19+00:00,111.03980794204902,S2
2021-07-19 18:35:20+00:00,126.04842508617021,S2
2021-08-08 18:35:20+00:00,103.55240756492287,S2
2021-08-13 18:35:17+00:00,117.72259191649044,S2
2021-08-23 18:35:16+00:00,109.26421520442588,S2
2021-08-24 17:21:53+00:00,114.84340613660608,L7
2021-08-26 18:45:11+00:00,114.78988897854859,S2
2021-09-02 18:35:13+00:00,119.54880334714652,S2
2021-09-05 18:45:10+00:00,115.58644596502945,S2
2021-09-07 18:35:17+00:00,110.54687514617768,S2
2021-09-12 18:35:13+00:00,109.36205898583897,S2
2021-09-15 18:45:09+00:00,112.53660779805,S2
2021-09-17 18:35:19+00:00,110.42992719139299,L8
2021-09-17 18:35:19+00:00,113.9513609294092,S2
2021-09-20 18:45:16+00:00,108.29116823299037,S2
2021-09-22 18:35:15+00:00,106.08546091678546,S2
2021-09-30 18:45:18+00:00,108.55516616523907,S2
2021-10-10 18:45:19+00:00,99.86759591888014,S2
2021-10-12 18:35:18+00:00,108.48105760228106,S2
2021-10-15 18:45:15+00:00,115.33370554981471,S2
2021-10-17 18:35:22+00:00,111.50597327206886,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,104.06991135709919,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,110.90033016734654,S2
2021-11-09 18:45:16+00:00,103.67883354625778,S2
2021-11-11 18:35:16+00:00,107.50812304777935,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,116.40053739286645,S2
2021-11-21 18:35:14+00:00,106.31409697937139,S2
2021-11-26 18:35:17+00:00,108.74375783443296,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,120.21887033643287,S2
2021-12-11 18:35:11+00:00,117.42173537431741,S2
2021-12-16 18:35:17+00:00,107.83349520767658,S2
2021-12-19 18:45:14+00:00,100.53217289507423,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,93.88812085251917,S2
2022-01-07 18:22:47+00:00,102.63562640314134,L8
2022-01-20 18:35:12+00:00,95.44648098044641,S2
2022-01-23 18:45:08+00:00,112.40562834682542,L8
2022-01-23 18:45:08+00:00,105.28121093657072,S2
2022-01-30 18:35:11+00:00,106.7184604493814,S2
2022-02-02 18:45:08+00:00,101.41604641371791,S2
2022-02-04 18:35:17+00:00,102.48268260730069,S2
2022-02-07 18:45:13+00:00,118.4005187138687,S2
2022-02-08 18:22:40+00:00,112.83584957974121,L8
2022-02-09 18:35:11+00:00,126.86831699125595,S2
2022-02-12 18:45:08+00:00,118.75138989919802,S2
2022-02-14 18:35:17+00:00,109.89941684882923,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,96.92308447511547,L9
2022-02-17 18:45:15+00:00,100.35145107979929,S2
2022-02-19 18:35:11+00:00,98.37500548880882,S2
2022-02-24 18:35:20+00:00,128.07082557707122,L8
2022-02-24 18:35:20+00:00,137.76151821241044,S2
2022-03-01 18:35:14+00:00,99.75937488923911,S2
2022-03-04 18:45:11+00:00,92.95135657969377,L7
2022-03-09 18:45:17+00:00,120.14004161016719,S2
2022-03-11 18:35:15+00:00,124.03850778744852,S2
2022-03-12 18:22:30+00:00,117.03935954575303,L8
2022-03-14 18:45:12+00:00,114.82597769661686,S2
2022-03-16 18:35:21+00:00,102.32989477237199,S2
2022-03-29 18:45:16+00:00,101.87230877766682,S2
2022-04-08 18:45:14+00:00,119.36740426287108,S2
2022-04-13 18:45:10+00:00,104.51180616842237,L8
2022-04-13 18:45:10+00:00,111.89510747353404,S2
2022-04-15 18:35:20+00:00,100.78020310186744,S2
2022-04-18 18:45:17+00:00,105.68293422021462,S2
2022-04-20 18:35:12+00:00,109.01697293889606,S2
2022-04-21 18:22:18+00:00,110.99022426567558,L9
2022-04-25 18:35:25+00:00,134.64918993222537,S2
2022-04-29 18:22:19+00:00,97.51123775825187,L8
2022-04-30 18:35:11+00:00,107.48550946489382,S2
2022-05-05 18:35:22+00:00,111.0972175708608,S2
2022-05-07 18:22:14+00:00,111.86544276808712,L9
2022-05-10 18:35:14+00:00,120.86450914695553,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,98.50056184428438,S2
2022-05-31 18:22:32+00:00,94.2680096395808,L8
2022-06-14 18:35:27+00:00,96.63835867508047,S2
2022-06-29 18:35:22+00:00,114.66216691271559,S2
2022-07-03 16:53:28+00:00,123.47000198577854,L7
2022-07-04 18:35:30+00:00,114.8823260442145,S2
2022-07-18 18:22:48+00:00,108.77108569213141,L8
2022-07-20 16:52:14+00:00,129.82286153417735,L7
2022-07-24 18:35:27+00:00,114.16445921439278,S2
2022-08-03 18:35:28+00:00,112.51926943019464,L8
2022-08-03 18:35:28+00:00,111.14971298730345,S2
2022-08-11 18:45:17+00:00,109.25282429310529,L9
2022-08-16 18:45:26+00:00,110.23446781521878,S2
2022-08-18 18:35:19+00:00,115.51709927152535,S2
2022-08-19 18:23:05+00:00,116.8372725805538,L8
2022-08-31 18:45:14+00:00,105.91930422960363,S2
2022-09-02 18:35:29+00:00,107.94621156768439,S2
2022-09-05 18:45:25+00:00,104.95470849221256,S2
2022-09-07 18:35:19+00:00,111.59328848167294,S2
2022-09-15 18:45:23+00:00,100.04311227565728,S2
2022-09-20 18:45:15+00:00,108.18962368290686,L8
2022-09-20 18:45:15+00:00,108.41958832954535,S2
2022-09-22 18:35:24+00:00,112.2173408986142,S2
2022-09-25 18:45:21+00:00,107.85467053342022,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,103.5617346292816,S2
2022-10-17 18:35:16+00:00,118.38988113846523,S2
2022-10-20 18:45:13+00:00,118.3996452299852,S2
2022-10-25 18:45:16+00:00,106.63421821987261,S2
2022-10-27 18:35:16+00:00,102.8998369087534,S2
2022-10-30 18:45:12+00:00,109.71393253631516,L9
2022-10-30 18:45:12+00:00,107.43342444816179,S2
