dates,PF570,satname
2018-06-10 18:27:00+00:00,112.86429287765613,S2
2018-07-05 18:31:48+00:00,122.80962583190447,S2
2018-07-07 18:21:39+00:00,125.86957226864438,L8
2018-07-15 18:27:32+00:00,127.523164611892,L7
2018-07-15 18:27:32+00:00,112.99179805975908,S2
2018-07-23 18:36:44+00:00,110.36796994042118,L8
2018-08-04 18:34:54+00:00,122.56258867037917,S2
2018-08-08 18:21:55+00:00,110.68995617695273,L8
2018-08-09 18:32:29+00:00,120.67605425886298,S2
2018-08-16 18:21:05+00:00,119.44066637083193,L7
2018-08-22 18:41:11+00:00,125.0512699587097,S2
2018-08-24 18:32:58+00:00,120.90348940454298,S2
2018-09-01 18:33:16+00:00,112.9588044237448,L7
2018-09-01 18:33:16+00:00,112.3107414124508,S2
2018-09-13 18:30:20+00:00,101.31959723456868,S2
2018-09-16 18:40:01+00:00,113.75421935811079,S2
2018-09-18 18:26:31+00:00,116.11918139585518,S2
2018-09-21 18:35:09+00:00,119.2110589334832,S2
2018-09-23 18:26:42+00:00,107.29793015879987,S2
2018-10-08 18:31:50+00:00,107.13417692192556,S2
2018-10-16 18:42:06+00:00,115.79204003231243,S2
2018-10-18 18:24:10+00:00,115.9206637422526,S2
2018-10-19 18:19:38+00:00,116.52982592992758,L7
2018-10-21 18:41:58+00:00,120.34612517817646,S2
2018-10-23 18:25:58+00:00,101.89660924451617,S2
2018-11-02 18:29:01+00:00,119.13569031149065,S2
2018-11-12 18:35:12+00:00,111.64811643085297,L8
2018-11-12 18:35:12+00:00,103.67423786795956,S2
2018-11-15 18:45:08+00:00,120.50001466158267,S2
2018-11-17 18:35:14+00:00,116.34508927603164,S2
2018-11-25 18:45:06+00:00,100.0722894946405,S2
2018-11-27 18:35:13+00:00,101.50840320902402,S2
2018-12-07 18:35:11+00:00,100.009650383565,S2
2018-12-15 18:45:05+00:00,102.65548679630452,S2
2018-12-22 18:35:09+00:00,102.66313651405135,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,108.89691530701063,S2
2019-01-04 18:45:08+00:00,108.82911868545918,S2
2019-01-07 18:17:34+00:00,101.50746909124521,L7
2019-01-21 18:35:13+00:00,101.06049877660793,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,100.04917585500647,S2
2019-01-26 18:35:17+00:00,103.82163217340683,S2
2019-02-08 18:45:14+00:00,107.12289999355586,L7
2019-02-08 18:45:14+00:00,107.04942918451451,S2
2019-02-15 18:35:17+00:00,121.18399863180005,S2
2019-02-16 18:22:17+00:00,106.07847836784096,L8
2019-02-18 18:45:13+00:00,100.97977170725216,S2
2019-02-23 18:45:09+00:00,99.40614666981577,S2
2019-02-24 18:16:05+00:00,119.54185058811605,L7
2019-02-25 18:35:16+00:00,122.11033055535385,S2
2019-03-05 18:45:08+00:00,101.85636728431228,S2
2019-03-12 18:35:13+00:00,121.80352239515324,L7
2019-03-12 18:35:13+00:00,109.79628253418002,S2
2019-03-17 18:35:15+00:00,119.50461837719044,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,123.96977896147762,S2
2019-03-30 18:45:15+00:00,121.29451257579852,S2
2019-04-01 18:35:17+00:00,119.4340549442112,S2
2019-04-09 18:45:18+00:00,117.97288414507747,S2
2019-04-13 18:14:28+00:00,126.78929264980432,L7
2019-04-14 18:45:16+00:00,126.20929289739487,S2
2019-04-24 18:45:17+00:00,120.280346958315,S2
2019-05-01 18:35:21+00:00,119.72890759920381,S2
2019-05-04 18:45:17+00:00,117.56177878035578,S2
2019-05-06 18:35:25+00:00,108.12346437275414,S2
2019-06-08 18:45:21+00:00,111.2826969055682,L8
2019-06-30 18:35:22+00:00,118.17229476575508,S2
2019-07-02 18:11:30+00:00,115.77295241722193,L7
2019-07-05 18:35:26+00:00,111.80928159841964,S2
2019-07-10 18:35:22+00:00,115.66129153770652,L8
2019-07-10 18:35:22+00:00,119.83618288968086,S2
2019-07-18 18:45:22+00:00,110.28299260439371,L7
2019-07-20 18:35:22+00:00,113.06038541847805,S2
2019-07-26 18:22:33+00:00,114.46806830180299,L8
2019-07-30 18:35:22+00:00,111.95673472085204,S2
2019-08-09 18:35:21+00:00,119.436373315993,S2
2019-08-17 18:45:19+00:00,118.67896944448427,S2
2019-08-19 18:35:20+00:00,116.02855685219782,L7
2019-08-19 18:35:20+00:00,118.77541180203215,S2
2019-08-22 18:45:16+00:00,115.8310738278134,S2
2019-08-27 18:45:18+00:00,114.0519006767365,L8
2019-08-27 18:45:18+00:00,119.44604644430268,S2
2019-09-06 18:45:16+00:00,123.96743705214024,S2
2019-09-08 18:35:16+00:00,119.64880066567511,S2
2019-09-11 18:45:12+00:00,117.63861704648917,S2
2019-09-16 18:45:13+00:00,118.92890584540584,S2
2019-09-18 18:35:17+00:00,101.80339580024568,S2
2019-09-20 18:08:10+00:00,117.2218244356298,L7
2019-09-21 18:45:14+00:00,118.4394198271135,S2
2019-09-23 18:35:17+00:00,115.26048838914986,S2
2019-10-01 18:45:15+00:00,102.25909816224683,S2
2019-10-03 18:35:18+00:00,101.82812447662474,S2
2019-10-06 18:45:14+00:00,116.43913990406988,L7
2019-10-06 18:45:14+00:00,116.36661893608198,S2
2019-10-11 18:45:16+00:00,116.94567501482443,S2
2019-10-13 18:35:18+00:00,114.27484523257735,S2
2019-10-14 18:22:56+00:00,112.14396155241407,L8
2019-10-16 18:45:15+00:00,108.66582920105141,S2
2019-10-18 18:35:20+00:00,99.30399912830835,S2
2019-10-21 18:45:17+00:00,104.14521958686728,S2
2019-10-22 18:06:50+00:00,112.04151831691752,L7
2019-10-23 18:35:18+00:00,112.58759247077452,S2
2019-10-30 18:22:56+00:00,110.3921890128438,L8
2019-10-31 18:45:17+00:00,109.60660914180504,S2
2019-11-10 18:45:16+00:00,115.22258578992543,S2
2019-11-12 18:35:16+00:00,99.73244081631657,S2
2019-11-15 18:45:12+00:00,114.18402070342798,L8
2019-11-15 18:45:12+00:00,106.76053005497545,S2
2019-11-17 18:35:18+00:00,98.84269943373741,S2
2019-11-22 18:35:14+00:00,111.90639002269641,S2
2019-11-23 18:05:22+00:00,107.18967529644723,L7
2019-12-02 18:35:11+00:00,104.82598845147211,S2
2019-12-05 18:45:07+00:00,108.59471708876544,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,100.33316103314678,S2
2019-12-15 18:45:08+00:00,107.00464656479603,S2
2019-12-20 18:45:07+00:00,119.82366606276919,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,107.70079437648968,S2
2020-01-02 18:22:45+00:00,107.64448536605553,L8
2020-01-04 18:45:08+00:00,117.41189477043753,S2
2020-01-06 18:35:11+00:00,101.59834699988616,S2
2020-01-10 18:02:56+00:00,104.8516214989156,L7
2020-01-11 18:35:11+00:00,101.02914118421862,S2
2020-01-14 18:45:08+00:00,105.61962311329397,S2
2020-01-18 18:22:42+00:00,114.00867666569843,L8
2020-01-29 18:45:06+00:00,99.1550783302896,S2
2020-02-08 18:45:06+00:00,104.83674827688648,S2
2020-02-11 18:01:21+00:00,98.70751243907384,L7
2020-02-13 18:45:08+00:00,99.85818690130307,S2
2020-02-15 18:35:10+00:00,118.46303223785759,S2
2020-02-25 18:35:12+00:00,101.93930190655689,S2
2020-03-04 18:45:11+00:00,131.16114146444306,S2
2020-03-06 18:35:13+00:00,123.72632760670052,S2
2020-03-09 18:45:09+00:00,104.88753216359136,S2
2020-03-11 18:35:15+00:00,101.32951444185991,S2
2020-03-21 18:35:15+00:00,118.95551496632197,S2
2020-03-22 18:22:20+00:00,115.41224738951063,L8
2020-03-24 18:45:11+00:00,110.31713886969408,S2
2020-03-29 18:45:09+00:00,120.16856947837549,S2
2020-03-30 17:58:44+00:00,123.89011732344102,L7
2020-04-03 18:45:11+00:00,130.7235938006396,S2
2020-04-15 18:35:17+00:00,139.86657998058712,L7
2020-04-15 18:35:17+00:00,137.0116838178509,S2
2020-04-23 18:45:08+00:00,105.57053719031347,L8
2020-04-23 18:45:08+00:00,112.58613239141133,S2
2020-04-25 18:35:19+00:00,104.36545673264872,S2
2020-05-05 18:35:21+00:00,118.88446214798643,S2
2020-05-15 18:35:22+00:00,118.98611076037817,S2
2020-05-20 18:35:17+00:00,113.17230400570391,S2
2020-06-09 18:35:19+00:00,106.92106096793114,S2
2020-06-10 18:22:09+00:00,111.31492259087176,L8
2020-06-14 18:35:23+00:00,118.87424526942739,S2
2020-07-04 18:35:22+00:00,111.53083686236448,L7
2020-07-04 18:35:22+00:00,116.6097588039315,S2
2020-07-09 18:35:19+00:00,114.48134085630667,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,118.22372743251648,S2
2020-07-24 18:35:22+00:00,119.01025784549005,S2
2020-08-05 17:51:05+00:00,112.1578656619781,L7
2020-08-08 18:35:20+00:00,113.97447480745765,S2
2020-08-13 18:35:23+00:00,126.96102844025202,L8
2020-08-13 18:35:23+00:00,121.02289678770995,S2
2020-08-16 18:45:19+00:00,124.31838083999587,S2
2020-08-21 18:45:17+00:00,113.03347427103898,L7
2020-08-28 18:35:20+00:00,113.73991062463773,S2
2020-08-29 18:22:41+00:00,112.62305895488659,L8
2020-09-05 18:45:18+00:00,107.44142497068805,S2
2020-09-06 17:49:01+00:00,114.6389185575677,L7
2020-09-14 18:22:47+00:00,115.59713179230245,L8
2020-09-15 18:45:18+00:00,122.24151921046568,S2
2020-09-20 18:45:15+00:00,113.77775443003753,S2
2020-09-25 18:45:19+00:00,118.65646374724926,S2
2020-09-30 18:45:17+00:00,113.04336082837831,L8
2020-09-30 18:45:17+00:00,114.71553220960433,S2
2020-10-02 18:35:23+00:00,110.03708061243655,S2
2020-10-07 18:35:21+00:00,106.81067344259165,S2
2020-10-12 18:35:23+00:00,120.82255144205462,S2
2020-10-15 18:45:19+00:00,116.61445154614951,S2
2020-10-16 18:22:53+00:00,105.48102744917728,L8
2020-10-20 18:45:17+00:00,105.84080119219877,S2
2020-11-11 18:35:21+00:00,121.50771485797048,S2
2020-11-14 18:45:17+00:00,103.24812646070386,S2
2020-11-17 18:22:51+00:00,106.07240855242675,L8
2020-11-19 18:45:14+00:00,111.29556138683174,S2
2020-11-24 18:45:15+00:00,121.0805028220238,S2
2020-11-25 17:43:41+00:00,132.47962967043097,L7
2020-11-26 18:35:17+00:00,109.03408899049612,S2
2020-11-29 18:45:13+00:00,119.95543685888859,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,103.22528215646733,S2
2020-12-06 18:35:15+00:00,103.70077865439856,S2
2020-12-09 18:45:11+00:00,110.44440105430236,S2
2020-12-11 18:35:14+00:00,115.52436375151643,S2
2020-12-16 18:35:13+00:00,100.68915210086095,S2
2020-12-19 18:45:10+00:00,103.89210011867704,L8
2020-12-19 18:45:10+00:00,100.42001363416895,S2
2020-12-21 18:35:16+00:00,102.09869168315112,S2
2020-12-26 18:35:14+00:00,118.24901564404317,S2
2020-12-29 18:45:11+00:00,99.7552828440293,S2
2021-01-03 18:45:14+00:00,105.7538670152655,S2
2021-01-04 18:22:48+00:00,122.84692264599059,L8
2021-01-08 18:45:13+00:00,121.88829298120388,S2
2021-01-10 18:35:18+00:00,103.26017979799612,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,102.27596607737561,S2
2021-01-15 18:35:17+00:00,102.95151888825112,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,96.96369774911463,S2
2021-02-05 18:22:40+00:00,119.12317495499197,L8
2021-02-17 18:45:11+00:00,104.14022017659028,S2
2021-02-19 18:35:16+00:00,115.19959331360768,S2
2021-02-21 18:22:35+00:00,113.15279026892398,L8
2021-02-22 18:45:13+00:00,124.33842776329416,S2
2021-02-24 18:35:15+00:00,102.84003000495065,S2
2021-02-27 18:45:12+00:00,97.68881467292033,S2
2021-03-01 18:35:17+00:00,104.28947700318092,L7
2021-03-01 18:35:17+00:00,99.64809398186556,S2
2021-03-04 18:45:13+00:00,109.88629914756714,S2
2021-03-06 18:35:16+00:00,122.18608287360634,S2
2021-03-11 18:35:17+00:00,98.85238172401694,S2
2021-03-16 18:35:16+00:00,100.76989093707365,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,126.02676712442305,S2
2021-03-21 18:35:16+00:00,123.7322734424368,S2
2021-03-24 18:45:12+00:00,128.1381657898039,S2
2021-03-29 18:45:12+00:00,104.80368541037946,S2
2021-03-31 18:35:14+00:00,104.89094887636078,S2
2021-04-02 17:34:06+00:00,112.63665714494924,L7
2021-04-05 18:35:14+00:00,125.88321646182555,S2
2021-04-08 18:45:11+00:00,121.6053613776415,S2
2021-04-10 18:35:12+00:00,117.6421085819368,L8
2021-04-10 18:35:12+00:00,104.69930181660362,S2
2021-04-20 18:35:12+00:00,121.87364732962219,S2
2021-04-28 18:45:09+00:00,103.42666745973952,S2
2021-04-30 18:35:15+00:00,109.92285091395796,S2
2021-05-25 18:35:17+00:00,118.73933574171535,S2
2021-05-28 18:45:14+00:00,110.3928376014507,L8
2021-06-05 17:28:42+00:00,109.46675979688264,L7
2021-06-13 18:22:22+00:00,105.63866510658373,L8
2021-07-14 18:35:19+00:00,121.59114481891608,S2
2021-07-19 18:35:20+00:00,126.91348352093107,S2
2021-08-08 18:35:20+00:00,101.79251118156967,S2
2021-08-13 18:35:17+00:00,113.38956598039236,S2
2021-08-23 18:35:16+00:00,114.33057700549857,S2
2021-08-24 17:21:53+00:00,98.43774346206345,L7
2021-08-26 18:45:11+00:00,104.35363487708071,S2
2021-09-02 18:35:13+00:00,124.14161405704705,S2
2021-09-05 18:45:10+00:00,115.81522442612106,S2
2021-09-07 18:35:17+00:00,116.45867989939559,S2
2021-09-12 18:35:13+00:00,113.73209362694733,S2
2021-09-15 18:45:09+00:00,115.51881073737643,S2
2021-09-17 18:35:19+00:00,112.72315660766576,L8
2021-09-17 18:35:19+00:00,116.55799963129874,S2
2021-09-20 18:45:16+00:00,117.86637908253134,S2
2021-09-22 18:35:15+00:00,105.08876690857232,S2
2021-09-30 18:45:18+00:00,113.12712444441782,S2
2021-10-10 18:45:19+00:00,102.64470637044096,S2
2021-10-12 18:35:18+00:00,100.74222923545116,S2
2021-10-15 18:45:15+00:00,120.66052917639499,S2
2021-10-17 18:35:22+00:00,111.16786961723777,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,110.05438305191359,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,115.10210729477123,S2
2021-11-09 18:45:16+00:00,101.29989064250384,S2
2021-11-11 18:35:16+00:00,105.53930505895417,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,117.97202484922809,S2
2021-11-21 18:35:14+00:00,106.42065591213621,S2
2021-11-26 18:35:17+00:00,103.82546448949945,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,120.24379465092542,S2
2021-12-11 18:35:11+00:00,112.56013902949152,S2
2021-12-16 18:35:17+00:00,104.70703328757095,S2
2021-12-19 18:45:14+00:00,105.37300590722886,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,99.4795969717618,S2
2022-01-07 18:22:47+00:00,105.5044790314178,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,104.81106158693909,S2
2022-01-30 18:35:11+00:00,105.70308557796147,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,99.64401476996863,S2
2022-02-07 18:45:13+00:00,119.39118622173609,S2
2022-02-08 18:22:40+00:00,121.13338670576302,L8
2022-02-09 18:35:11+00:00,120.85033089227709,S2
2022-02-12 18:45:08+00:00,123.842182595657,S2
2022-02-14 18:35:17+00:00,109.134448812036,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,99.04943701451202,S2
2022-02-19 18:35:11+00:00,99.98365922163362,S2
2022-02-24 18:35:20+00:00,126.4542350897264,L8
2022-02-24 18:35:20+00:00,135.9464549770461,S2
2022-03-01 18:35:14+00:00,103.88027673125907,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,120.92939132855243,S2
2022-03-11 18:35:15+00:00,123.58375034420688,S2
2022-03-12 18:22:30+00:00,117.48289018408715,L8
2022-03-14 18:45:12+00:00,120.65063002480761,S2
2022-03-16 18:35:21+00:00,110.18260794030762,S2
2022-03-29 18:45:16+00:00,107.22302958402692,S2
2022-04-08 18:45:14+00:00,126.95118465307803,S2
2022-04-13 18:45:10+00:00,103.11722270992462,L8
2022-04-13 18:45:10+00:00,111.58618359934695,S2
2022-04-15 18:35:20+00:00,107.86921444284829,S2
2022-04-18 18:45:17+00:00,100.28004300308854,S2
2022-04-20 18:35:12+00:00,113.17034436427194,S2
2022-04-21 18:22:18+00:00,120.40445307153466,L9
2022-04-25 18:35:25+00:00,135.65038484095174,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,110.82924691334011,S2
2022-05-05 18:35:22+00:00,108.74547178905372,S2
2022-05-07 18:22:14+00:00,109.46932806125506,L9
2022-05-10 18:35:14+00:00,121.86081483540553,S2
2022-05-13 18:45:12+00:00,99.36821225515097,L7
2022-05-30 18:35:17+00:00,105.43676731766787,L7
2022-05-30 18:35:17+00:00,111.01786196963967,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,112.57254616856093,S2
2022-06-29 18:35:22+00:00,115.91098296213057,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,116.79892562084054,S2
2022-07-18 18:22:48+00:00,107.25090646754418,L8
2022-07-20 16:52:14+00:00,136.3345280572997,L7
2022-07-24 18:35:27+00:00,117.0419885618991,S2
2022-08-03 18:35:28+00:00,114.02988584943752,L8
2022-08-03 18:35:28+00:00,116.29941232820583,S2
2022-08-11 18:45:17+00:00,107.92728683833427,L9
2022-08-16 18:45:26+00:00,105.0520830231093,S2
2022-08-18 18:35:19+00:00,115.12733799731055,S2
2022-08-19 18:23:05+00:00,108.95671924499595,L8
2022-08-31 18:45:14+00:00,118.41819878651548,S2
2022-09-02 18:35:29+00:00,109.69634102928367,S2
2022-09-05 18:45:25+00:00,118.70393459321612,S2
2022-09-07 18:35:19+00:00,114.89798500534445,S2
2022-09-15 18:45:23+00:00,102.49165688792652,S2
2022-09-20 18:45:15+00:00,108.13913415987882,L8
2022-09-20 18:45:15+00:00,112.71765279532818,S2
2022-09-22 18:35:24+00:00,116.28247135920628,S2
2022-09-25 18:45:21+00:00,111.3493143770178,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,104.76314817811183,S2
2022-10-17 18:35:16+00:00,117.71624278322035,S2
2022-10-20 18:45:13+00:00,119.92570979766563,S2
2022-10-25 18:45:16+00:00,111.63126455839569,S2
2022-10-27 18:35:16+00:00,103.57918982158223,S2
2022-10-30 18:45:12+00:00,113.88151898595223,L9
2022-10-30 18:45:12+00:00,102.86763350100466,S2
