dates,PF541,satname
2018-04-26 18:25:37+00:00,109.0502890267846,L7
2018-04-26 18:25:37+00:00,114.41147444455154,S2
2018-05-04 18:29:56+00:00,119.45796427705774,L8
2018-05-16 18:27:09+00:00,111.22301864650585,S2
2018-05-26 18:29:39+00:00,111.21374314489778,S2
2018-05-28 18:22:33+00:00,107.31040301021,L7
2018-06-10 18:27:00+00:00,107.9020019406389,S2
2018-07-05 18:31:48+00:00,128.24547309844573,S2
2018-07-07 18:21:39+00:00,125.14139562857159,L8
2018-07-15 18:27:32+00:00,121.99870754647269,L7
2018-07-15 18:27:32+00:00,111.55824373978247,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,117.46972893855482,S2
2018-08-08 18:21:55+00:00,126.70756615286103,L8
2018-08-09 18:32:29+00:00,109.29601655132947,S2
2018-08-16 18:21:05+00:00,121.87952775523198,L7
2018-08-22 18:41:11+00:00,131.92859744639563,S2
2018-08-24 18:32:58+00:00,114.83922760037501,S2
2018-09-01 18:33:16+00:00,120.4880024163007,L7
2018-09-01 18:33:16+00:00,113.05687919231994,S2
2018-09-13 18:30:20+00:00,99.08117667020977,S2
2018-09-16 18:40:01+00:00,115.17625080757426,S2
2018-09-18 18:26:31+00:00,109.71289988176687,S2
2018-09-21 18:35:09+00:00,118.6300615256542,S2
2018-09-23 18:26:42+00:00,111.17955252064735,S2
2018-10-08 18:31:50+00:00,102.27479339510961,S2
2018-10-16 18:42:06+00:00,112.13676624085502,S2
2018-10-18 18:24:10+00:00,122.84707520201954,S2
2018-10-19 18:19:38+00:00,111.35197673970447,L7
2018-10-21 18:41:58+00:00,123.19756222680101,S2
2018-10-23 18:25:58+00:00,111.91920364404335,S2
2018-11-02 18:29:01+00:00,114.33385211858146,S2
2018-11-12 18:35:12+00:00,100.66717490111434,L8
2018-11-12 18:35:12+00:00,109.4703325841695,S2
2018-11-15 18:45:08+00:00,118.82740174066817,S2
2018-11-17 18:35:14+00:00,122.32191382590732,S2
2018-11-25 18:45:06+00:00,91.0227731341796,S2
2018-11-27 18:35:13+00:00,106.96715247332,S2
2018-12-07 18:35:11+00:00,71.28231613109043,S2
2018-12-15 18:45:05+00:00,94.71573735763529,S2
2018-12-22 18:35:09+00:00,70.25936242684622,S2
2018-12-30 18:45:11+00:00,95.50674053541738,L8
2019-01-01 18:35:11+00:00,103.12520714574,S2
2019-01-04 18:45:08+00:00,93.34426953746728,S2
2019-01-07 18:17:34+00:00,68.53727678589095,L7
2019-01-21 18:35:13+00:00,53.25478430776598,S2
2019-01-23 18:17:03+00:00,77.2213802897105,L7
2019-01-24 18:45:10+00:00,69.1353380527041,S2
2019-01-26 18:35:17+00:00,84.58153956000353,S2
2019-02-08 18:45:14+00:00,82.46515132256484,L7
2019-02-08 18:45:14+00:00,75.83128320814785,S2
2019-02-15 18:35:17+00:00,98.68736377254982,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,80.34114262715391,S2
2019-02-23 18:45:09+00:00,79.98507651844088,S2
2019-02-24 18:16:05+00:00,95.85463525892776,L7
2019-02-25 18:35:16+00:00,97.59601323841846,S2
2019-03-05 18:45:08+00:00,85.95073741196656,S2
2019-03-12 18:35:13+00:00,90.61521474593404,L7
2019-03-12 18:35:13+00:00,86.9817448187969,S2
2019-03-17 18:35:15+00:00,114.515225548962,S2
2019-03-22 18:35:15+00:00,63.97888060469327,S2
2019-03-25 18:45:12+00:00,88.26211849654729,S2
2019-03-30 18:45:15+00:00,110.77137103610352,S2
2019-04-01 18:35:17+00:00,92.77267830383505,S2
2019-04-09 18:45:18+00:00,89.75500517482195,S2
2019-04-13 18:14:28+00:00,111.93414751171332,L7
2019-04-14 18:45:16+00:00,118.42015142174007,S2
2019-04-24 18:45:17+00:00,115.25417388829487,S2
2019-05-01 18:35:21+00:00,111.38943005487715,S2
2019-05-04 18:45:17+00:00,103.73625372550835,S2
2019-05-06 18:35:25+00:00,92.31103914134731,S2
2019-06-08 18:45:21+00:00,109.38099238071777,L8
2019-06-30 18:35:22+00:00,129.02334776490167,S2
2019-07-02 18:11:30+00:00,112.57911413957594,L7
2019-07-05 18:35:26+00:00,112.68094441935426,S2
2019-07-10 18:35:22+00:00,123.43929697582323,L8
2019-07-10 18:35:22+00:00,124.39793764223788,S2
2019-07-18 18:45:22+00:00,123.26972374457375,L7
2019-07-20 18:35:22+00:00,128.1248515518406,S2
2019-07-26 18:22:33+00:00,123.06956371288852,L8
2019-07-30 18:35:22+00:00,118.79052468135461,S2
2019-08-09 18:35:21+00:00,127.95425700237277,S2
2019-08-17 18:45:19+00:00,124.72325539805696,S2
2019-08-19 18:35:20+00:00,129.48290792783888,L7
2019-08-19 18:35:20+00:00,127.86337069169838,S2
2019-08-22 18:45:16+00:00,123.70416683302938,S2
2019-08-27 18:45:18+00:00,125.56844264521374,L8
2019-08-27 18:45:18+00:00,126.90119794866169,S2
2019-09-06 18:45:16+00:00,127.37789928430823,S2
2019-09-08 18:35:16+00:00,123.53256504100082,S2
2019-09-11 18:45:12+00:00,121.81132716259836,S2
2019-09-16 18:45:13+00:00,127.86300774750013,S2
2019-09-18 18:35:17+00:00,111.56288757644722,S2
2019-09-20 18:08:10+00:00,128.25422151645282,L7
2019-09-21 18:45:14+00:00,128.6378663326048,S2
2019-09-23 18:35:17+00:00,122.20937475134762,S2
2019-10-01 18:45:15+00:00,112.22319354645694,S2
2019-10-03 18:35:18+00:00,108.25013650200015,S2
2019-10-06 18:45:14+00:00,130.695690559536,L7
2019-10-06 18:45:14+00:00,126.5282529579269,S2
2019-10-11 18:45:16+00:00,126.98607008377776,S2
2019-10-13 18:35:18+00:00,125.04047857476311,S2
2019-10-14 18:22:56+00:00,121.27539900586916,L8
2019-10-16 18:45:15+00:00,115.44586331033551,S2
2019-10-18 18:35:20+00:00,111.46915839739033,S2
2019-10-21 18:45:17+00:00,128.47594518348362,S2
2019-10-22 18:06:50+00:00,122.30687724564714,L7
2019-10-23 18:35:18+00:00,124.03610543672502,S2
2019-10-30 18:22:56+00:00,98.96915396154654,L8
2019-10-31 18:45:17+00:00,117.22923967247871,S2
2019-11-10 18:45:16+00:00,125.69629349701479,S2
2019-11-12 18:35:16+00:00,112.04230341596512,S2
2019-11-15 18:45:12+00:00,104.9022037472077,L8
2019-11-15 18:45:12+00:00,113.1158564287265,S2
2019-11-17 18:35:18+00:00,100.25021994083303,S2
2019-11-22 18:35:14+00:00,123.83032115657832,S2
2019-11-23 18:05:22+00:00,118.2142250878865,L7
2019-12-02 18:35:11+00:00,84.19104549004331,S2
2019-12-05 18:45:07+00:00,114.5840678831087,S2
2019-12-09 18:04:35+00:00,99.66846431281074,L7
2019-12-12 18:35:11+00:00,83.60459369734085,S2
2019-12-15 18:45:08+00:00,66.28936237743832,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,59.6820900873189,S2
2020-01-01 18:35:12+00:00,87.78863611180054,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,106.44211804237966,S2
2020-01-06 18:35:11+00:00,100.16807700534608,S2
2020-01-10 18:02:56+00:00,65.47343074920038,L7
2020-01-11 18:35:11+00:00,61.125443031399584,S2
2020-01-14 18:45:08+00:00,83.73424641083312,S2
2020-01-18 18:22:42+00:00,117.84022948591895,L8
2020-01-29 18:45:06+00:00,78.50326531087447,S2
2020-02-08 18:45:06+00:00,88.81641252318877,S2
2020-02-11 18:01:21+00:00,72.7537341338848,L7
2020-02-13 18:45:08+00:00,85.3325500685884,S2
2020-02-15 18:35:10+00:00,115.97997077412182,S2
2020-02-25 18:35:12+00:00,89.13232391727344,S2
2020-03-04 18:45:11+00:00,134.9650085544505,S2
2020-03-06 18:35:13+00:00,116.86012438346299,S2
2020-03-09 18:45:09+00:00,91.33814055074583,S2
2020-03-11 18:35:15+00:00,75.96945279501722,S2
2020-03-21 18:35:15+00:00,109.54716090333696,S2
2020-03-22 18:22:20+00:00,99.89239701622954,L8
2020-03-24 18:45:11+00:00,103.13560806595544,S2
2020-03-29 18:45:09+00:00,128.18269002013034,S2
2020-03-30 17:58:44+00:00,127.21203009138162,L7
2020-04-03 18:45:11+00:00,135.05477731051508,S2
2020-04-15 18:35:17+00:00,129.43751208316792,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,100.92305354969454,L8
2020-04-23 18:45:08+00:00,104.37178186254175,S2
2020-04-25 18:35:19+00:00,107.46293706423793,S2
2020-05-05 18:35:21+00:00,113.84128715737194,S2
2020-05-15 18:35:22+00:00,129.12390526456852,S2
2020-05-20 18:35:17+00:00,107.28938785677374,S2
2020-06-09 18:35:19+00:00,105.65652105036207,S2
2020-06-10 18:22:09+00:00,103.9934255597887,L8
2020-06-14 18:35:23+00:00,112.5701157322714,S2
2020-07-04 18:35:22+00:00,100.94892080731042,L7
2020-07-04 18:35:22+00:00,103.81474772105364,S2
2020-07-09 18:35:19+00:00,103.73500776998176,S2
2020-07-12 18:45:15+00:00,125.52889680567338,S2
2020-07-14 18:35:21+00:00,108.91834749875555,S2
2020-07-24 18:35:22+00:00,106.27169612977676,S2
2020-08-05 17:51:05+00:00,110.13998178709615,L7
2020-08-08 18:35:20+00:00,106.40901427799855,S2
2020-08-13 18:35:23+00:00,129.09868574908168,L8
2020-08-13 18:35:23+00:00,124.01113841389147,S2
2020-08-16 18:45:19+00:00,122.89288796964183,S2
2020-08-21 18:45:17+00:00,98.98536999308135,L7
2020-08-28 18:35:20+00:00,107.1791441508623,S2
2020-08-29 18:22:41+00:00,118.17755767775768,L8
2020-09-05 18:45:18+00:00,106.0528857629086,S2
2020-09-06 17:49:01+00:00,100.62828636045897,L7
2020-09-14 18:22:47+00:00,117.95546210071139,L8
2020-09-15 18:45:18+00:00,125.48138264021038,S2
2020-09-20 18:45:15+00:00,102.87900351083078,S2
2020-09-25 18:45:19+00:00,118.12670656586369,S2
2020-09-30 18:45:17+00:00,98.95889848926782,L8
2020-09-30 18:45:17+00:00,118.78312489336953,S2
2020-10-02 18:35:23+00:00,102.53774921203663,S2
2020-10-07 18:35:21+00:00,107.20719727771521,S2
2020-10-12 18:35:23+00:00,111.75467839423541,S2
2020-10-15 18:45:19+00:00,112.78609869867466,S2
2020-10-16 18:22:53+00:00,94.57867445639185,L8
2020-10-20 18:45:17+00:00,110.72340472394283,S2
2020-11-11 18:35:21+00:00,110.44868523892029,S2
2020-11-14 18:45:17+00:00,108.90204675278027,S2
2020-11-17 18:22:51+00:00,95.77191512868842,L8
2020-11-19 18:45:14+00:00,102.00899771524657,S2
2020-11-24 18:45:15+00:00,114.1657386121431,S2
2020-11-25 17:43:41+00:00,106.4906627072929,L7
2020-11-26 18:35:17+00:00,107.49221427984898,S2
2020-11-29 18:45:13+00:00,108.79746227141004,S2
2020-12-01 18:35:16+00:00,91.16881045419461,S2
2020-12-03 18:22:54+00:00,87.07736540056518,L8
2020-12-04 18:45:12+00:00,101.7318023814514,S2
2020-12-06 18:35:15+00:00,106.46271211093914,S2
2020-12-09 18:45:11+00:00,107.259151810183,S2
2020-12-11 18:35:14+00:00,111.3249551613986,S2
2020-12-16 18:35:13+00:00,75.48373308771954,S2
2020-12-19 18:45:10+00:00,94.00629837813182,L8
2020-12-19 18:45:10+00:00,102.21367527627993,S2
2020-12-21 18:35:16+00:00,108.83290248827244,S2
2020-12-26 18:35:14+00:00,108.64595694644713,S2
2020-12-29 18:45:11+00:00,75.10483317909453,S2
2021-01-03 18:45:14+00:00,75.0798202358178,S2
2021-01-04 18:22:48+00:00,90.06736924889196,L8
2021-01-08 18:45:13+00:00,109.64753829708238,S2
2021-01-10 18:35:18+00:00,97.7684857145121,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,69.00210117554236,S2
2021-01-15 18:35:17+00:00,64.55398208661543,S2
2021-01-28 18:45:13+00:00,59.627617984712664,S2
2021-01-30 18:35:17+00:00,55.177316837785135,S2
2021-02-05 18:22:40+00:00,101.08887175311526,L8
2021-02-17 18:45:11+00:00,86.83067755844405,S2
2021-02-19 18:35:16+00:00,91.89231752714446,S2
2021-02-21 18:22:35+00:00,90.98423377556179,L8
2021-02-22 18:45:13+00:00,97.35914090896428,S2
2021-02-24 18:35:15+00:00,83.22260420847796,S2
2021-02-27 18:45:12+00:00,66.63902887220766,S2
2021-03-01 18:35:17+00:00,70.97449636948662,L7
2021-03-01 18:35:17+00:00,68.31258860647552,S2
2021-03-04 18:45:13+00:00,87.87457442167141,S2
2021-03-06 18:35:16+00:00,88.2986411510889,S2
2021-03-11 18:35:17+00:00,70.48644581717332,S2
2021-03-16 18:35:16+00:00,68.36193985593341,S2
2021-03-17 17:35:24+00:00,71.32203769143932,L7
2021-03-19 18:45:13+00:00,105.23509403739217,S2
2021-03-21 18:35:16+00:00,93.96424267240538,S2
2021-03-24 18:45:12+00:00,100.75863623015894,S2
2021-03-29 18:45:12+00:00,81.0408306195103,S2
2021-03-31 18:35:14+00:00,77.10083953339435,S2
2021-04-02 17:34:06+00:00,107.00236096738914,L7
2021-04-05 18:35:14+00:00,118.76011967598254,S2
2021-04-08 18:45:11+00:00,93.46248177469602,S2
2021-04-10 18:35:12+00:00,69.57765700331251,L8
2021-04-10 18:35:12+00:00,78.07338985403086,S2
2021-04-20 18:35:12+00:00,116.83100530477797,S2
2021-04-28 18:45:09+00:00,90.3654008116846,S2
2021-04-30 18:35:15+00:00,91.36863245486647,S2
2021-05-25 18:35:17+00:00,108.2573111925268,S2
2021-05-28 18:45:14+00:00,85.38502333135845,L8
2021-06-05 17:28:42+00:00,107.81530425324442,L7
2021-06-13 18:22:22+00:00,93.25053128255573,L8
2021-07-14 18:35:19+00:00,106.42934412007862,S2
2021-07-19 18:35:20+00:00,117.66998658362544,S2
2021-08-08 18:35:20+00:00,99.76144491912612,S2
2021-08-13 18:35:17+00:00,109.318170128975,S2
2021-08-23 18:35:16+00:00,101.69107767082392,S2
2021-08-24 17:21:53+00:00,95.35158732734314,L7
2021-08-26 18:45:11+00:00,103.31715093894076,S2
2021-09-02 18:35:13+00:00,110.81561344932459,S2
2021-09-05 18:45:10+00:00,104.98677548653203,S2
2021-09-07 18:35:17+00:00,104.4428424055169,S2
2021-09-12 18:35:13+00:00,103.37556250916916,S2
2021-09-15 18:45:09+00:00,108.5157717750576,S2
2021-09-17 18:35:19+00:00,100.90402306322136,L8
2021-09-17 18:35:19+00:00,106.6923849044996,S2
2021-09-20 18:45:16+00:00,107.0219993452406,S2
2021-09-22 18:35:15+00:00,109.79500918401973,S2
2021-09-30 18:45:18+00:00,109.06577394145594,S2
2021-10-10 18:45:19+00:00,94.325422618076,S2
2021-10-12 18:35:18+00:00,98.65582762706069,S2
2021-10-15 18:45:15+00:00,109.74281224070495,S2
2021-10-17 18:35:22+00:00,106.37777718459732,S2
2021-10-19 18:22:59+00:00,93.8522079625078,L8
2021-10-20 18:45:19+00:00,105.34962130205476,S2
2021-10-27 18:35:22+00:00,101.7472637420714,L7
2021-10-30 18:45:18+00:00,104.63036018761238,S2
2021-11-09 18:45:16+00:00,87.69802894831372,S2
2021-11-11 18:35:16+00:00,103.48305879055147,S2
2021-11-12 17:14:41+00:00,99.95624148443106,L7
2021-11-14 18:45:12+00:00,110.0287560482746,S2
2021-11-21 18:35:14+00:00,92.34335318535757,S2
2021-11-26 18:35:17+00:00,110.31212638761001,S2
2021-11-28 17:13:08+00:00,107.00873482028348,L7
2021-11-29 18:45:13+00:00,116.24645481817066,S2
2021-12-11 18:35:11+00:00,109.38136646544041,S2
2021-12-16 18:35:17+00:00,105.62250157117296,S2
2021-12-19 18:45:14+00:00,88.78204468040337,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,72.58461251467403,S2
2022-01-07 18:22:47+00:00,91.16320798725697,L8
2022-01-20 18:35:12+00:00,82.15150011377364,S2
2022-01-23 18:45:08+00:00,100.40129586846219,L8
2022-01-23 18:45:08+00:00,106.28513051807568,S2
2022-01-30 18:35:11+00:00,108.93204070704147,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,89.67413154394984,S2
2022-02-07 18:45:13+00:00,111.90838653633013,S2
2022-02-08 18:22:40+00:00,113.63533236165175,L8
2022-02-09 18:35:11+00:00,128.9302847716522,S2
2022-02-12 18:45:08+00:00,114.3035968220248,S2
2022-02-14 18:35:17+00:00,105.39919265925774,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,72.4652241036184,L9
2022-02-17 18:45:15+00:00,89.49175581497015,S2
2022-02-19 18:35:11+00:00,85.8863752529573,S2
2022-02-24 18:35:20+00:00,105.32194666822379,L8
2022-02-24 18:35:20+00:00,111.48322527684566,S2
2022-03-01 18:35:14+00:00,89.45608136941351,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,109.58918757185313,S2
2022-03-11 18:35:15+00:00,113.05312947763754,S2
2022-03-12 18:22:30+00:00,104.9703588450121,L8
2022-03-14 18:45:12+00:00,108.26548930647039,S2
2022-03-16 18:35:21+00:00,90.64680700941358,S2
2022-03-29 18:45:16+00:00,97.78036566458562,S2
2022-04-08 18:45:14+00:00,109.42016130172053,S2
2022-04-13 18:45:10+00:00,90.44948267103409,L8
2022-04-13 18:45:10+00:00,102.54671937521627,S2
2022-04-15 18:35:20+00:00,98.12117575327407,S2
2022-04-18 18:45:17+00:00,108.4876184686783,S2
2022-04-20 18:35:12+00:00,101.26374615119582,S2
2022-04-21 18:22:18+00:00,100.61706957058523,L9
2022-04-25 18:35:25+00:00,114.31198525796691,S2
2022-04-29 18:22:19+00:00,91.55585310162058,L8
2022-04-30 18:35:11+00:00,102.35815052676958,S2
2022-05-05 18:35:22+00:00,103.86538836255025,S2
2022-05-07 18:22:14+00:00,101.65974776066786,L9
2022-05-10 18:35:14+00:00,108.03487131051912,S2
2022-05-13 18:45:12+00:00,94.32670713577222,L7
2022-05-30 18:35:17+00:00,102.80930550192494,L7
2022-05-30 18:35:17+00:00,97.78888555840582,S2
2022-05-31 18:22:32+00:00,93.18396374503207,L8
2022-06-14 18:35:27+00:00,104.27399208827373,S2
2022-06-29 18:35:22+00:00,105.39868274623157,S2
2022-07-03 16:53:28+00:00,110.48803329057199,L7
2022-07-04 18:35:30+00:00,110.10081236790495,S2
2022-07-18 18:22:48+00:00,107.21818305691706,L8
2022-07-20 16:52:14+00:00,124.00632593512537,L7
2022-07-24 18:35:27+00:00,118.75932881048841,S2
2022-08-03 18:35:28+00:00,128.2496062425699,L8
2022-08-03 18:35:28+00:00,118.41643559426107,S2
2022-08-11 18:45:17+00:00,102.30412099116927,L9
2022-08-16 18:45:26+00:00,106.84869898786779,S2
2022-08-18 18:35:19+00:00,124.73979091105231,S2
2022-08-19 18:23:05+00:00,132.54818616108895,L8
2022-08-31 18:45:14+00:00,106.810004955414,S2
2022-09-02 18:35:29+00:00,114.05893413672695,S2
2022-09-05 18:45:25+00:00,113.31251932157787,S2
2022-09-07 18:35:19+00:00,121.53664782943017,S2
2022-09-15 18:45:23+00:00,107.44794384048723,S2
2022-09-20 18:45:15+00:00,119.21155831804658,L8
2022-09-20 18:45:15+00:00,124.69831171246689,S2
2022-09-22 18:35:24+00:00,123.41426851398722,S2
2022-09-25 18:45:21+00:00,121.4660060210893,S2
2022-09-26 16:45:54+00:00,111.3331854670857,L7
2022-09-27 18:35:17+00:00,106.49864823800719,S2
2022-10-17 18:35:16+00:00,121.3568178500716,S2
2022-10-20 18:45:13+00:00,123.78935227187642,S2
2022-10-25 18:45:16+00:00,107.48097780645163,S2
2022-10-27 18:35:16+00:00,104.36117529135896,S2
2022-10-30 18:45:12+00:00,99.66703401953855,L9
2022-10-30 18:45:12+00:00,105.39380034703038,S2
