dates,PF545,satname
2018-05-28 18:22:33+00:00,116.06630903986411,L7
2018-06-10 18:27:00+00:00,114.24441526791097,S2
2018-07-05 18:31:48+00:00,125.39871684535925,S2
2018-07-07 18:21:39+00:00,117.4530169199992,L8
2018-07-15 18:27:32+00:00,114.50320753572221,L7
2018-07-15 18:27:32+00:00,111.46594634810148,S2
2018-07-23 18:36:44+00:00,117.31591273706394,L8
2018-08-04 18:34:54+00:00,128.55687409593295,S2
2018-08-08 18:21:55+00:00,119.9109109954527,L8
2018-08-09 18:32:29+00:00,121.37606441048959,S2
2018-08-16 18:21:05+00:00,117.73613251842326,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,119.79796580528335,S2
2018-09-01 18:33:16+00:00,114.80406579364238,L7
2018-09-01 18:33:16+00:00,119.10360156024583,S2
2018-09-13 18:30:20+00:00,111.51412883438456,S2
2018-09-16 18:40:01+00:00,119.18200519694852,S2
2018-09-18 18:26:31+00:00,119.16016664642476,S2
2018-09-21 18:35:09+00:00,126.72742965386672,S2
2018-09-23 18:26:42+00:00,115.64341103610661,S2
2018-10-08 18:31:50+00:00,111.24367450982132,S2
2018-10-16 18:42:06+00:00,122.8323915187736,S2
2018-10-18 18:24:10+00:00,119.19464168250451,S2
2018-10-19 18:19:38+00:00,116.11143136487131,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,123.12101838052443,S2
2018-11-02 18:29:01+00:00,118.88392079368023,S2
2018-11-12 18:35:12+00:00,117.41498130187071,L8
2018-11-12 18:35:12+00:00,112.91138748479601,S2
2018-11-15 18:45:08+00:00,120.34007874771103,S2
2018-11-17 18:35:14+00:00,127.94481629315908,S2
2018-11-25 18:45:06+00:00,106.3796199386424,S2
2018-11-27 18:35:13+00:00,103.49887856786958,S2
2018-12-07 18:35:11+00:00,78.95586971559601,S2
2018-12-15 18:45:05+00:00,99.77874669761769,S2
2018-12-22 18:35:09+00:00,72.68699388062676,S2
2018-12-30 18:45:11+00:00,85.12462901239714,L8
2019-01-01 18:35:11+00:00,105.21416101894329,S2
2019-01-04 18:45:08+00:00,85.54124568740906,S2
2019-01-07 18:17:34+00:00,70.49497017177805,L7
2019-01-21 18:35:13+00:00,46.79352689992221,S2
2019-01-23 18:17:03+00:00,64.54052170753269,L7
2019-01-24 18:45:10+00:00,76.28989065955403,S2
2019-01-26 18:35:17+00:00,75.91628445760372,S2
2019-02-08 18:45:14+00:00,87.91236168618404,L7
2019-02-08 18:45:14+00:00,72.87029086734738,S2
2019-02-15 18:35:17+00:00,99.074185009906,S2
2019-02-16 18:22:17+00:00,83.52643736103748,L8
2019-02-18 18:45:13+00:00,78.79226144326276,S2
2019-02-23 18:45:09+00:00,78.90905709690614,S2
2019-02-24 18:16:05+00:00,90.80477329529182,L7
2019-02-25 18:35:16+00:00,104.2617572646142,S2
2019-03-05 18:45:08+00:00,80.31687117280529,S2
2019-03-12 18:35:13+00:00,86.83495874246134,L7
2019-03-12 18:35:13+00:00,79.75423222483283,S2
2019-03-17 18:35:15+00:00,106.14364331587049,S2
2019-03-22 18:35:15+00:00,56.73889282060304,S2
2019-03-25 18:45:12+00:00,86.24293347982075,S2
2019-03-30 18:45:15+00:00,121.98138176356949,S2
2019-04-01 18:35:17+00:00,95.24313590828442,S2
2019-04-09 18:45:18+00:00,90.34167343912526,S2
2019-04-13 18:14:28+00:00,102.83358523831464,L7
2019-04-14 18:45:16+00:00,123.68455639903092,S2
2019-04-24 18:45:17+00:00,109.77110447591454,S2
2019-05-01 18:35:21+00:00,99.063706663398,S2
2019-05-04 18:45:17+00:00,95.21686415090936,S2
2019-05-06 18:35:25+00:00,94.8189580213512,S2
2019-06-08 18:45:21+00:00,112.00780800582203,L8
2019-06-30 18:35:22+00:00,123.45435542611713,S2
2019-07-02 18:11:30+00:00,123.41623759547194,L7
2019-07-05 18:35:26+00:00,111.18257645621654,S2
2019-07-10 18:35:22+00:00,117.39986611870435,L8
2019-07-10 18:35:22+00:00,123.16575156292049,S2
2019-07-18 18:45:22+00:00,112.5801784284409,L7
2019-07-20 18:35:22+00:00,118.61255267317358,S2
2019-07-26 18:22:33+00:00,116.17585509461246,L8
2019-07-30 18:35:22+00:00,116.86269278439033,S2
2019-08-09 18:35:21+00:00,125.37221883766927,S2
2019-08-17 18:45:19+00:00,114.83678610737124,S2
2019-08-19 18:35:20+00:00,118.40946903004257,L7
2019-08-19 18:35:20+00:00,117.89287608343744,S2
2019-08-22 18:45:16+00:00,115.92103508998997,S2
2019-08-27 18:45:18+00:00,116.04255151614234,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,117.45405853652565,S2
2019-09-11 18:45:12+00:00,120.6500281616249,S2
2019-09-16 18:45:13+00:00,116.47483572510879,S2
2019-09-18 18:35:17+00:00,112.34486382494799,S2
2019-09-20 18:08:10+00:00,119.24720399192466,L7
2019-09-21 18:45:14+00:00,119.76398813752967,S2
2019-09-23 18:35:17+00:00,119.433087584205,S2
2019-10-01 18:45:15+00:00,103.20968065857537,S2
2019-10-03 18:35:18+00:00,110.7674812157739,S2
2019-10-06 18:45:14+00:00,120.61506444080177,L7
2019-10-06 18:45:14+00:00,128.6286383360534,S2
2019-10-11 18:45:16+00:00,,S2
2019-10-13 18:35:18+00:00,116.98369285631104,S2
2019-10-14 18:22:56+00:00,118.952093228022,L8
2019-10-16 18:45:15+00:00,111.24189872211406,S2
2019-10-18 18:35:20+00:00,103.62832999531147,S2
2019-10-21 18:45:17+00:00,116.95449973333413,S2
2019-10-22 18:06:50+00:00,118.19948488907443,L7
2019-10-23 18:35:18+00:00,130.19102007925727,S2
2019-10-30 18:22:56+00:00,107.54759133644458,L8
2019-10-31 18:45:17+00:00,111.43439111171048,S2
2019-11-10 18:45:16+00:00,119.6364626158265,S2
2019-11-12 18:35:16+00:00,111.56226446267536,S2
2019-11-15 18:45:12+00:00,118.79932943454372,L8
2019-11-15 18:45:12+00:00,114.41466391567923,S2
2019-11-17 18:35:18+00:00,114.52692180587177,S2
2019-11-22 18:35:14+00:00,115.46522708608646,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,86.39872242321891,S2
2019-12-05 18:45:07+00:00,117.78295558718288,S2
2019-12-09 18:04:35+00:00,95.15723645827214,L7
2019-12-12 18:35:11+00:00,75.90676161708693,S2
2019-12-15 18:45:08+00:00,68.21389680236683,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,53.6573118029773,S2
2020-01-01 18:35:12+00:00,85.33596761566169,S2
2020-01-02 18:22:45+00:00,77.04853101758755,L8
2020-01-04 18:45:08+00:00,116.51123565893855,S2
2020-01-06 18:35:11+00:00,97.51516841037385,S2
2020-01-10 18:02:56+00:00,80.31391764728357,L7
2020-01-11 18:35:11+00:00,69.20252227264974,S2
2020-01-14 18:45:08+00:00,78.64081333812274,S2
2020-01-18 18:22:42+00:00,113.0773441562553,L8
2020-01-29 18:45:06+00:00,73.49373119488375,S2
2020-02-08 18:45:06+00:00,84.17305761474452,S2
2020-02-11 18:01:21+00:00,69.8732433339035,L7
2020-02-13 18:45:08+00:00,92.22969056658985,S2
2020-02-15 18:35:10+00:00,121.05880898289976,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,124.7951889973206,S2
2020-03-06 18:35:13+00:00,112.43957786109232,S2
2020-03-09 18:45:09+00:00,92.92678634123185,S2
2020-03-11 18:35:15+00:00,71.71155904493784,S2
2020-03-21 18:35:15+00:00,99.37691665135885,S2
2020-03-22 18:22:20+00:00,92.35132063520987,L8
2020-03-24 18:45:11+00:00,97.02189485550801,S2
2020-03-29 18:45:09+00:00,116.86467026978524,S2
2020-03-30 17:58:44+00:00,120.94767451358126,L7
2020-04-03 18:45:11+00:00,122.66640087789492,S2
2020-04-15 18:35:17+00:00,121.74373999064672,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,117.14795828581546,L8
2020-04-23 18:45:08+00:00,113.24299159558429,S2
2020-04-25 18:35:19+00:00,113.15233596531351,S2
2020-05-05 18:35:21+00:00,115.08778667855233,S2
2020-05-15 18:35:22+00:00,119.56783411557909,S2
2020-05-20 18:35:17+00:00,100.86423194234504,S2
2020-06-09 18:35:19+00:00,99.97530624403798,S2
2020-06-10 18:22:09+00:00,111.26424094486919,L8
2020-06-14 18:35:23+00:00,117.99530905325051,S2
2020-07-04 18:35:22+00:00,117.3332445193083,L7
2020-07-04 18:35:22+00:00,98.11262480632928,S2
2020-07-09 18:35:19+00:00,109.74198999384186,S2
2020-07-12 18:45:15+00:00,128.31582376739485,S2
2020-07-14 18:35:21+00:00,114.19514725506451,S2
2020-07-24 18:35:22+00:00,116.46573782642857,S2
2020-08-05 17:51:05+00:00,113.14226454956582,L7
2020-08-08 18:35:20+00:00,110.82634277848547,S2
2020-08-13 18:35:23+00:00,115.58030522396783,L8
2020-08-13 18:35:23+00:00,117.30623150857357,S2
2020-08-16 18:45:19+00:00,116.21187034163438,S2
2020-08-21 18:45:17+00:00,98.27010467599521,L7
2020-08-28 18:35:20+00:00,115.63064252667522,S2
2020-08-29 18:22:41+00:00,117.04833974800013,L8
2020-09-05 18:45:18+00:00,116.92218980863728,S2
2020-09-06 17:49:01+00:00,110.38402311037238,L7
2020-09-14 18:22:47+00:00,111.90935932838269,L8
2020-09-15 18:45:18+00:00,116.75475824789794,S2
2020-09-20 18:45:15+00:00,96.23597529571231,S2
2020-09-25 18:45:19+00:00,115.2928510740044,S2
2020-09-30 18:45:17+00:00,115.53380520400421,L8
2020-09-30 18:45:17+00:00,112.73440258178687,S2
2020-10-02 18:35:23+00:00,111.58959290969563,S2
2020-10-07 18:35:21+00:00,111.84668980487766,S2
2020-10-12 18:35:23+00:00,120.27130426370601,S2
2020-10-15 18:45:19+00:00,119.30794654433559,S2
2020-10-16 18:22:53+00:00,96.88102292946866,L8
2020-10-20 18:45:17+00:00,101.4148330573114,S2
2020-11-11 18:35:21+00:00,116.32514155230004,S2
2020-11-14 18:45:17+00:00,101.23007602815372,S2
2020-11-17 18:22:51+00:00,91.33386755218058,L8
2020-11-19 18:45:14+00:00,103.41908333445261,S2
2020-11-24 18:45:15+00:00,116.34418728653765,S2
2020-11-25 17:43:41+00:00,117.52248328467955,L7
2020-11-26 18:35:17+00:00,111.73675052748573,S2
2020-11-29 18:45:13+00:00,115.73262693236025,S2
2020-12-01 18:35:16+00:00,98.35869559011758,S2
2020-12-03 18:22:54+00:00,85.35770677016383,L8
2020-12-04 18:45:12+00:00,98.64238859750246,S2
2020-12-06 18:35:15+00:00,106.66546882902331,S2
2020-12-09 18:45:11+00:00,113.90094563819864,S2
2020-12-11 18:35:14+00:00,119.9230296019418,S2
2020-12-16 18:35:13+00:00,72.79147556512686,S2
2020-12-19 18:45:10+00:00,83.27905326441257,L8
2020-12-19 18:45:10+00:00,91.55159285865838,S2
2020-12-21 18:35:16+00:00,99.28154607030751,S2
2020-12-26 18:35:14+00:00,100.36165898404279,S2
2020-12-29 18:45:11+00:00,80.50460539605425,S2
2021-01-03 18:45:14+00:00,68.51737164717997,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,118.15679753102879,S2
2021-01-10 18:35:18+00:00,102.26206806242783,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,101.83807456856248,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,102.21775446838535,S2
2021-01-30 18:35:17+00:00,49.15501232418604,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,79.75210102656163,S2
2021-02-19 18:35:16+00:00,97.98275605669677,S2
2021-02-21 18:22:35+00:00,87.68500655754764,L8
2021-02-22 18:45:13+00:00,101.6287559202027,S2
2021-02-24 18:35:15+00:00,76.44016348819035,S2
2021-02-27 18:45:12+00:00,77.13608832845944,S2
2021-03-01 18:35:17+00:00,57.04045683263859,L7
2021-03-01 18:35:17+00:00,58.72000218140284,S2
2021-03-04 18:45:13+00:00,82.14786014395133,S2
2021-03-06 18:35:16+00:00,84.83165162096587,S2
2021-03-11 18:35:17+00:00,73.34215138792216,S2
2021-03-16 18:35:16+00:00,68.02984667793098,S2
2021-03-17 17:35:24+00:00,85.57050083093469,L7
2021-03-19 18:45:13+00:00,99.39383322652586,S2
2021-03-21 18:35:16+00:00,102.31241252835255,S2
2021-03-24 18:45:12+00:00,109.57966313363076,S2
2021-03-29 18:45:12+00:00,80.88683594631462,S2
2021-03-31 18:35:14+00:00,80.45787973351966,S2
2021-04-02 17:34:06+00:00,110.40444756592866,L7
2021-04-05 18:35:14+00:00,105.10030349041845,S2
2021-04-08 18:45:11+00:00,101.05723714036638,S2
2021-04-10 18:35:12+00:00,72.05277465486026,L8
2021-04-10 18:35:12+00:00,83.48709584522447,S2
2021-04-20 18:35:12+00:00,116.6075532033122,S2
2021-04-28 18:45:09+00:00,97.580879510003,S2
2021-04-30 18:35:15+00:00,98.520033585004,S2
2021-05-25 18:35:17+00:00,98.17681083992076,S2
2021-05-28 18:45:14+00:00,92.01884666727388,L8
2021-06-05 17:28:42+00:00,111.74147185874,L7
2021-06-13 18:22:22+00:00,90.22691330011968,L8
2021-07-14 18:35:19+00:00,117.68424738555497,S2
2021-07-19 18:35:20+00:00,122.33858486422406,S2
2021-08-08 18:35:20+00:00,102.3715371236053,S2
2021-08-13 18:35:17+00:00,116.15956602908736,S2
2021-08-23 18:35:16+00:00,111.12647064135456,S2
2021-08-24 17:21:53+00:00,112.58463019770484,L7
2021-08-26 18:45:11+00:00,112.4353996659365,S2
2021-09-02 18:35:13+00:00,118.7911160163329,S2
2021-09-05 18:45:10+00:00,115.8817290882123,S2
2021-09-07 18:35:17+00:00,101.62274000388837,S2
2021-09-12 18:35:13+00:00,111.49563453393361,S2
2021-09-15 18:45:09+00:00,115.09144416377292,S2
2021-09-17 18:35:19+00:00,115.70446620389751,L8
2021-09-17 18:35:19+00:00,112.98246509324213,S2
2021-09-20 18:45:16+00:00,116.07401047055839,S2
2021-09-22 18:35:15+00:00,100.51199104456938,S2
2021-09-30 18:45:18+00:00,112.31514953360627,S2
2021-10-10 18:45:19+00:00,99.17083947272025,S2
2021-10-12 18:35:18+00:00,99.45544818859162,S2
2021-10-15 18:45:15+00:00,113.0515522164101,S2
2021-10-17 18:35:22+00:00,114.13065743262646,S2
2021-10-19 18:22:59+00:00,89.9383822622263,L8
2021-10-20 18:45:19+00:00,100.14996828225992,S2
2021-10-27 18:35:22+00:00,90.59208797219947,L7
2021-10-30 18:45:18+00:00,98.46430464046338,S2
2021-11-09 18:45:16+00:00,95.18241490343449,S2
2021-11-11 18:35:16+00:00,100.5772882207028,S2
2021-11-12 17:14:41+00:00,103.50581979195412,L7
2021-11-14 18:45:12+00:00,114.33758587311576,S2
2021-11-21 18:35:14+00:00,94.50660033852789,S2
2021-11-26 18:35:17+00:00,101.64792355240388,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,108.55757606020649,S2
2021-12-11 18:35:11+00:00,114.6463677586769,S2
2021-12-16 18:35:17+00:00,95.68896565502496,S2
2021-12-19 18:45:14+00:00,93.52955909453036,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,81.6371529904255,S2
2022-01-07 18:22:47+00:00,87.0530398035731,L8
2022-01-20 18:35:12+00:00,96.64409701479786,S2
2022-01-23 18:45:08+00:00,95.63510592967108,L8
2022-01-23 18:45:08+00:00,97.6473263631425,S2
2022-01-30 18:35:11+00:00,97.65025857451431,S2
2022-02-02 18:45:08+00:00,80.37120099241902,S2
2022-02-04 18:35:17+00:00,95.7188521206316,S2
2022-02-07 18:45:13+00:00,115.62156977667075,S2
2022-02-08 18:22:40+00:00,115.76379332228974,L8
2022-02-09 18:35:11+00:00,120.09867210830724,S2
2022-02-12 18:45:08+00:00,112.97435880303968,S2
2022-02-14 18:35:17+00:00,97.18599116884349,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,82.55723340152477,L9
2022-02-17 18:45:15+00:00,80.68443166048891,S2
2022-02-19 18:35:11+00:00,89.63998990462662,S2
2022-02-24 18:35:20+00:00,121.58776934155328,L8
2022-02-24 18:35:20+00:00,120.95581359733121,S2
2022-03-01 18:35:14+00:00,95.63745021666202,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.6692870350261,S2
2022-03-11 18:35:15+00:00,119.01135246639735,S2
2022-03-12 18:22:30+00:00,113.26824754815172,L8
2022-03-14 18:45:12+00:00,114.13270624752948,S2
2022-03-16 18:35:21+00:00,92.59557189448856,S2
2022-03-29 18:45:16+00:00,104.25361080895024,S2
2022-04-08 18:45:14+00:00,116.78840252225827,S2
2022-04-13 18:45:10+00:00,93.74800682118152,L8
2022-04-13 18:45:10+00:00,99.84679788606242,S2
2022-04-15 18:35:20+00:00,96.93844226750011,S2
2022-04-18 18:45:17+00:00,111.64110918344485,S2
2022-04-20 18:35:12+00:00,110.12324789756256,S2
2022-04-21 18:22:18+00:00,116.70089558231525,L9
2022-04-25 18:35:25+00:00,120.1277728268818,S2
2022-04-29 18:22:19+00:00,89.32260303809446,L8
2022-04-30 18:35:11+00:00,98.01577812113737,S2
2022-05-05 18:35:22+00:00,108.93070162913399,S2
2022-05-07 18:22:14+00:00,117.08988995881093,L9
2022-05-10 18:35:14+00:00,117.50886921752995,S2
2022-05-13 18:45:12+00:00,89.99838565283406,L7
2022-05-30 18:35:17+00:00,94.59106866015449,L7
2022-05-30 18:35:17+00:00,97.31032243586476,S2
2022-05-31 18:22:32+00:00,89.30600004378351,L8
2022-06-14 18:35:27+00:00,98.02703198675195,S2
2022-06-29 18:35:22+00:00,112.4904222571197,S2
2022-07-03 16:53:28+00:00,117.64485364174405,L7
2022-07-04 18:35:30+00:00,119.31675227790578,S2
2022-07-18 18:22:48+00:00,115.8244568065802,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,117.34817094828956,S2
2022-08-03 18:35:28+00:00,118.22613951961858,L8
2022-08-03 18:35:28+00:00,118.01766471464063,S2
2022-08-11 18:45:17+00:00,117.8644893139268,L9
2022-08-16 18:45:26+00:00,116.45634563640107,S2
2022-08-18 18:35:19+00:00,,S2
2022-08-19 18:23:05+00:00,114.88870199840898,L8
2022-08-31 18:45:14+00:00,115.70107110928137,S2
2022-09-02 18:35:29+00:00,114.04984834334172,S2
2022-09-05 18:45:25+00:00,118.06024246110321,S2
2022-09-07 18:35:19+00:00,,S2
2022-09-15 18:45:23+00:00,116.64842793357744,S2
2022-09-20 18:45:15+00:00,116.24046670414307,L8
2022-09-20 18:45:15+00:00,117.5529018522189,S2
2022-09-22 18:35:24+00:00,130.31391595386515,S2
2022-09-25 18:45:21+00:00,118.08229615001144,S2
2022-09-26 16:45:54+00:00,122.02231597244597,L7
2022-09-27 18:35:17+00:00,115.71308733229321,S2
2022-10-17 18:35:16+00:00,,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,114.97048873639199,S2
2022-10-27 18:35:16+00:00,112.91824783852604,S2
2022-10-30 18:45:12+00:00,116.94618125641001,L9
2022-10-30 18:45:12+00:00,113.3372349703568,S2
