dates,PF530,satname
2018-05-28 18:22:33+00:00,123.93592413799242,L7
2018-06-10 18:27:00+00:00,118.50116022998628,S2
2018-07-05 18:31:48+00:00,131.42588675409522,S2
2018-07-07 18:21:39+00:00,122.38377254318961,L8
2018-07-15 18:27:32+00:00,117.67037780256994,L7
2018-07-15 18:27:32+00:00,128.3010588972194,S2
2018-07-23 18:36:44+00:00,113.12032010768237,L8
2018-08-04 18:34:54+00:00,127.04571462081867,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,121.91116458820937,S2
2018-08-16 18:21:05+00:00,121.22263908672923,L7
2018-08-22 18:41:11+00:00,129.6158359284775,S2
2018-08-24 18:32:58+00:00,112.37294692074687,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,116.13172350998535,S2
2018-09-13 18:30:20+00:00,111.87736786891851,S2
2018-09-16 18:40:01+00:00,110.8713825732673,S2
2018-09-18 18:26:31+00:00,111.44470252112505,S2
2018-09-21 18:35:09+00:00,125.92454413950428,S2
2018-09-23 18:26:42+00:00,108.97274907503402,S2
2018-10-08 18:31:50+00:00,101.59167236893023,S2
2018-10-16 18:42:06+00:00,108.60967202373558,S2
2018-10-18 18:24:10+00:00,109.68395873558543,S2
2018-10-19 18:19:38+00:00,104.36184346754666,L7
2018-10-21 18:41:58+00:00,120.84875724935844,S2
2018-10-23 18:25:58+00:00,102.23192125354223,S2
2018-11-02 18:29:01+00:00,118.30493268313015,S2
2018-11-12 18:35:12+00:00,127.77709483545777,L8
2018-11-12 18:35:12+00:00,110.74977081234805,S2
2018-11-15 18:45:08+00:00,127.3454039406774,S2
2018-11-17 18:35:14+00:00,126.12648535571992,S2
2018-11-25 18:45:06+00:00,93.96451814573498,S2
2018-11-27 18:35:13+00:00,102.91772652838526,S2
2018-12-07 18:35:11+00:00,75.35792636301781,S2
2018-12-15 18:45:05+00:00,99.93004122564932,S2
2018-12-22 18:35:09+00:00,86.08981140782305,S2
2018-12-30 18:45:11+00:00,105.19490409334142,L8
2019-01-01 18:35:11+00:00,116.04574208434032,S2
2019-01-04 18:45:08+00:00,106.85485356354326,S2
2019-01-07 18:17:34+00:00,76.19342675534378,L7
2019-01-21 18:35:13+00:00,66.55736637232684,S2
2019-01-23 18:17:03+00:00,72.40285036444557,L7
2019-01-24 18:45:10+00:00,83.33833381226336,S2
2019-01-26 18:35:17+00:00,92.9129050020343,S2
2019-02-08 18:45:14+00:00,91.6992825313959,L7
2019-02-08 18:45:14+00:00,98.65939872676836,S2
2019-02-15 18:35:17+00:00,116.89468370160441,S2
2019-02-16 18:22:17+00:00,101.42991333051694,L8
2019-02-18 18:45:13+00:00,100.02800549838904,S2
2019-02-23 18:45:09+00:00,99.64903621702668,S2
2019-02-24 18:16:05+00:00,113.5109325917785,L7
2019-02-25 18:35:16+00:00,122.97773945392596,S2
2019-03-05 18:45:08+00:00,98.01635061032016,S2
2019-03-12 18:35:13+00:00,99.29767904933249,L7
2019-03-12 18:35:13+00:00,95.45376052820104,S2
2019-03-17 18:35:15+00:00,125.6034564363909,S2
2019-03-22 18:35:15+00:00,79.83489231943975,S2
2019-03-25 18:45:12+00:00,94.76627795920123,S2
2019-03-30 18:45:15+00:00,116.27695780806403,S2
2019-04-01 18:35:17+00:00,104.84825797499546,S2
2019-04-09 18:45:18+00:00,108.51144980713809,S2
2019-04-13 18:14:28+00:00,112.48528900828344,L7
2019-04-14 18:45:16+00:00,125.69179263049176,S2
2019-04-24 18:45:17+00:00,117.8517219945123,S2
2019-05-01 18:35:21+00:00,106.44671411102237,S2
2019-05-04 18:45:17+00:00,107.79097425506059,S2
2019-05-06 18:35:25+00:00,105.06129000239129,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,113.54974059436036,S2
2019-07-02 18:11:30+00:00,107.54718621525775,L7
2019-07-05 18:35:26+00:00,104.13904505428022,S2
2019-07-10 18:35:22+00:00,118.32571655806964,L8
2019-07-10 18:35:22+00:00,115.12657475305176,S2
2019-07-18 18:45:22+00:00,105.81130945181118,L7
2019-07-20 18:35:22+00:00,107.77160445112378,S2
2019-07-26 18:22:33+00:00,109.40066734385181,L8
2019-07-30 18:35:22+00:00,99.36948238900848,S2
2019-08-09 18:35:21+00:00,118.3795155778513,S2
2019-08-17 18:45:19+00:00,118.15814927950663,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,110.83787844453937,S2
2019-08-22 18:45:16+00:00,121.79318044605789,S2
2019-08-27 18:45:18+00:00,120.63470372821325,L8
2019-08-27 18:45:18+00:00,120.82016440555648,S2
2019-09-06 18:45:16+00:00,125.4334353662065,S2
2019-09-08 18:35:16+00:00,111.50326979998076,S2
2019-09-11 18:45:12+00:00,112.6437087713773,S2
2019-09-16 18:45:13+00:00,111.28601054873778,S2
2019-09-18 18:35:17+00:00,99.48562339805507,S2
2019-09-20 18:08:10+00:00,117.29695111608243,L7
2019-09-21 18:45:14+00:00,116.87232371788161,S2
2019-09-23 18:35:17+00:00,111.57443335634161,S2
2019-10-01 18:45:15+00:00,96.31939321203174,S2
2019-10-03 18:35:18+00:00,101.75612769119275,S2
2019-10-06 18:45:14+00:00,119.87206834624595,L7
2019-10-06 18:45:14+00:00,115.2801007570354,S2
2019-10-11 18:45:16+00:00,126.98990673952433,S2
2019-10-13 18:35:18+00:00,111.9709593546649,S2
2019-10-14 18:22:56+00:00,116.04308900848865,L8
2019-10-16 18:45:15+00:00,101.13393388539099,S2
2019-10-18 18:35:20+00:00,94.58078196029459,S2
2019-10-21 18:45:17+00:00,112.13528878131913,S2
2019-10-22 18:06:50+00:00,115.64677772396041,L7
2019-10-23 18:35:18+00:00,117.01983547335429,S2
2019-10-30 18:22:56+00:00,98.753209767448,L8
2019-10-31 18:45:17+00:00,108.36340037103132,S2
2019-11-10 18:45:16+00:00,123.59565330313721,S2
2019-11-12 18:35:16+00:00,108.9482225855308,S2
2019-11-15 18:45:12+00:00,105.13821083377584,L8
2019-11-15 18:45:12+00:00,106.51676529227676,S2
2019-11-17 18:35:18+00:00,102.4372684186946,S2
2019-11-22 18:35:14+00:00,111.0856287953628,S2
2019-11-23 18:05:22+00:00,100.38987120018942,L7
2019-12-02 18:35:11+00:00,85.26792393676014,S2
2019-12-05 18:45:07+00:00,118.87352228150549,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,84.55422198704463,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,126.37287412007696,S2
2019-12-27 18:35:11+00:00,75.11215601836804,S2
2020-01-01 18:35:12+00:00,97.2511524310953,S2
2020-01-02 18:22:45+00:00,92.92219635935993,L8
2020-01-04 18:45:08+00:00,126.63420944088635,S2
2020-01-06 18:35:11+00:00,116.30011485235975,S2
2020-01-10 18:02:56+00:00,71.10806450841476,L7
2020-01-11 18:35:11+00:00,84.30853908853854,S2
2020-01-14 18:45:08+00:00,97.59396781664037,S2
2020-01-18 18:22:42+00:00,127.79976536188636,L8
2020-01-29 18:45:06+00:00,88.54591678435473,S2
2020-02-08 18:45:06+00:00,104.31368706792813,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,97.0427054426485,S2
2020-02-15 18:35:10+00:00,119.95528352728041,S2
2020-02-25 18:35:12+00:00,92.18312637571603,S2
2020-03-04 18:45:11+00:00,139.45569119246338,S2
2020-03-06 18:35:13+00:00,119.74977567439481,S2
2020-03-09 18:45:09+00:00,107.152245692497,S2
2020-03-11 18:35:15+00:00,89.28005080899631,S2
2020-03-21 18:35:15+00:00,117.89338409486345,S2
2020-03-22 18:22:20+00:00,118.13721948906004,L8
2020-03-24 18:45:11+00:00,119.61867337055756,S2
2020-03-29 18:45:09+00:00,130.27545506115538,S2
2020-03-30 17:58:44+00:00,122.34314794764765,L7
2020-04-03 18:45:11+00:00,141.17020804502954,S2
2020-04-15 18:35:17+00:00,129.099162000741,L7
2020-04-15 18:35:17+00:00,138.03701395150298,S2
2020-04-23 18:45:08+00:00,109.22985477476345,L8
2020-04-23 18:45:08+00:00,118.91416876450594,S2
2020-04-25 18:35:19+00:00,112.03285946239941,S2
2020-05-05 18:35:21+00:00,118.54293323725891,S2
2020-05-15 18:35:22+00:00,128.24620602446961,S2
2020-05-20 18:35:17+00:00,123.60933112338385,S2
2020-06-09 18:35:19+00:00,118.38628263764392,S2
2020-06-10 18:22:09+00:00,120.18814023705455,L8
2020-06-14 18:35:23+00:00,129.12717865149276,S2
2020-07-04 18:35:22+00:00,112.21901926178091,L7
2020-07-04 18:35:22+00:00,114.53737276526174,S2
2020-07-09 18:35:19+00:00,118.34759230715008,S2
2020-07-12 18:45:15+00:00,136.95688631184453,S2
2020-07-14 18:35:21+00:00,126.9567573207886,S2
2020-07-24 18:35:22+00:00,120.12370177750815,S2
2020-08-05 17:51:05+00:00,120.23810284934866,L7
2020-08-08 18:35:20+00:00,126.35141094988124,S2
2020-08-13 18:35:23+00:00,125.66858271419733,L8
2020-08-13 18:35:23+00:00,131.85904549783683,S2
2020-08-16 18:45:19+00:00,131.27854082823043,S2
2020-08-21 18:45:17+00:00,109.73881909922785,L7
2020-08-28 18:35:20+00:00,113.91601131624279,S2
2020-08-29 18:22:41+00:00,117.35642784519781,L8
2020-09-05 18:45:18+00:00,119.61023365423465,S2
2020-09-06 17:49:01+00:00,112.62918764010355,L7
2020-09-14 18:22:47+00:00,122.12616567592434,L8
2020-09-15 18:45:18+00:00,131.74297319245647,S2
2020-09-20 18:45:15+00:00,108.17894119844891,S2
2020-09-25 18:45:19+00:00,120.32144965580926,S2
2020-09-30 18:45:17+00:00,117.21476006693649,L8
2020-09-30 18:45:17+00:00,123.02175071971635,S2
2020-10-02 18:35:23+00:00,111.74028666659399,S2
2020-10-07 18:35:21+00:00,114.70560870244185,S2
2020-10-12 18:35:23+00:00,126.83734234876455,S2
2020-10-15 18:45:19+00:00,119.32381845037612,S2
2020-10-16 18:22:53+00:00,118.07889477257436,L8
2020-10-20 18:45:17+00:00,115.16199896773232,S2
2020-11-11 18:35:21+00:00,126.52471388857194,S2
2020-11-14 18:45:17+00:00,125.06892436795155,S2
2020-11-17 18:22:51+00:00,116.80540882115437,L8
2020-11-19 18:45:14+00:00,118.59186238428087,S2
2020-11-24 18:45:15+00:00,135.29741550035988,S2
2020-11-25 17:43:41+00:00,123.60570127897327,L7
2020-11-26 18:35:17+00:00,126.04459566444818,S2
2020-11-29 18:45:13+00:00,128.9112507434386,S2
2020-12-01 18:35:16+00:00,111.88790355996896,S2
2020-12-03 18:22:54+00:00,118.3182915664944,L8
2020-12-04 18:45:12+00:00,118.04669643844429,S2
2020-12-06 18:35:15+00:00,126.02395746178925,S2
2020-12-09 18:45:11+00:00,132.2644987132663,S2
2020-12-11 18:35:14+00:00,132.29577765334224,S2
2020-12-16 18:35:13+00:00,107.60659081107448,S2
2020-12-19 18:45:10+00:00,117.85123851231376,L8
2020-12-19 18:45:10+00:00,115.75022489978205,S2
2020-12-21 18:35:16+00:00,132.65532183208427,S2
2020-12-26 18:35:14+00:00,133.62019725455667,S2
2020-12-29 18:45:11+00:00,108.02424905452636,S2
2021-01-03 18:45:14+00:00,109.33792600200894,S2
2021-01-04 18:22:48+00:00,92.61421042350071,L8
2021-01-08 18:45:13+00:00,122.40649307517897,S2
2021-01-10 18:35:18+00:00,99.6919175575029,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,91.42551028695601,S2
2021-01-15 18:35:17+00:00,83.80156367437368,S2
2021-01-28 18:45:13+00:00,91.19439988164889,S2
2021-01-30 18:35:17+00:00,73.05485475687136,S2
2021-02-05 18:22:40+00:00,113.14849835969346,L8
2021-02-17 18:45:11+00:00,99.22783744845003,S2
2021-02-19 18:35:16+00:00,97.3734062933414,S2
2021-02-21 18:22:35+00:00,100.42342772065075,L8
2021-02-22 18:45:13+00:00,117.64207035895402,S2
2021-02-24 18:35:15+00:00,95.603462341631,S2
2021-02-27 18:45:12+00:00,87.97750058582953,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,76.52917628013627,S2
2021-03-04 18:45:13+00:00,110.69261673181069,S2
2021-03-06 18:35:16+00:00,110.59304227249235,S2
2021-03-11 18:35:17+00:00,85.13133806093433,S2
2021-03-16 18:35:16+00:00,82.82460147322027,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,112.48857134467943,S2
2021-03-21 18:35:16+00:00,110.51787587532648,S2
2021-03-24 18:45:12+00:00,118.23223941504705,S2
2021-03-29 18:45:12+00:00,96.88203011178453,S2
2021-03-31 18:35:14+00:00,87.90942512214593,S2
2021-04-02 17:34:06+00:00,105.41290402461274,L7
2021-04-05 18:35:14+00:00,112.04570635197177,S2
2021-04-08 18:45:11+00:00,104.68047776262259,S2
2021-04-10 18:35:12+00:00,83.95531167055711,L8
2021-04-10 18:35:12+00:00,96.09326618403082,S2
2021-04-20 18:35:12+00:00,117.95356867798198,S2
2021-04-28 18:45:09+00:00,109.0511838067367,S2
2021-04-30 18:35:15+00:00,105.33509601912596,S2
2021-05-25 18:35:17+00:00,107.97919053506615,S2
2021-05-28 18:45:14+00:00,100.40945132033406,L8
2021-06-05 17:28:42+00:00,102.8135746739092,L7
2021-06-13 18:22:22+00:00,99.84741883160638,L8
2021-07-14 18:35:19+00:00,104.92495719418365,S2
2021-07-19 18:35:20+00:00,110.0385398012044,S2
2021-08-08 18:35:20+00:00,99.83539752043909,S2
2021-08-13 18:35:17+00:00,107.5344149659069,S2
2021-08-23 18:35:16+00:00,99.04127957334751,S2
2021-08-24 17:21:53+00:00,111.49230160318622,L7
2021-08-26 18:45:11+00:00,97.75553001877842,S2
2021-09-02 18:35:13+00:00,110.65394346448136,S2
2021-09-05 18:45:10+00:00,103.41733072029967,S2
2021-09-07 18:35:17+00:00,97.71103496999632,S2
2021-09-12 18:35:13+00:00,100.61695284467183,S2
2021-09-15 18:45:09+00:00,105.09550831962437,S2
2021-09-17 18:35:19+00:00,95.66672512427071,L8
2021-09-17 18:35:19+00:00,102.13562675655034,S2
2021-09-20 18:45:16+00:00,95.51206950556345,S2
2021-09-22 18:35:15+00:00,94.34672403340032,S2
2021-09-30 18:45:18+00:00,100.1157047223906,S2
2021-10-10 18:45:19+00:00,90.3112685317173,S2
2021-10-12 18:35:18+00:00,88.48861508899475,S2
2021-10-15 18:45:15+00:00,110.36904170002231,S2
2021-10-17 18:35:22+00:00,107.0465542364619,S2
2021-10-19 18:22:59+00:00,92.07335670564002,L8
2021-10-20 18:45:19+00:00,104.15226168825069,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,103.78254358912015,S2
2021-11-09 18:45:16+00:00,93.13766092199705,S2
2021-11-11 18:35:16+00:00,103.61178208359662,S2
2021-11-12 17:14:41+00:00,109.2237033011341,L7
2021-11-14 18:45:12+00:00,111.95738832882773,S2
2021-11-21 18:35:14+00:00,91.75537784623921,S2
2021-11-26 18:35:17+00:00,102.77282040077723,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,112.08662718812859,S2
2021-12-11 18:35:11+00:00,123.10505357088877,S2
2021-12-16 18:35:17+00:00,93.56734478297251,S2
2021-12-19 18:45:14+00:00,96.23281980202194,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,65.09604615786324,S2
2022-01-07 18:22:47+00:00,94.97666011403697,L8
2022-01-20 18:35:12+00:00,88.40891033169825,S2
2022-01-23 18:45:08+00:00,101.91955949329848,L8
2022-01-23 18:45:08+00:00,107.77465075293333,S2
2022-01-30 18:35:11+00:00,107.2509416408106,S2
2022-02-02 18:45:08+00:00,89.76321573266951,S2
2022-02-04 18:35:17+00:00,105.68019286733399,S2
2022-02-07 18:45:13+00:00,126.64875795219936,S2
2022-02-08 18:22:40+00:00,121.03475095527249,L8
2022-02-09 18:35:11+00:00,131.71367373553187,S2
2022-02-12 18:45:08+00:00,124.66498067061818,S2
2022-02-14 18:35:17+00:00,112.92097810041874,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,94.7136727693993,L9
2022-02-17 18:45:15+00:00,95.73975921351648,S2
2022-02-19 18:35:11+00:00,103.02198371748202,S2
2022-02-24 18:35:20+00:00,122.01599475913109,L8
2022-02-24 18:35:20+00:00,133.04076720711438,S2
2022-03-01 18:35:14+00:00,95.56614701632493,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.81757290766818,S2
2022-03-11 18:35:15+00:00,130.96248956491047,S2
2022-03-12 18:22:30+00:00,118.40547039171196,L8
2022-03-14 18:45:12+00:00,118.89867872753629,S2
2022-03-16 18:35:21+00:00,92.67472921933096,S2
2022-03-29 18:45:16+00:00,102.61569155428906,S2
2022-04-08 18:45:14+00:00,118.24835907837044,S2
2022-04-13 18:45:10+00:00,92.10513001627537,L8
2022-04-13 18:45:10+00:00,111.8004143096788,S2
2022-04-15 18:35:20+00:00,105.05342956921655,S2
2022-04-18 18:45:17+00:00,100.0249314403712,S2
2022-04-20 18:35:12+00:00,107.32705855862383,S2
2022-04-21 18:22:18+00:00,105.1631040351277,L9
2022-04-25 18:35:25+00:00,115.08979223704578,S2
2022-04-29 18:22:19+00:00,84.32132961777678,L8
2022-04-30 18:35:11+00:00,94.19791328360147,S2
2022-05-05 18:35:22+00:00,105.38336481168736,S2
2022-05-07 18:22:14+00:00,102.72923571092448,L9
2022-05-10 18:35:14+00:00,108.16318530823764,S2
2022-05-13 18:45:12+00:00,97.67697981994829,L7
2022-05-30 18:35:17+00:00,108.28169666800373,L7
2022-05-30 18:35:17+00:00,98.63946124860082,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,94.08739251210585,S2
2022-06-29 18:35:22+00:00,113.95763191738259,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,114.51001822241639,S2
2022-07-18 18:22:48+00:00,105.18315170692622,L8
2022-07-20 16:52:14+00:00,124.87455854628791,L7
2022-07-24 18:35:27+00:00,109.5055148276837,S2
2022-08-03 18:35:28+00:00,108.55263816315897,L8
2022-08-03 18:35:28+00:00,108.9598727283024,S2
2022-08-11 18:45:17+00:00,104.4683415295579,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,115.82124589440686,S2
2022-08-19 18:23:05+00:00,109.69430379317079,L8
2022-08-31 18:45:14+00:00,108.67710048444182,S2
2022-09-02 18:35:29+00:00,109.81327208647956,S2
2022-09-05 18:45:25+00:00,110.51052866534349,S2
2022-09-07 18:35:19+00:00,108.50944993711869,S2
2022-09-15 18:45:23+00:00,118.03464043577273,S2
2022-09-20 18:45:15+00:00,106.72602500388635,L8
2022-09-20 18:45:15+00:00,104.7965165513288,S2
2022-09-22 18:35:24+00:00,108.91260460945304,S2
2022-09-25 18:45:21+00:00,102.98646155876226,S2
2022-09-26 16:45:54+00:00,97.84167195654979,L7
2022-09-27 18:35:17+00:00,102.20661519456782,S2
2022-10-17 18:35:16+00:00,111.38818768548076,S2
2022-10-20 18:45:13+00:00,110.22258108428548,S2
2022-10-25 18:45:16+00:00,104.02784606399213,S2
2022-10-27 18:35:16+00:00,98.10483626927046,S2
2022-10-30 18:45:12+00:00,98.25439563771923,L9
2022-10-30 18:45:12+00:00,105.74728170970312,S2
