dates,PF561,satname
2018-04-11 18:27:03+00:00,125.12603749549437,S2
2018-04-18 18:21:49+00:00,89.38023441353295,L8
2018-04-21 18:34:25+00:00,113.71923529917362,S2
2018-04-26 18:25:37+00:00,110.93346869867038,L7
2018-04-26 18:25:37+00:00,114.3904312928541,S2
2018-05-04 18:29:56+00:00,119.5298918939785,L8
2018-05-16 18:27:09+00:00,,S2
2018-05-26 18:29:39+00:00,110.82527677618961,S2
2018-05-28 18:22:33+00:00,108.75663494337431,L7
2018-06-10 18:27:00+00:00,107.56508537999012,S2
2018-07-05 18:31:48+00:00,115.0904887054576,S2
2018-07-07 18:21:39+00:00,110.92552529691366,L8
2018-07-15 18:27:32+00:00,106.50674948820097,L7
2018-07-15 18:27:32+00:00,106.50571084448617,S2
2018-07-23 18:36:44+00:00,116.94545839264036,L8
2018-08-04 18:34:54+00:00,113.95674099844317,S2
2018-08-08 18:21:55+00:00,115.00297444783638,L8
2018-08-09 18:32:29+00:00,112.32640909333897,S2
2018-08-16 18:21:05+00:00,109.09979029440836,L7
2018-08-22 18:41:11+00:00,119.08573759794308,S2
2018-08-24 18:32:58+00:00,108.0421018510581,S2
2018-09-01 18:33:16+00:00,105.067821239126,L7
2018-09-01 18:33:16+00:00,103.27100054975533,S2
2018-09-13 18:30:20+00:00,93.37042983122457,S2
2018-09-16 18:40:01+00:00,108.7322905640875,S2
2018-09-18 18:26:31+00:00,110.73049957896586,S2
2018-09-21 18:35:09+00:00,119.27483470140929,S2
2018-09-23 18:26:42+00:00,107.53278324329851,S2
2018-10-08 18:31:50+00:00,95.33816711202844,S2
2018-10-16 18:42:06+00:00,110.05756545699904,S2
2018-10-18 18:24:10+00:00,111.00163662164044,S2
2018-10-19 18:19:38+00:00,110.1016317125665,L7
2018-10-21 18:41:58+00:00,117.81253651344804,S2
2018-10-23 18:25:58+00:00,106.08495173996316,S2
2018-11-02 18:29:01+00:00,112.67980771296237,S2
2018-11-12 18:35:12+00:00,102.001173333218,L8
2018-11-12 18:35:12+00:00,104.11089326274472,S2
2018-11-15 18:45:08+00:00,115.43158354380051,S2
2018-11-17 18:35:14+00:00,119.95567419568748,S2
2018-11-25 18:45:06+00:00,85.63233040386436,S2
2018-11-27 18:35:13+00:00,92.64965011704456,S2
2018-12-07 18:35:11+00:00,83.31414061815882,S2
2018-12-15 18:45:05+00:00,109.91300055402343,S2
2018-12-22 18:35:09+00:00,92.2832847728705,S2
2018-12-30 18:45:11+00:00,104.72817708676693,L8
2019-01-01 18:35:11+00:00,112.53859110964457,S2
2019-01-04 18:45:08+00:00,104.6040748063301,S2
2019-01-07 18:17:34+00:00,94.43781498466913,L7
2019-01-21 18:35:13+00:00,88.25173832732682,S2
2019-01-23 18:17:03+00:00,89.0352250306636,L7
2019-01-24 18:45:10+00:00,92.12296719334783,S2
2019-01-26 18:35:17+00:00,101.91113125958,S2
2019-02-08 18:45:14+00:00,100.44142278623866,L7
2019-02-08 18:45:14+00:00,106.75434510858369,S2
2019-02-15 18:35:17+00:00,108.58214542531834,S2
2019-02-16 18:22:17+00:00,92.63256035041849,L8
2019-02-18 18:45:13+00:00,99.71778408782205,S2
2019-02-23 18:45:09+00:00,104.69648563238637,S2
2019-02-24 18:16:05+00:00,109.1380854727316,L7
2019-02-25 18:35:16+00:00,118.14518449506106,S2
2019-03-05 18:45:08+00:00,99.69487499013479,S2
2019-03-12 18:35:13+00:00,111.96707509965691,L7
2019-03-12 18:35:13+00:00,102.41287835391289,S2
2019-03-17 18:35:15+00:00,112.33683514938224,S2
2019-03-22 18:35:15+00:00,80.95924366758746,S2
2019-03-25 18:45:12+00:00,103.07137437854462,S2
2019-03-30 18:45:15+00:00,119.24186385777054,S2
2019-04-01 18:35:17+00:00,108.37059491182642,S2
2019-04-09 18:45:18+00:00,99.79321166590381,S2
2019-04-13 18:14:28+00:00,126.86206666761798,L7
2019-04-14 18:45:16+00:00,132.20542329351508,S2
2019-04-24 18:45:17+00:00,123.35556047660074,S2
2019-05-01 18:35:21+00:00,116.25002626865647,S2
2019-05-04 18:45:17+00:00,122.44784684972134,S2
2019-05-06 18:35:25+00:00,107.2479962277798,S2
2019-06-08 18:45:21+00:00,111.1831981573765,L8
2019-06-30 18:35:22+00:00,122.15294351491443,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,101.02204275557767,S2
2019-07-10 18:35:22+00:00,130.1194263491438,L8
2019-07-10 18:35:22+00:00,127.48939539770882,S2
2019-07-18 18:45:22+00:00,110.17871081122924,L7
2019-07-20 18:35:22+00:00,111.60247952957045,S2
2019-07-26 18:22:33+00:00,117.77629857005587,L8
2019-07-30 18:35:22+00:00,105.40030385126445,S2
2019-08-09 18:35:21+00:00,124.39684233734039,S2
2019-08-17 18:45:19+00:00,120.54542840709603,S2
2019-08-19 18:35:20+00:00,126.16605988266261,L7
2019-08-19 18:35:20+00:00,123.3315516492595,S2
2019-08-22 18:45:16+00:00,120.2591987545878,S2
2019-08-27 18:45:18+00:00,119.06169060942722,L8
2019-08-27 18:45:18+00:00,127.50854646776165,S2
2019-09-06 18:45:16+00:00,127.80414730222523,S2
2019-09-08 18:35:16+00:00,114.64586224162187,S2
2019-09-11 18:45:12+00:00,118.57512111022376,S2
2019-09-16 18:45:13+00:00,120.50958001410756,S2
2019-09-18 18:35:17+00:00,107.11798578381237,S2
2019-09-20 18:08:10+00:00,118.03181363578253,L7
2019-09-21 18:45:14+00:00,120.12076128865948,S2
2019-09-23 18:35:17+00:00,122.58292697617657,S2
2019-10-01 18:45:15+00:00,105.66314797479359,S2
2019-10-03 18:35:18+00:00,103.55992579664135,S2
2019-10-06 18:45:14+00:00,119.15007727238728,L7
2019-10-06 18:45:14+00:00,123.16374289875249,S2
2019-10-11 18:45:16+00:00,122.0950868134391,S2
2019-10-13 18:35:18+00:00,116.99476366038256,S2
2019-10-14 18:22:56+00:00,114.96277874392595,L8
2019-10-16 18:45:15+00:00,111.33733425950643,S2
2019-10-18 18:35:20+00:00,101.54275601555806,S2
2019-10-21 18:45:17+00:00,112.56570603099854,S2
2019-10-22 18:06:50+00:00,112.76051279395125,L7
2019-10-23 18:35:18+00:00,119.46711917872022,S2
2019-10-30 18:22:56+00:00,98.51258556048151,L8
2019-10-31 18:45:17+00:00,105.43471471614859,S2
2019-11-10 18:45:16+00:00,117.90837451277699,S2
2019-11-12 18:35:16+00:00,107.22306301537249,S2
2019-11-15 18:45:12+00:00,98.85751977671804,L8
2019-11-15 18:45:12+00:00,105.20472786782312,S2
2019-11-17 18:35:18+00:00,94.4570920673892,S2
2019-11-22 18:35:14+00:00,108.78418608696471,S2
2019-11-23 18:05:22+00:00,110.7394007063201,L7
2019-12-02 18:35:11+00:00,91.78451252081418,S2
2019-12-05 18:45:07+00:00,115.33298477719929,S2
2019-12-09 18:04:35+00:00,92.50227972813715,L7
2019-12-12 18:35:11+00:00,87.73245793200871,S2
2019-12-15 18:45:08+00:00,83.22033012350067,S2
2019-12-20 18:45:07+00:00,113.10705311300156,S2
2019-12-27 18:35:11+00:00,78.19786001582196,S2
2020-01-01 18:35:12+00:00,98.81672409913793,S2
2020-01-02 18:22:45+00:00,96.82761704164844,L8
2020-01-04 18:45:08+00:00,115.0115304611752,S2
2020-01-06 18:35:11+00:00,108.51304695624643,S2
2020-01-10 18:02:56+00:00,88.6729795503619,L7
2020-01-11 18:35:11+00:00,80.04227086660978,S2
2020-01-14 18:45:08+00:00,102.00033918071198,S2
2020-01-18 18:22:42+00:00,112.3151475078794,L8
2020-01-29 18:45:06+00:00,92.00666731995045,S2
2020-02-08 18:45:06+00:00,102.67717647079965,S2
2020-02-11 18:01:21+00:00,92.93692601356838,L7
2020-02-13 18:45:08+00:00,105.36096781401176,S2
2020-02-15 18:35:10+00:00,122.12574411205202,S2
2020-02-25 18:35:12+00:00,96.12617815468651,S2
2020-03-04 18:45:11+00:00,132.4455560728386,S2
2020-03-06 18:35:13+00:00,127.18401675969028,S2
2020-03-09 18:45:09+00:00,104.95910910696972,S2
2020-03-11 18:35:15+00:00,93.37157586582074,S2
2020-03-21 18:35:15+00:00,115.7131322819613,S2
2020-03-22 18:22:20+00:00,115.98889827191142,L8
2020-03-24 18:45:11+00:00,114.83867535406489,S2
2020-03-29 18:45:09+00:00,121.62866386590862,S2
2020-03-30 17:58:44+00:00,120.34399611131269,L7
2020-04-03 18:45:11+00:00,135.95470048327098,S2
2020-04-15 18:35:17+00:00,129.20784705204818,L7
2020-04-15 18:35:17+00:00,142.00959522633363,S2
2020-04-23 18:45:08+00:00,108.82416090651229,L8
2020-04-23 18:45:08+00:00,114.73703687259444,S2
2020-04-25 18:35:19+00:00,105.195902509663,S2
2020-05-05 18:35:21+00:00,113.31158670634636,S2
2020-05-15 18:35:22+00:00,124.37553734008812,S2
2020-05-20 18:35:17+00:00,105.4366272151229,S2
2020-06-09 18:35:19+00:00,106.80697722911161,S2
2020-06-10 18:22:09+00:00,106.5501597736185,L8
2020-06-14 18:35:23+00:00,121.23574101785016,S2
2020-07-04 18:35:22+00:00,109.93940994142287,L7
2020-07-04 18:35:22+00:00,103.99134260357545,S2
2020-07-09 18:35:19+00:00,112.89411283986396,S2
2020-07-12 18:45:15+00:00,139.93136855436745,S2
2020-07-14 18:35:21+00:00,122.33410028474424,S2
2020-07-24 18:35:22+00:00,115.19088666217989,S2
2020-08-05 17:51:05+00:00,105.07924743883964,L7
2020-08-08 18:35:20+00:00,115.76790091036156,S2
2020-08-13 18:35:23+00:00,123.49946774474077,L8
2020-08-13 18:35:23+00:00,123.66675876828344,S2
2020-08-16 18:45:19+00:00,125.39516315990343,S2
2020-08-21 18:45:17+00:00,113.5026602548372,L7
2020-08-28 18:35:20+00:00,115.04622692745163,S2
2020-08-29 18:22:41+00:00,116.59920356716773,L8
2020-09-05 18:45:18+00:00,115.77349401077072,S2
2020-09-06 17:49:01+00:00,110.8918939906529,L7
2020-09-14 18:22:47+00:00,117.47847499664337,L8
2020-09-15 18:45:18+00:00,123.24267409095134,S2
2020-09-20 18:45:15+00:00,104.94321903791285,S2
2020-09-25 18:45:19+00:00,119.71980464001138,S2
2020-09-30 18:45:17+00:00,106.64029241995226,L8
2020-09-30 18:45:17+00:00,119.49551241283487,S2
2020-10-02 18:35:23+00:00,109.68841956455684,S2
2020-10-07 18:35:21+00:00,106.50264000130583,S2
2020-10-12 18:35:23+00:00,119.36680134900573,S2
2020-10-15 18:45:19+00:00,115.54402834268565,S2
2020-10-16 18:22:53+00:00,110.37376984961926,L8
2020-10-20 18:45:17+00:00,104.39303810530694,S2
2020-11-11 18:35:21+00:00,111.92145286118213,S2
2020-11-14 18:45:17+00:00,102.32045065575998,S2
2020-11-17 18:22:51+00:00,90.379539942454,L8
2020-11-19 18:45:14+00:00,103.04978711882508,S2
2020-11-24 18:45:15+00:00,117.08065925311101,S2
2020-11-25 17:43:41+00:00,116.46305360797383,L7
2020-11-26 18:35:17+00:00,108.54619449882046,S2
2020-11-29 18:45:13+00:00,113.83391897737266,S2
2020-12-01 18:35:16+00:00,100.28164676045708,S2
2020-12-03 18:22:54+00:00,96.5957576319866,L8
2020-12-04 18:45:12+00:00,96.92316844945637,S2
2020-12-06 18:35:15+00:00,108.44361014895767,S2
2020-12-09 18:45:11+00:00,115.10934874651119,S2
2020-12-11 18:35:14+00:00,123.02936116033234,S2
2020-12-16 18:35:13+00:00,86.0726620941913,S2
2020-12-19 18:45:10+00:00,90.86581357517335,L8
2020-12-19 18:45:10+00:00,96.41010450191115,S2
2020-12-21 18:35:16+00:00,109.37745897498755,S2
2020-12-26 18:35:14+00:00,111.46099431497183,S2
2020-12-29 18:45:11+00:00,101.98980198245259,S2
2021-01-03 18:45:14+00:00,92.96831842003233,S2
2021-01-04 18:22:48+00:00,92.52049318881117,L8
2021-01-08 18:45:13+00:00,127.98104528029374,S2
2021-01-10 18:35:18+00:00,107.00552510450585,S2
2021-01-12 17:40:13+00:00,91.36519200943405,L7
2021-01-13 18:45:14+00:00,96.75624095617462,S2
2021-01-15 18:35:17+00:00,90.36012818881301,S2
2021-01-28 18:45:13+00:00,86.65083140006057,S2
2021-01-30 18:35:17+00:00,82.53836336829977,S2
2021-02-05 18:22:40+00:00,116.2924151334643,L8
2021-02-17 18:45:11+00:00,106.72145483731484,S2
2021-02-19 18:35:16+00:00,109.74427364658989,S2
2021-02-21 18:22:35+00:00,109.23293676790908,L8
2021-02-22 18:45:13+00:00,112.89872154578964,S2
2021-02-24 18:35:15+00:00,103.59122516128586,S2
2021-02-27 18:45:12+00:00,91.11147513950614,S2
2021-03-01 18:35:17+00:00,101.27193619828878,L7
2021-03-01 18:35:17+00:00,87.665745203992,S2
2021-03-04 18:45:13+00:00,110.99802639636883,S2
2021-03-06 18:35:16+00:00,116.34913527610631,S2
2021-03-11 18:35:17+00:00,90.32191255817006,S2
2021-03-16 18:35:16+00:00,86.93654971529264,S2
2021-03-17 17:35:24+00:00,110.70453032888696,L7
2021-03-19 18:45:13+00:00,122.71476642342621,S2
2021-03-21 18:35:16+00:00,112.39437994958959,S2
2021-03-24 18:45:12+00:00,120.97612977429412,S2
2021-03-29 18:45:12+00:00,104.90738742279306,S2
2021-03-31 18:35:14+00:00,100.97165248168855,S2
2021-04-02 17:34:06+00:00,119.53544438483773,L7
2021-04-05 18:35:14+00:00,128.21841153898683,S2
2021-04-08 18:45:11+00:00,113.16381293998646,S2
2021-04-10 18:35:12+00:00,89.4088068471769,L8
2021-04-10 18:35:12+00:00,105.23407139388702,S2
2021-04-20 18:35:12+00:00,126.6902063135718,S2
2021-04-28 18:45:09+00:00,101.34400428032879,S2
2021-04-30 18:35:15+00:00,110.7670381329969,S2
2021-05-25 18:35:17+00:00,111.92627203077268,S2
2021-05-28 18:45:14+00:00,99.953248564441,L8
2021-06-05 17:28:42+00:00,120.21603509904483,L7
2021-06-13 18:22:22+00:00,122.2934815895417,L8
2021-07-14 18:35:19+00:00,115.79238135870436,S2
2021-07-19 18:35:20+00:00,127.14226286430926,S2
2021-08-08 18:35:20+00:00,108.59826097964941,S2
2021-08-13 18:35:17+00:00,117.59752967461745,S2
2021-08-23 18:35:16+00:00,112.21879813323316,S2
2021-08-24 17:21:53+00:00,118.93135125188034,L7
2021-08-26 18:45:11+00:00,113.18380940573556,S2
2021-09-02 18:35:13+00:00,122.22553175187716,S2
2021-09-05 18:45:10+00:00,116.15205481543359,S2
2021-09-07 18:35:17+00:00,116.48451067181321,S2
2021-09-12 18:35:13+00:00,111.84932372442788,S2
2021-09-15 18:45:09+00:00,121.22646363040133,S2
2021-09-17 18:35:19+00:00,118.75160988041054,L8
2021-09-17 18:35:19+00:00,115.38403232518431,S2
2021-09-20 18:45:16+00:00,107.62682888321775,S2
2021-09-22 18:35:15+00:00,110.1335381518964,S2
2021-09-30 18:45:18+00:00,122.57689454731847,S2
2021-10-10 18:45:19+00:00,102.23790061731572,S2
2021-10-12 18:35:18+00:00,101.05302548842702,S2
2021-10-15 18:45:15+00:00,113.5542101193402,S2
2021-10-17 18:35:22+00:00,114.09737523795815,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,105.03050319967309,S2
2021-10-27 18:35:22+00:00,126.02904451782668,L7
2021-10-30 18:45:18+00:00,115.77391729483871,S2
2021-11-09 18:45:16+00:00,101.57891311891751,S2
2021-11-11 18:35:16+00:00,111.39492502653313,S2
2021-11-12 17:14:41+00:00,109.7980460137116,L7
2021-11-14 18:45:12+00:00,122.24828905379269,S2
2021-11-21 18:35:14+00:00,104.5828922804743,S2
2021-11-26 18:35:17+00:00,113.67898367971145,S2
2021-11-28 17:13:08+00:00,134.0859937886243,L7
2021-11-29 18:45:13+00:00,123.26035601918844,S2
2021-12-11 18:35:11+00:00,120.55273108970164,S2
2021-12-16 18:35:17+00:00,96.40048209502157,S2
2021-12-19 18:45:14+00:00,104.32896447388437,S2
2021-12-30 18:22:50+00:00,104.11206924480003,L7
2022-01-05 18:35:18+00:00,88.2369038698945,S2
2022-01-07 18:22:47+00:00,97.25026766254896,L8
2022-01-20 18:35:12+00:00,96.56184194810811,S2
2022-01-23 18:45:08+00:00,103.08091346679839,L8
2022-01-23 18:45:08+00:00,108.03033201404135,S2
2022-01-30 18:35:11+00:00,104.93473682408265,S2
2022-02-02 18:45:08+00:00,93.89546139088485,S2
2022-02-04 18:35:17+00:00,102.49971165229697,S2
2022-02-07 18:45:13+00:00,114.52232563343739,S2
2022-02-08 18:22:40+00:00,113.72597688709611,L8
2022-02-09 18:35:11+00:00,124.40741222974692,S2
2022-02-12 18:45:08+00:00,118.42005903263296,S2
2022-02-14 18:35:17+00:00,108.22731673916039,S2
2022-02-16 18:22:44+00:00,81.64143922583062,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,98.00124638917671,S2
2022-02-19 18:35:11+00:00,103.15158633149169,S2
2022-02-24 18:35:20+00:00,126.72464967171602,L8
2022-02-24 18:35:20+00:00,132.27724968957483,S2
2022-03-01 18:35:14+00:00,97.91149714169694,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,117.0010480455867,S2
2022-03-11 18:35:15+00:00,123.88501629793812,S2
2022-03-12 18:22:30+00:00,111.36785328788204,L8
2022-03-14 18:45:12+00:00,114.05123822691172,S2
2022-03-16 18:35:21+00:00,95.28433344572565,S2
2022-03-29 18:45:16+00:00,97.50116813576396,S2
2022-04-08 18:45:14+00:00,117.45958456067112,S2
2022-04-13 18:45:10+00:00,96.44342813273751,L8
2022-04-13 18:45:10+00:00,110.99847980070581,S2
2022-04-15 18:35:20+00:00,99.43931324725308,S2
2022-04-18 18:45:17+00:00,104.89581169393766,S2
2022-04-20 18:35:12+00:00,108.29021501442624,S2
2022-04-21 18:22:18+00:00,113.56230566279818,L9
2022-04-25 18:35:25+00:00,124.4969523771564,S2
2022-04-29 18:22:19+00:00,112.54251804499486,L8
2022-04-30 18:35:11+00:00,101.27366997821612,S2
2022-05-05 18:35:22+00:00,111.82737763649723,S2
2022-05-07 18:22:14+00:00,107.5804687719407,L9
2022-05-10 18:35:14+00:00,122.67712951379912,S2
2022-05-13 18:45:12+00:00,98.21364189512047,L7
2022-05-30 18:35:17+00:00,113.74492802192862,L7
2022-05-30 18:35:17+00:00,105.70104774997472,S2
2022-05-31 18:22:32+00:00,98.49471371880503,L8
2022-06-14 18:35:27+00:00,102.26115848995396,S2
2022-06-29 18:35:22+00:00,116.63190337867862,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,123.30022680969648,S2
2022-07-18 18:22:48+00:00,99.53125281141605,L8
2022-07-20 16:52:14+00:00,127.48033580183508,L7
2022-07-24 18:35:27+00:00,107.96222831815835,S2
2022-08-03 18:35:28+00:00,115.31273700562446,L8
2022-08-03 18:35:28+00:00,115.97999497732343,S2
2022-08-11 18:45:17+00:00,103.89604974964662,L9
2022-08-16 18:45:26+00:00,103.58121133508958,S2
2022-08-18 18:35:19+00:00,117.81649603120253,S2
2022-08-19 18:23:05+00:00,,L8
2022-08-31 18:45:14+00:00,108.73063253583686,S2
2022-09-02 18:35:29+00:00,106.09451978331778,S2
2022-09-05 18:45:25+00:00,105.93209965788674,S2
2022-09-07 18:35:19+00:00,111.18679356208378,S2
2022-09-15 18:45:23+00:00,103.94414950072803,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,109.39239497141479,S2
2022-09-22 18:35:24+00:00,112.12747016248133,S2
2022-09-25 18:45:21+00:00,106.79728088328531,S2
2022-09-26 16:45:54+00:00,106.58045607552069,L7
2022-09-27 18:35:17+00:00,101.59030161164722,S2
2022-10-17 18:35:16+00:00,116.8820645895799,S2
2022-10-20 18:45:13+00:00,117.45110692860578,S2
2022-10-25 18:45:16+00:00,107.54645791967886,S2
2022-10-27 18:35:16+00:00,99.15193364638058,S2
2022-10-30 18:45:12+00:00,94.93523802610753,L9
2022-10-30 18:45:12+00:00,103.34118328061226,S2
