dates,PF534,satname
2018-05-28 18:22:33+00:00,112.34143981426361,L7
2018-06-10 18:27:00+00:00,114.22772935347973,S2
2018-07-05 18:31:48+00:00,130.66469303584185,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,118.31902957451395,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,120.97387123887026,S2
2018-08-08 18:21:55+00:00,117.24076122107212,L8
2018-08-09 18:32:29+00:00,116.02837580200328,S2
2018-08-16 18:21:05+00:00,119.97812479244408,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,120.5315539671206,S2
2018-09-01 18:33:16+00:00,115.37637477709511,L7
2018-09-01 18:33:16+00:00,129.476559666609,S2
2018-09-13 18:30:20+00:00,106.3630856849472,S2
2018-09-16 18:40:01+00:00,120.72498231204948,S2
2018-09-18 18:26:31+00:00,117.38218223605031,S2
2018-09-21 18:35:09+00:00,125.19409433751427,S2
2018-09-23 18:26:42+00:00,114.06916406768644,S2
2018-10-08 18:31:50+00:00,110.18656899717912,S2
2018-10-16 18:42:06+00:00,121.19911256770172,S2
2018-10-18 18:24:10+00:00,125.73413190128221,S2
2018-10-19 18:19:38+00:00,120.34168867587397,L7
2018-10-21 18:41:58+00:00,129.65002880195522,S2
2018-10-23 18:25:58+00:00,118.07001765251125,S2
2018-11-02 18:29:01+00:00,126.02785529720575,S2
2018-11-12 18:35:12+00:00,115.48785920345628,L8
2018-11-12 18:35:12+00:00,109.54845558161706,S2
2018-11-15 18:45:08+00:00,128.67368022047998,S2
2018-11-17 18:35:14+00:00,127.13089799933017,S2
2018-11-25 18:45:06+00:00,104.17335161369945,S2
2018-11-27 18:35:13+00:00,105.71834792171299,S2
2018-12-07 18:35:11+00:00,72.69998059400464,S2
2018-12-15 18:45:05+00:00,96.16801452070679,S2
2018-12-22 18:35:09+00:00,77.69109968039035,S2
2018-12-30 18:45:11+00:00,91.95223134985557,L8
2019-01-01 18:35:11+00:00,101.68216395466962,S2
2019-01-04 18:45:08+00:00,90.24788252690871,S2
2019-01-07 18:17:34+00:00,75.21934508266827,L7
2019-01-21 18:35:13+00:00,72.66206128027909,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,86.52565589143612,S2
2019-01-26 18:35:17+00:00,81.84987812429783,S2
2019-02-08 18:45:14+00:00,86.99300378481094,L7
2019-02-08 18:45:14+00:00,81.33766474978884,S2
2019-02-15 18:35:17+00:00,101.46378407577632,S2
2019-02-16 18:22:17+00:00,98.35361456296114,L8
2019-02-18 18:45:13+00:00,95.56905342597352,S2
2019-02-23 18:45:09+00:00,87.31176090521069,S2
2019-02-24 18:16:05+00:00,93.86754752667957,L7
2019-02-25 18:35:16+00:00,101.24818464299233,S2
2019-03-05 18:45:08+00:00,95.11657267981491,S2
2019-03-12 18:35:13+00:00,100.75471886258245,L7
2019-03-12 18:35:13+00:00,95.28628782140154,S2
2019-03-17 18:35:15+00:00,102.99743912598593,S2
2019-03-22 18:35:15+00:00,72.37195834296483,S2
2019-03-25 18:45:12+00:00,95.20537512499807,S2
2019-03-30 18:45:15+00:00,123.56383179094377,S2
2019-04-01 18:35:17+00:00,100.49835753958578,S2
2019-04-09 18:45:18+00:00,97.7499216817578,S2
2019-04-13 18:14:28+00:00,100.97141896925483,L7
2019-04-14 18:45:16+00:00,123.64980698998937,S2
2019-04-24 18:45:17+00:00,114.71687943115393,S2
2019-05-01 18:35:21+00:00,98.91775350140242,S2
2019-05-04 18:45:17+00:00,114.41373976928003,S2
2019-05-06 18:35:25+00:00,93.90538450539168,S2
2019-06-08 18:45:21+00:00,114.54497819112783,L8
2019-06-30 18:35:22+00:00,128.95294027617578,S2
2019-07-02 18:11:30+00:00,116.19513708208005,L7
2019-07-05 18:35:26+00:00,114.82557651419151,S2
2019-07-10 18:35:22+00:00,125.20573777835074,L8
2019-07-10 18:35:22+00:00,129.97000717375892,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,126.52034039572254,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,113.83176419025597,S2
2019-08-09 18:35:21+00:00,129.26547841148698,S2
2019-08-17 18:45:19+00:00,130.28478691699783,S2
2019-08-19 18:35:20+00:00,131.77772611319148,L7
2019-08-19 18:35:20+00:00,123.88145757416737,S2
2019-08-22 18:45:16+00:00,124.12946883604576,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,,S2
2019-09-11 18:45:12+00:00,126.72738091785148,S2
2019-09-16 18:45:13+00:00,124.32063146588725,S2
2019-09-18 18:35:17+00:00,117.47938938899397,S2
2019-09-20 18:08:10+00:00,127.79157502141227,L7
2019-09-21 18:45:14+00:00,129.64688222477426,S2
2019-09-23 18:35:17+00:00,130.96940572942157,S2
2019-10-01 18:45:15+00:00,113.10471555439133,S2
2019-10-03 18:35:18+00:00,118.58782854179054,S2
2019-10-06 18:45:14+00:00,124.18895036738293,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,130.7730165694901,S2
2019-10-13 18:35:18+00:00,127.15723051368278,S2
2019-10-14 18:22:56+00:00,114.72635977910602,L8
2019-10-16 18:45:15+00:00,,S2
2019-10-18 18:35:20+00:00,115.6019494172703,S2
2019-10-21 18:45:17+00:00,124.48214165940323,S2
2019-10-22 18:06:50+00:00,120.78026427481424,L7
2019-10-23 18:35:18+00:00,131.13558297735312,S2
2019-10-30 18:22:56+00:00,119.12989016901591,L8
2019-10-31 18:45:17+00:00,113.99003183439734,S2
2019-11-10 18:45:16+00:00,127.80862811366312,S2
2019-11-12 18:35:16+00:00,113.09171663707079,S2
2019-11-15 18:45:12+00:00,117.76017757039813,L8
2019-11-15 18:45:12+00:00,120.17320870854559,S2
2019-11-17 18:35:18+00:00,108.52340153651231,S2
2019-11-22 18:35:14+00:00,117.054684020309,S2
2019-11-23 18:05:22+00:00,111.86260834735702,L7
2019-12-02 18:35:11+00:00,90.0206446522596,S2
2019-12-05 18:45:07+00:00,116.65918235464586,S2
2019-12-09 18:04:35+00:00,109.53672655562525,L7
2019-12-12 18:35:11+00:00,89.6440967699643,S2
2019-12-15 18:45:08+00:00,77.08226867887865,S2
2019-12-20 18:45:07+00:00,119.887996760618,S2
2019-12-27 18:35:11+00:00,75.40549751106116,S2
2020-01-01 18:35:12+00:00,90.78645334253456,S2
2020-01-02 18:22:45+00:00,87.13651839083388,L8
2020-01-04 18:45:08+00:00,109.09252339830329,S2
2020-01-06 18:35:11+00:00,104.03256386328648,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,72.90579389248306,S2
2020-01-14 18:45:08+00:00,85.65212982874552,S2
2020-01-18 18:22:42+00:00,113.02361469731409,L8
2020-01-29 18:45:06+00:00,85.32304128149187,S2
2020-02-08 18:45:06+00:00,96.81079047953932,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,92.29228777528071,S2
2020-02-15 18:35:10+00:00,119.13374213288398,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,125.78891553208476,S2
2020-03-06 18:35:13+00:00,121.73114160581524,S2
2020-03-09 18:45:09+00:00,97.14349400923233,S2
2020-03-11 18:35:15+00:00,80.8891988241555,S2
2020-03-21 18:35:15+00:00,115.26994616407737,S2
2020-03-22 18:22:20+00:00,115.77041933063182,L8
2020-03-24 18:45:11+00:00,109.76059489622567,S2
2020-03-29 18:45:09+00:00,120.16356108987127,S2
2020-03-30 17:58:44+00:00,113.90482662206453,L7
2020-04-03 18:45:11+00:00,129.22320190719765,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,113.37761789817894,L8
2020-04-23 18:45:08+00:00,112.99065249681124,S2
2020-04-25 18:35:19+00:00,113.20911726504666,S2
2020-05-05 18:35:21+00:00,128.38215204510962,S2
2020-05-15 18:35:22+00:00,131.8800388924343,S2
2020-05-20 18:35:17+00:00,115.37791159298517,S2
2020-06-09 18:35:19+00:00,115.95336493808497,S2
2020-06-10 18:22:09+00:00,115.47166251436364,L8
2020-06-14 18:35:23+00:00,128.33309529133518,S2
2020-07-04 18:35:22+00:00,109.27589549271653,L7
2020-07-04 18:35:22+00:00,111.15331165099275,S2
2020-07-09 18:35:19+00:00,112.72993379033247,S2
2020-07-12 18:45:15+00:00,129.9953402079786,S2
2020-07-14 18:35:21+00:00,128.53212700193464,S2
2020-07-24 18:35:22+00:00,117.20720661640273,S2
2020-08-05 17:51:05+00:00,119.29704560979461,L7
2020-08-08 18:35:20+00:00,124.55726317604727,S2
2020-08-13 18:35:23+00:00,127.6342299926036,L8
2020-08-13 18:35:23+00:00,129.58208123366626,S2
2020-08-16 18:45:19+00:00,125.87267325784984,S2
2020-08-21 18:45:17+00:00,110.29928360679945,L7
2020-08-28 18:35:20+00:00,124.80918043013551,S2
2020-08-29 18:22:41+00:00,117.51025634176075,L8
2020-09-05 18:45:18+00:00,123.81350759045957,S2
2020-09-06 17:49:01+00:00,117.18373703147276,L7
2020-09-14 18:22:47+00:00,124.18567898700509,L8
2020-09-15 18:45:18+00:00,131.26461118775063,S2
2020-09-20 18:45:15+00:00,107.46568130557941,S2
2020-09-25 18:45:19+00:00,129.49563901003705,S2
2020-09-30 18:45:17+00:00,119.36468987749666,L8
2020-09-30 18:45:17+00:00,130.74953732361718,S2
2020-10-02 18:35:23+00:00,126.71927690845872,S2
2020-10-07 18:35:21+00:00,118.56783104590194,S2
2020-10-12 18:35:23+00:00,128.86483347999564,S2
2020-10-15 18:45:19+00:00,122.3295235363939,S2
2020-10-16 18:22:53+00:00,113.6411062415355,L8
2020-10-20 18:45:17+00:00,113.46051238639507,S2
2020-11-11 18:35:21+00:00,122.14403539292718,S2
2020-11-14 18:45:17+00:00,112.4692328437842,S2
2020-11-17 18:22:51+00:00,113.4844312069098,L8
2020-11-19 18:45:14+00:00,107.91504131452253,S2
2020-11-24 18:45:15+00:00,121.93038756666107,S2
2020-11-25 17:43:41+00:00,115.35189423396208,L7
2020-11-26 18:35:17+00:00,113.90978504081792,S2
2020-11-29 18:45:13+00:00,117.62751188138323,S2
2020-12-01 18:35:16+00:00,99.07411366424436,S2
2020-12-03 18:22:54+00:00,110.53385564678152,L8
2020-12-04 18:45:12+00:00,109.84339867925327,S2
2020-12-06 18:35:15+00:00,112.93030120970045,S2
2020-12-09 18:45:11+00:00,114.90624531831507,S2
2020-12-11 18:35:14+00:00,117.53333432256929,S2
2020-12-16 18:35:13+00:00,89.1348612524587,S2
2020-12-19 18:45:10+00:00,104.82370049236675,L8
2020-12-19 18:45:10+00:00,107.44317713776655,S2
2020-12-21 18:35:16+00:00,116.01443440069862,S2
2020-12-26 18:35:14+00:00,115.33717167204921,S2
2020-12-29 18:45:11+00:00,72.7029486362472,S2
2021-01-03 18:45:14+00:00,83.38831709092119,S2
2021-01-04 18:22:48+00:00,90.03104085105869,L8
2021-01-08 18:45:13+00:00,117.8622830676062,S2
2021-01-10 18:35:18+00:00,105.62142367034616,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,98.56570831624,S2
2021-01-15 18:35:17+00:00,70.90026020230341,S2
2021-01-28 18:45:13+00:00,79.54737783849376,S2
2021-01-30 18:35:17+00:00,70.22489684039168,S2
2021-02-05 18:22:40+00:00,111.18563800047713,L8
2021-02-17 18:45:11+00:00,94.11130128523651,S2
2021-02-19 18:35:16+00:00,100.80011449514446,S2
2021-02-21 18:22:35+00:00,91.06435384391972,L8
2021-02-22 18:45:13+00:00,107.81285289247091,S2
2021-02-24 18:35:15+00:00,89.50239711985142,S2
2021-02-27 18:45:12+00:00,85.50944191099248,S2
2021-03-01 18:35:17+00:00,69.9330611612627,L7
2021-03-01 18:35:17+00:00,77.57802348154576,S2
2021-03-04 18:45:13+00:00,94.95244563435386,S2
2021-03-06 18:35:16+00:00,103.62837761530892,S2
2021-03-11 18:35:17+00:00,77.19523686202545,S2
2021-03-16 18:35:16+00:00,75.26739089145255,S2
2021-03-17 17:35:24+00:00,75.692197446427,L7
2021-03-19 18:45:13+00:00,100.80098878103824,S2
2021-03-21 18:35:16+00:00,101.3719382230343,S2
2021-03-24 18:45:12+00:00,111.17677978464457,S2
2021-03-29 18:45:12+00:00,87.51157316336035,S2
2021-03-31 18:35:14+00:00,81.35630605038764,S2
2021-04-02 17:34:06+00:00,,L7
2021-04-05 18:35:14+00:00,,S2
2021-04-08 18:45:11+00:00,123.68156994729493,S2
2021-04-10 18:35:12+00:00,83.94053527021481,L8
2021-04-10 18:35:12+00:00,93.27326480478123,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,87.25429541282452,S2
2021-04-30 18:35:15+00:00,100.86469794559586,S2
2021-05-25 18:35:17+00:00,105.48142746011018,S2
2021-05-28 18:45:14+00:00,87.57592934297199,L8
2021-06-05 17:28:42+00:00,107.67227895871488,L7
2021-06-13 18:22:22+00:00,105.08530524570193,L8
2021-07-14 18:35:19+00:00,116.97234958952605,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,119.562660794576,S2
2021-08-13 18:35:17+00:00,124.75893354716456,S2
2021-08-23 18:35:16+00:00,119.8165537846213,S2
2021-08-24 17:21:53+00:00,118.99189795012016,L7
2021-08-26 18:45:11+00:00,117.91810294090445,S2
2021-09-02 18:35:13+00:00,,S2
2021-09-05 18:45:10+00:00,125.40851989085951,S2
2021-09-07 18:35:17+00:00,127.34347716204518,S2
2021-09-12 18:35:13+00:00,125.9535496531,S2
2021-09-15 18:45:09+00:00,121.59058886317212,S2
2021-09-17 18:35:19+00:00,115.1124751411136,L8
2021-09-17 18:35:19+00:00,130.4251010791565,S2
2021-09-20 18:45:16+00:00,124.45259633207348,S2
2021-09-22 18:35:15+00:00,126.10667563879996,S2
2021-09-30 18:45:18+00:00,131.63976482335582,S2
2021-10-10 18:45:19+00:00,115.30192720614562,S2
2021-10-12 18:35:18+00:00,114.32447558489969,S2
2021-10-15 18:45:15+00:00,124.94267644600725,S2
2021-10-17 18:35:22+00:00,127.08306875615055,S2
2021-10-19 18:22:59+00:00,115.56641522401006,L8
2021-10-20 18:45:19+00:00,116.69775431112839,S2
2021-10-27 18:35:22+00:00,90.98566214728702,L7
2021-10-30 18:45:18+00:00,101.54111665462403,S2
2021-11-09 18:45:16+00:00,98.38526454808029,S2
2021-11-11 18:35:16+00:00,104.35511605380799,S2
2021-11-12 17:14:41+00:00,116.6135426662769,L7
2021-11-14 18:45:12+00:00,115.54255073598586,S2
2021-11-21 18:35:14+00:00,94.81638176590413,S2
2021-11-26 18:35:17+00:00,102.82672960140532,S2
2021-11-28 17:13:08+00:00,116.83527855906235,L7
2021-11-29 18:45:13+00:00,115.34543624799352,S2
2021-12-11 18:35:11+00:00,120.33075113134814,S2
2021-12-16 18:35:17+00:00,99.64794949162385,S2
2021-12-19 18:45:14+00:00,97.0727000643935,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,75.28352788136499,S2
2022-01-07 18:22:47+00:00,88.07538763781749,L8
2022-01-20 18:35:12+00:00,91.32922571842361,S2
2022-01-23 18:45:08+00:00,95.21210988338207,L8
2022-01-23 18:45:08+00:00,104.76637728586459,S2
2022-01-30 18:35:11+00:00,100.26648661175281,S2
2022-02-02 18:45:08+00:00,88.87171991115949,S2
2022-02-04 18:35:17+00:00,91.69808844564805,S2
2022-02-07 18:45:13+00:00,111.72000408515501,S2
2022-02-08 18:22:40+00:00,115.70138570402743,L8
2022-02-09 18:35:11+00:00,120.25539963268476,S2
2022-02-12 18:45:08+00:00,117.22807531765314,S2
2022-02-14 18:35:17+00:00,102.01565277230634,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,85.45556806748135,L9
2022-02-17 18:45:15+00:00,84.16519515060557,S2
2022-02-19 18:35:11+00:00,94.4609347428637,S2
2022-02-24 18:35:20+00:00,127.52720698849139,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,93.20918224896407,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,118.17783567216678,S2
2022-03-11 18:35:15+00:00,130.36155950232737,S2
2022-03-12 18:22:30+00:00,117.41896999409317,L8
2022-03-14 18:45:12+00:00,115.90917800657772,S2
2022-03-16 18:35:21+00:00,96.07042609675797,S2
2022-03-29 18:45:16+00:00,106.41950002854512,S2
2022-04-08 18:45:14+00:00,122.73709053818766,S2
2022-04-13 18:45:10+00:00,96.87786322920998,L8
2022-04-13 18:45:10+00:00,105.72750216406718,S2
2022-04-15 18:35:20+00:00,96.40481707696793,S2
2022-04-18 18:45:17+00:00,95.43611400079017,S2
2022-04-20 18:35:12+00:00,105.9285101118219,S2
2022-04-21 18:22:18+00:00,101.98318500406157,L9
2022-04-25 18:35:25+00:00,119.19993059623586,S2
2022-04-29 18:22:19+00:00,91.31042370843632,L8
2022-04-30 18:35:11+00:00,104.75892946634009,S2
2022-05-05 18:35:22+00:00,108.95986184647738,S2
2022-05-07 18:22:14+00:00,112.3478106342898,L9
2022-05-10 18:35:14+00:00,117.95662560493055,S2
2022-05-13 18:45:12+00:00,101.98100872220587,L7
2022-05-30 18:35:17+00:00,110.46912402058692,L7
2022-05-30 18:35:17+00:00,93.87619447063861,S2
2022-05-31 18:22:32+00:00,86.27407429822306,L8
2022-06-14 18:35:27+00:00,93.29055573237333,S2
2022-06-29 18:35:22+00:00,117.02198339900254,S2
2022-07-03 16:53:28+00:00,116.52398763422227,L7
2022-07-04 18:35:30+00:00,122.30362511844896,S2
2022-07-18 18:22:48+00:00,117.90332942928354,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.07766150122586,S2
2022-08-03 18:35:28+00:00,114.60911406345008,L8
2022-08-03 18:35:28+00:00,114.79315671655684,S2
2022-08-11 18:45:17+00:00,112.53025097148853,L9
2022-08-16 18:45:26+00:00,113.41953540578065,S2
2022-08-18 18:35:19+00:00,113.78588016613416,S2
2022-08-19 18:23:05+00:00,109.57772751958649,L8
2022-08-31 18:45:14+00:00,113.58140254630946,S2
2022-09-02 18:35:29+00:00,115.50801453490513,S2
2022-09-05 18:45:25+00:00,118.3633678200997,S2
2022-09-07 18:35:19+00:00,121.60028671291965,S2
2022-09-15 18:45:23+00:00,111.12991578795322,S2
2022-09-20 18:45:15+00:00,113.5074786276775,L8
2022-09-20 18:45:15+00:00,121.39674380212722,S2
2022-09-22 18:35:24+00:00,126.98646829036107,S2
2022-09-25 18:45:21+00:00,114.68175367144666,S2
2022-09-26 16:45:54+00:00,109.60610093395482,L7
2022-09-27 18:35:17+00:00,109.96443241467968,S2
2022-10-17 18:35:16+00:00,127.19365623338666,S2
2022-10-20 18:45:13+00:00,128.21482140942456,S2
2022-10-25 18:45:16+00:00,119.60632674058994,S2
2022-10-27 18:35:16+00:00,108.15071572531149,S2
2022-10-30 18:45:12+00:00,112.94532403508171,L9
2022-10-30 18:45:12+00:00,111.42154735090705,S2
