dates,PF556,satname
2018-04-26 18:25:37+00:00,120.31105132857698,L7
2018-04-26 18:25:37+00:00,121.52392491521044,S2
2018-05-04 18:29:56+00:00,125.34911337816321,L8
2018-05-16 18:27:09+00:00,97.083571677545,S2
2018-05-26 18:29:39+00:00,109.10600281522767,S2
2018-05-28 18:22:33+00:00,111.81670054889955,L7
2018-06-10 18:27:00+00:00,106.42355345962638,S2
2018-07-05 18:31:48+00:00,117.64612709646602,S2
2018-07-07 18:21:39+00:00,106.92364390397235,L8
2018-07-15 18:27:32+00:00,112.03086694593178,L7
2018-07-15 18:27:32+00:00,103.90402527291218,S2
2018-07-23 18:36:44+00:00,114.28382565794071,L8
2018-08-04 18:34:54+00:00,118.03323213727872,S2
2018-08-08 18:21:55+00:00,117.66377334977363,L8
2018-08-09 18:32:29+00:00,115.23635929718435,S2
2018-08-16 18:21:05+00:00,118.33230808586144,L7
2018-08-22 18:41:11+00:00,119.16803414287472,S2
2018-08-24 18:32:58+00:00,109.13231379522948,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,111.89968260610658,S2
2018-09-13 18:30:20+00:00,99.83985034609202,S2
2018-09-16 18:40:01+00:00,109.43303920478319,S2
2018-09-18 18:26:31+00:00,117.67725221704698,S2
2018-09-21 18:35:09+00:00,113.76663853201323,S2
2018-09-23 18:26:42+00:00,109.91734505383852,S2
2018-10-08 18:31:50+00:00,108.81501373668232,S2
2018-10-16 18:42:06+00:00,120.53472707082804,S2
2018-10-18 18:24:10+00:00,115.75228822331397,S2
2018-10-19 18:19:38+00:00,110.02325528342101,L7
2018-10-21 18:41:58+00:00,116.76714858261073,S2
2018-10-23 18:25:58+00:00,103.17484884483702,S2
2018-11-02 18:29:01+00:00,115.81574335460945,S2
2018-11-12 18:35:12+00:00,100.63611199112165,L8
2018-11-12 18:35:12+00:00,102.15540357847298,S2
2018-11-15 18:45:08+00:00,117.27977604025332,S2
2018-11-17 18:35:14+00:00,119.04586375899159,S2
2018-11-25 18:45:06+00:00,99.00866416878503,S2
2018-11-27 18:35:13+00:00,96.14863997719031,S2
2018-12-07 18:35:11+00:00,80.30368437777442,S2
2018-12-15 18:45:05+00:00,102.70245714522454,S2
2018-12-22 18:35:09+00:00,76.58356687826195,S2
2018-12-30 18:45:11+00:00,90.21231324609192,L8
2019-01-01 18:35:11+00:00,105.21228646910915,S2
2019-01-04 18:45:08+00:00,93.40233426746137,S2
2019-01-07 18:17:34+00:00,66.02591379345412,L7
2019-01-21 18:35:13+00:00,51.06716388357676,S2
2019-01-23 18:17:03+00:00,57.93239072778499,L7
2019-01-24 18:45:10+00:00,76.15030949376805,S2
2019-01-26 18:35:17+00:00,85.72978349215141,S2
2019-02-08 18:45:14+00:00,78.97418149976043,L7
2019-02-08 18:45:14+00:00,76.61600203924871,S2
2019-02-15 18:35:17+00:00,94.18981934759991,S2
2019-02-16 18:22:17+00:00,80.10263476199916,L8
2019-02-18 18:45:13+00:00,79.16503044450931,S2
2019-02-23 18:45:09+00:00,80.8660806380788,S2
2019-02-24 18:16:05+00:00,89.42515988899525,L7
2019-02-25 18:35:16+00:00,104.24419802269702,S2
2019-03-05 18:45:08+00:00,83.13433976105418,S2
2019-03-12 18:35:13+00:00,96.48856280118777,L7
2019-03-12 18:35:13+00:00,84.86177661868697,S2
2019-03-17 18:35:15+00:00,110.64043550259838,S2
2019-03-22 18:35:15+00:00,69.99604827800526,S2
2019-03-25 18:45:12+00:00,85.84546238143741,S2
2019-03-30 18:45:15+00:00,119.950916492208,S2
2019-04-01 18:35:17+00:00,102.31695829388647,S2
2019-04-09 18:45:18+00:00,97.87991644901794,S2
2019-04-13 18:14:28+00:00,111.46171058424343,L7
2019-04-14 18:45:16+00:00,130.50890551416555,S2
2019-04-24 18:45:17+00:00,114.7214549068396,S2
2019-05-01 18:35:21+00:00,105.35498295831104,S2
2019-05-04 18:45:17+00:00,94.1186280481131,S2
2019-05-06 18:35:25+00:00,93.97785842296756,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,121.93914775901271,S2
2019-07-02 18:11:30+00:00,110.28856629514257,L7
2019-07-05 18:35:26+00:00,104.04129367937603,S2
2019-07-10 18:35:22+00:00,117.20119813350627,L8
2019-07-10 18:35:22+00:00,127.65424320084077,S2
2019-07-18 18:45:22+00:00,109.40928641428764,L7
2019-07-20 18:35:22+00:00,115.21971472653564,S2
2019-07-26 18:22:33+00:00,112.74175017948403,L8
2019-07-30 18:35:22+00:00,104.76436114816663,S2
2019-08-09 18:35:21+00:00,119.6718838522776,S2
2019-08-17 18:45:19+00:00,113.03446571560434,S2
2019-08-19 18:35:20+00:00,113.82406231056224,L7
2019-08-19 18:35:20+00:00,117.63607770912876,S2
2019-08-22 18:45:16+00:00,113.44450313611958,S2
2019-08-27 18:45:18+00:00,110.63399651367726,L8
2019-08-27 18:45:18+00:00,122.87037616017375,S2
2019-09-06 18:45:16+00:00,117.71456541960677,S2
2019-09-08 18:35:16+00:00,115.91784223970868,S2
2019-09-11 18:45:12+00:00,116.24256709173676,S2
2019-09-16 18:45:13+00:00,114.15744096499995,S2
2019-09-18 18:35:17+00:00,102.19396758009538,S2
2019-09-20 18:08:10+00:00,118.26805809895876,L7
2019-09-21 18:45:14+00:00,116.68482533266527,S2
2019-09-23 18:35:17+00:00,120.71360630103722,S2
2019-10-01 18:45:15+00:00,99.08550483082607,S2
2019-10-03 18:35:18+00:00,110.86591508500317,S2
2019-10-06 18:45:14+00:00,122.5501688299728,L7
2019-10-06 18:45:14+00:00,122.66131112139479,S2
2019-10-11 18:45:16+00:00,119.6365824560248,S2
2019-10-13 18:35:18+00:00,117.90509483940285,S2
2019-10-14 18:22:56+00:00,113.81755643901397,L8
2019-10-16 18:45:15+00:00,111.33787418093962,S2
2019-10-18 18:35:20+00:00,101.14445901569458,S2
2019-10-21 18:45:17+00:00,112.18279343553817,S2
2019-10-22 18:06:50+00:00,113.9312075092908,L7
2019-10-23 18:35:18+00:00,125.3465843363056,S2
2019-10-30 18:22:56+00:00,95.11276448160612,L8
2019-10-31 18:45:17+00:00,103.70304085913403,S2
2019-11-10 18:45:16+00:00,117.6364596501626,S2
2019-11-12 18:35:16+00:00,110.34969473630406,S2
2019-11-15 18:45:12+00:00,97.05598679178568,L8
2019-11-15 18:45:12+00:00,112.75930128453945,S2
2019-11-17 18:35:18+00:00,98.92241746310884,S2
2019-11-22 18:35:14+00:00,117.8811750810523,S2
2019-11-23 18:05:22+00:00,114.11236093822215,L7
2019-12-02 18:35:11+00:00,77.91191371976186,S2
2019-12-05 18:45:07+00:00,118.432966142453,S2
2019-12-09 18:04:35+00:00,92.26127383257109,L7
2019-12-12 18:35:11+00:00,82.58991591076665,S2
2019-12-15 18:45:08+00:00,68.68755003650946,S2
2019-12-20 18:45:07+00:00,114.99345338517861,S2
2019-12-27 18:35:11+00:00,57.939910630889614,S2
2020-01-01 18:35:12+00:00,85.7408639744882,S2
2020-01-02 18:22:45+00:00,71.37522629439341,L8
2020-01-04 18:45:08+00:00,110.23544603933128,S2
2020-01-06 18:35:11+00:00,104.62031713740012,S2
2020-01-10 18:02:56+00:00,60.80746383087198,L7
2020-01-11 18:35:11+00:00,73.63589092083399,S2
2020-01-14 18:45:08+00:00,71.35460556976432,S2
2020-01-18 18:22:42+00:00,116.47536621484817,L8
2020-01-29 18:45:06+00:00,77.06704188000202,S2
2020-02-08 18:45:06+00:00,78.45705438972524,S2
2020-02-11 18:01:21+00:00,66.06205374661445,L7
2020-02-13 18:45:08+00:00,89.49685359983764,S2
2020-02-15 18:35:10+00:00,116.15776447129124,S2
2020-02-25 18:35:12+00:00,84.04963470844996,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,89.7040887017823,S2
2020-03-11 18:35:15+00:00,79.35262711826358,S2
2020-03-21 18:35:15+00:00,116.4776932805201,S2
2020-03-22 18:22:20+00:00,102.57444366499321,L8
2020-03-24 18:45:11+00:00,97.23221067960176,S2
2020-03-29 18:45:09+00:00,114.48183244093627,S2
2020-03-30 17:58:44+00:00,121.82629885205313,L7
2020-04-03 18:45:11+00:00,134.4435465767123,S2
2020-04-15 18:35:17+00:00,128.58293866171113,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,101.00326502988682,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,109.34509558262505,S2
2020-05-05 18:35:21+00:00,112.7842208452555,S2
2020-05-15 18:35:22+00:00,130.56299165974215,S2
2020-05-20 18:35:17+00:00,113.1004677987476,S2
2020-06-09 18:35:19+00:00,107.24026824672802,S2
2020-06-10 18:22:09+00:00,104.51125349240044,L8
2020-06-14 18:35:23+00:00,121.65962503311204,S2
2020-07-04 18:35:22+00:00,95.77780458345579,L7
2020-07-04 18:35:22+00:00,104.76429747947722,S2
2020-07-09 18:35:19+00:00,114.06440791895974,S2
2020-07-12 18:45:15+00:00,122.15868928020033,S2
2020-07-14 18:35:21+00:00,119.15737221538814,S2
2020-07-24 18:35:22+00:00,115.53405322877786,S2
2020-08-05 17:51:05+00:00,108.69704754077432,L7
2020-08-08 18:35:20+00:00,112.0974669853065,S2
2020-08-13 18:35:23+00:00,115.40996510586226,L8
2020-08-13 18:35:23+00:00,117.44784477012419,S2
2020-08-16 18:45:19+00:00,122.69671984186316,S2
2020-08-21 18:45:17+00:00,105.01194889531952,L7
2020-08-28 18:35:20+00:00,113.9163444982693,S2
2020-08-29 18:22:41+00:00,110.67491684613623,L8
2020-09-05 18:45:18+00:00,113.24468659106978,S2
2020-09-06 17:49:01+00:00,110.80309555925737,L7
2020-09-14 18:22:47+00:00,118.14456299899787,L8
2020-09-15 18:45:18+00:00,117.29142295972903,S2
2020-09-20 18:45:15+00:00,100.83842742696477,S2
2020-09-25 18:45:19+00:00,112.16026374316569,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,113.44724040707207,S2
2020-10-02 18:35:23+00:00,110.14956854333998,S2
2020-10-07 18:35:21+00:00,113.29358235135008,S2
2020-10-12 18:35:23+00:00,119.24280018607806,S2
2020-10-15 18:45:19+00:00,116.68721365966356,S2
2020-10-16 18:22:53+00:00,97.85460245149586,L8
2020-10-20 18:45:17+00:00,101.1741671445309,S2
2020-11-11 18:35:21+00:00,117.74419149739954,S2
2020-11-14 18:45:17+00:00,102.6564036246282,S2
2020-11-17 18:22:51+00:00,90.41380358460721,L8
2020-11-19 18:45:14+00:00,102.10884230869456,S2
2020-11-24 18:45:15+00:00,118.90169242487278,S2
2020-11-25 17:43:41+00:00,108.93845808341088,L7
2020-11-26 18:35:17+00:00,111.44335644161558,S2
2020-11-29 18:45:13+00:00,112.15617598997665,S2
2020-12-01 18:35:16+00:00,96.75504534480558,S2
2020-12-03 18:22:54+00:00,88.58591388716874,L8
2020-12-04 18:45:12+00:00,97.88248803996552,S2
2020-12-06 18:35:15+00:00,113.70970361896681,S2
2020-12-09 18:45:11+00:00,112.43610827402313,S2
2020-12-11 18:35:14+00:00,108.86714743898355,S2
2020-12-16 18:35:13+00:00,80.84432621642794,S2
2020-12-19 18:45:10+00:00,84.43902268397966,L8
2020-12-19 18:45:10+00:00,92.4319538238255,S2
2020-12-21 18:35:16+00:00,104.12807539391765,S2
2020-12-26 18:35:14+00:00,117.05708985551678,S2
2020-12-29 18:45:11+00:00,89.7159350537082,S2
2021-01-03 18:45:14+00:00,77.88914266140316,S2
2021-01-04 18:22:48+00:00,83.79712342210345,L8
2021-01-08 18:45:13+00:00,115.83102533414521,S2
2021-01-10 18:35:18+00:00,98.41619896776449,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,77.70130140309742,S2
2021-01-15 18:35:17+00:00,63.39805278157043,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,55.551109636098246,S2
2021-02-05 18:22:40+00:00,95.13434165062122,L8
2021-02-17 18:45:11+00:00,86.26649624818862,S2
2021-02-19 18:35:16+00:00,97.12617092678167,S2
2021-02-21 18:22:35+00:00,88.75445742424236,L8
2021-02-22 18:45:13+00:00,102.86977502366787,S2
2021-02-24 18:35:15+00:00,79.72108400284986,S2
2021-02-27 18:45:12+00:00,60.63856936543138,S2
2021-03-01 18:35:17+00:00,60.94702625028159,L7
2021-03-01 18:35:17+00:00,63.821032383845186,S2
2021-03-04 18:45:13+00:00,89.18461865662489,S2
2021-03-06 18:35:16+00:00,98.0638670016252,S2
2021-03-11 18:35:17+00:00,70.42441706612453,S2
2021-03-16 18:35:16+00:00,68.11541517491435,S2
2021-03-17 17:35:24+00:00,95.86746020339149,L7
2021-03-19 18:45:13+00:00,113.36331014215621,S2
2021-03-21 18:35:16+00:00,100.8687227478394,S2
2021-03-24 18:45:12+00:00,102.42627405671556,S2
2021-03-29 18:45:12+00:00,83.0374318143823,S2
2021-03-31 18:35:14+00:00,84.40427923512893,S2
2021-04-02 17:34:06+00:00,94.30910302400386,L7
2021-04-05 18:35:14+00:00,102.19807391190078,S2
2021-04-08 18:45:11+00:00,95.02684136250262,S2
2021-04-10 18:35:12+00:00,83.3236449735907,L8
2021-04-10 18:35:12+00:00,77.48856204730446,S2
2021-04-20 18:35:12+00:00,113.57733298926851,S2
2021-04-28 18:45:09+00:00,100.52643952768955,S2
2021-04-30 18:35:15+00:00,101.46112558222663,S2
2021-05-25 18:35:17+00:00,99.38856348262058,S2
2021-05-28 18:45:14+00:00,98.97417936288059,L8
2021-06-05 17:28:42+00:00,100.42192454435732,L7
2021-06-13 18:22:22+00:00,88.58430249915848,L8
2021-07-14 18:35:19+00:00,101.26042352826371,S2
2021-07-19 18:35:20+00:00,111.70582911209061,S2
2021-08-08 18:35:20+00:00,102.37766962293372,S2
2021-08-13 18:35:17+00:00,100.16897467748578,S2
2021-08-23 18:35:16+00:00,95.47767223539475,S2
2021-08-24 17:21:53+00:00,107.25232383942674,L7
2021-08-26 18:45:11+00:00,101.10937758702676,S2
2021-09-02 18:35:13+00:00,111.6018122486968,S2
2021-09-05 18:45:10+00:00,103.9403835478295,S2
2021-09-07 18:35:17+00:00,103.7028235407496,S2
2021-09-12 18:35:13+00:00,107.18088863187378,S2
2021-09-15 18:45:09+00:00,112.91646119897763,S2
2021-09-17 18:35:19+00:00,108.81655089370133,L8
2021-09-17 18:35:19+00:00,113.13736868308722,S2
2021-09-20 18:45:16+00:00,105.27568467128481,S2
2021-09-22 18:35:15+00:00,101.80211802671796,S2
2021-09-30 18:45:18+00:00,101.10318745258,S2
2021-10-10 18:45:19+00:00,96.55282248417234,S2
2021-10-12 18:35:18+00:00,99.45993435542015,S2
2021-10-15 18:45:15+00:00,118.57842739317533,S2
2021-10-17 18:35:22+00:00,112.2031669845,S2
2021-10-19 18:22:59+00:00,84.887664431917,L8
2021-10-20 18:45:19+00:00,98.03311861897616,S2
2021-10-27 18:35:22+00:00,85.18909361048621,L7
2021-10-30 18:45:18+00:00,101.80846744802906,S2
2021-11-09 18:45:16+00:00,95.44573864414787,S2
2021-11-11 18:35:16+00:00,101.88926219172453,S2
2021-11-12 17:14:41+00:00,100.62333963815425,L7
2021-11-14 18:45:12+00:00,118.95431368432884,S2
2021-11-21 18:35:14+00:00,95.19040828311593,S2
2021-11-26 18:35:17+00:00,101.86711965008676,S2
2021-11-28 17:13:08+00:00,106.77116590378435,L7
2021-11-29 18:45:13+00:00,123.23110818461456,S2
2021-12-11 18:35:11+00:00,115.37905334278935,S2
2021-12-16 18:35:17+00:00,97.65815300548601,S2
2021-12-19 18:45:14+00:00,95.67072047669078,S2
2021-12-30 18:22:50+00:00,91.38717634193475,L7
2022-01-05 18:35:18+00:00,73.77194330456027,S2
2022-01-07 18:22:47+00:00,91.22772908118233,L8
2022-01-20 18:35:12+00:00,87.49462987031524,S2
2022-01-23 18:45:08+00:00,84.78704557916187,L8
2022-01-23 18:45:08+00:00,94.4919807449599,S2
2022-01-30 18:35:11+00:00,95.8396813794983,S2
2022-02-02 18:45:08+00:00,82.4888273373061,S2
2022-02-04 18:35:17+00:00,95.55102751114703,S2
2022-02-07 18:45:13+00:00,105.37840076200133,S2
2022-02-08 18:22:40+00:00,107.91928358551843,L8
2022-02-09 18:35:11+00:00,120.40367425680121,S2
2022-02-12 18:45:08+00:00,107.5110306085278,S2
2022-02-14 18:35:17+00:00,96.56076614817145,S2
2022-02-16 18:22:44+00:00,80.57398362246803,L7
2022-02-16 18:22:44+00:00,77.94395470077293,L9
2022-02-17 18:45:15+00:00,83.39337998675194,S2
2022-02-19 18:35:11+00:00,89.84277063734186,S2
2022-02-24 18:35:20+00:00,113.82266224226451,L8
2022-02-24 18:35:20+00:00,120.67109932142522,S2
2022-03-01 18:35:14+00:00,90.85609374816168,S2
2022-03-04 18:45:11+00:00,92.0414050673302,L7
2022-03-09 18:45:17+00:00,113.75867870114207,S2
2022-03-11 18:35:15+00:00,115.5968795833067,S2
2022-03-12 18:22:30+00:00,109.48334322433394,L8
2022-03-14 18:45:12+00:00,101.98027502181395,S2
2022-03-16 18:35:21+00:00,95.82496439147089,S2
2022-03-29 18:45:16+00:00,97.42746249793063,S2
2022-04-08 18:45:14+00:00,115.94910430406473,S2
2022-04-13 18:45:10+00:00,88.77575519626392,L8
2022-04-13 18:45:10+00:00,102.6357327052918,S2
2022-04-15 18:35:20+00:00,91.40477643339153,S2
2022-04-18 18:45:17+00:00,98.67593415040542,S2
2022-04-20 18:35:12+00:00,99.57586195211468,S2
2022-04-21 18:22:18+00:00,113.2434263164901,L9
2022-04-25 18:35:25+00:00,117.59176723927841,S2
2022-04-29 18:22:19+00:00,87.75652696846225,L8
2022-04-30 18:35:11+00:00,95.43163894371311,S2
2022-05-05 18:35:22+00:00,104.04481608166367,S2
2022-05-07 18:22:14+00:00,98.45552808002707,L9
2022-05-10 18:35:14+00:00,115.05655352651686,S2
2022-05-13 18:45:12+00:00,82.09294715274729,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,89.31356167520327,S2
2022-05-31 18:22:32+00:00,85.36219356801746,L8
2022-06-14 18:35:27+00:00,90.48843849323814,S2
2022-06-29 18:35:22+00:00,111.90354330692074,S2
2022-07-03 16:53:28+00:00,116.55135914379929,L7
2022-07-04 18:35:30+00:00,108.88613600231066,S2
2022-07-18 18:22:48+00:00,111.33194153408738,L8
2022-07-20 16:52:14+00:00,126.00632472972113,L7
2022-07-24 18:35:27+00:00,113.31123459036138,S2
2022-08-03 18:35:28+00:00,118.64536295359024,L8
2022-08-03 18:35:28+00:00,113.42524879806672,S2
2022-08-11 18:45:17+00:00,111.55731819081203,L9
2022-08-16 18:45:26+00:00,109.57862440696606,S2
2022-08-18 18:35:19+00:00,112.4511786291996,S2
2022-08-19 18:23:05+00:00,115.17493744069236,L8
2022-08-31 18:45:14+00:00,110.07117976565945,S2
2022-09-02 18:35:29+00:00,109.53978744574528,S2
2022-09-05 18:45:25+00:00,112.4035870687915,S2
2022-09-07 18:35:19+00:00,111.43434958095017,S2
2022-09-15 18:45:23+00:00,98.2952453850298,S2
2022-09-20 18:45:15+00:00,101.02855312614139,L8
2022-09-20 18:45:15+00:00,111.92483519272076,S2
2022-09-22 18:35:24+00:00,112.5978526100254,S2
2022-09-25 18:45:21+00:00,111.80178518451342,S2
2022-09-26 16:45:54+00:00,108.66459638952792,L7
2022-09-27 18:35:17+00:00,100.89015117251898,S2
2022-10-17 18:35:16+00:00,113.53367709233524,S2
2022-10-20 18:45:13+00:00,117.35813928227586,S2
2022-10-25 18:45:16+00:00,105.2144388491007,S2
2022-10-27 18:35:16+00:00,95.49346072242895,S2
2022-10-30 18:45:12+00:00,93.7291801523729,L9
2022-10-30 18:45:12+00:00,102.8949179466531,S2
