dates,PF555,satname
2018-04-11 18:27:03+00:00,119.41275880452233,S2
2018-04-18 18:21:49+00:00,95.75579317215167,L8
2018-04-21 18:34:25+00:00,117.12087430632076,S2
2018-04-26 18:25:37+00:00,112.10872347175604,L7
2018-04-26 18:25:37+00:00,116.56471123019861,S2
2018-05-04 18:29:56+00:00,107.80031314865599,L8
2018-05-16 18:27:09+00:00,90.48529415766335,S2
2018-05-26 18:29:39+00:00,115.29881381436314,S2
2018-05-28 18:22:33+00:00,108.38305881382847,L7
2018-06-10 18:27:00+00:00,110.52616636389408,S2
2018-07-05 18:31:48+00:00,123.60567168099439,S2
2018-07-07 18:21:39+00:00,120.24241139169902,L8
2018-07-15 18:27:32+00:00,120.64498030298925,L7
2018-07-15 18:27:32+00:00,112.53136172552915,S2
2018-07-23 18:36:44+00:00,108.2455163234511,L8
2018-08-04 18:34:54+00:00,113.71570456782612,S2
2018-08-08 18:21:55+00:00,111.23537221965822,L8
2018-08-09 18:32:29+00:00,111.26766963450324,S2
2018-08-16 18:21:05+00:00,103.82437568439994,L7
2018-08-22 18:41:11+00:00,121.33863866785025,S2
2018-08-24 18:32:58+00:00,112.33687082862556,S2
2018-09-01 18:33:16+00:00,102.49586961577529,L7
2018-09-01 18:33:16+00:00,109.82338669927589,S2
2018-09-13 18:30:20+00:00,99.62121731974112,S2
2018-09-16 18:40:01+00:00,109.971875412618,S2
2018-09-18 18:26:31+00:00,113.30958123841252,S2
2018-09-21 18:35:09+00:00,119.35271706673208,S2
2018-09-23 18:26:42+00:00,109.17054234051668,S2
2018-10-08 18:31:50+00:00,104.61735882638834,S2
2018-10-16 18:42:06+00:00,115.00116946050841,S2
2018-10-18 18:24:10+00:00,120.73762781595477,S2
2018-10-19 18:19:38+00:00,111.52493640609246,L7
2018-10-21 18:41:58+00:00,118.18723284645075,S2
2018-10-23 18:25:58+00:00,105.81782263812718,S2
2018-11-02 18:29:01+00:00,117.63761049860977,S2
2018-11-12 18:35:12+00:00,102.43071456087718,L8
2018-11-12 18:35:12+00:00,109.15676686526959,S2
2018-11-15 18:45:08+00:00,115.7380420611476,S2
2018-11-17 18:35:14+00:00,125.49234062868572,S2
2018-11-25 18:45:06+00:00,94.64008186348735,S2
2018-11-27 18:35:13+00:00,103.94411800128519,S2
2018-12-07 18:35:11+00:00,84.92608070600429,S2
2018-12-15 18:45:05+00:00,100.00184983100996,S2
2018-12-22 18:35:09+00:00,77.38711010216431,S2
2018-12-30 18:45:11+00:00,84.4994636940177,L8
2019-01-01 18:35:11+00:00,106.43040464933821,S2
2019-01-04 18:45:08+00:00,97.3145930578332,S2
2019-01-07 18:17:34+00:00,73.71866358213892,L7
2019-01-21 18:35:13+00:00,48.74500372731622,S2
2019-01-23 18:17:03+00:00,48.607726114742064,L7
2019-01-24 18:45:10+00:00,76.42638813305403,S2
2019-01-26 18:35:17+00:00,75.66543035207802,S2
2019-02-08 18:45:14+00:00,68.47199886591895,L7
2019-02-08 18:45:14+00:00,62.70731279224445,S2
2019-02-15 18:35:17+00:00,95.51326053725003,S2
2019-02-16 18:22:17+00:00,79.49330344877663,L8
2019-02-18 18:45:13+00:00,72.92324015221335,S2
2019-02-23 18:45:09+00:00,77.3165593775312,S2
2019-02-24 18:16:05+00:00,80.02776808448169,L7
2019-02-25 18:35:16+00:00,97.46898372487271,S2
2019-03-05 18:45:08+00:00,75.6966132991375,S2
2019-03-12 18:35:13+00:00,97.28125761789894,L7
2019-03-12 18:35:13+00:00,87.70189336409503,S2
2019-03-17 18:35:15+00:00,106.6871062408274,S2
2019-03-22 18:35:15+00:00,59.73133831026841,S2
2019-03-25 18:45:12+00:00,91.3638293867908,S2
2019-03-30 18:45:15+00:00,115.80938175592702,S2
2019-04-01 18:35:17+00:00,101.73589364694831,S2
2019-04-09 18:45:18+00:00,95.79209316062311,S2
2019-04-13 18:14:28+00:00,119.61670071277315,L7
2019-04-14 18:45:16+00:00,139.68280210382144,S2
2019-04-24 18:45:17+00:00,121.6410494186438,S2
2019-05-01 18:35:21+00:00,109.35990645518882,S2
2019-05-04 18:45:17+00:00,107.23535873748423,S2
2019-05-06 18:35:25+00:00,100.00134316906848,S2
2019-06-08 18:45:21+00:00,102.33576603337153,L8
2019-06-30 18:35:22+00:00,122.30671186339303,S2
2019-07-02 18:11:30+00:00,98.5303891890714,L7
2019-07-05 18:35:26+00:00,104.74943158386745,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,124.99864822029744,S2
2019-07-18 18:45:22+00:00,108.22024906388346,L7
2019-07-20 18:35:22+00:00,112.00071488048778,S2
2019-07-26 18:22:33+00:00,111.89152318877842,L8
2019-07-30 18:35:22+00:00,106.97346437275701,S2
2019-08-09 18:35:21+00:00,120.61498820859765,S2
2019-08-17 18:45:19+00:00,114.3288171314673,S2
2019-08-19 18:35:20+00:00,113.75212376003861,L7
2019-08-19 18:35:20+00:00,114.72830884192891,S2
2019-08-22 18:45:16+00:00,113.18511942154862,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,124.24848790329742,S2
2019-09-06 18:45:16+00:00,123.0425348832407,S2
2019-09-08 18:35:16+00:00,113.39322436504708,S2
2019-09-11 18:45:12+00:00,113.69289976915837,S2
2019-09-16 18:45:13+00:00,111.29389168058611,S2
2019-09-18 18:35:17+00:00,109.06956206051393,S2
2019-09-20 18:08:10+00:00,105.07316568738348,L7
2019-09-21 18:45:14+00:00,113.52393571817507,S2
2019-09-23 18:35:17+00:00,127.38688474521996,S2
2019-10-01 18:45:15+00:00,111.21038618186643,S2
2019-10-03 18:35:18+00:00,112.13900301036772,S2
2019-10-06 18:45:14+00:00,114.06074981102687,L7
2019-10-06 18:45:14+00:00,121.15933215657186,S2
2019-10-11 18:45:16+00:00,120.79056864431617,S2
2019-10-13 18:35:18+00:00,118.4422909538156,S2
2019-10-14 18:22:56+00:00,108.5017255551625,L8
2019-10-16 18:45:15+00:00,107.30879037381578,S2
2019-10-18 18:35:20+00:00,107.1065444001514,S2
2019-10-21 18:45:17+00:00,112.0130847754235,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,123.54253103612379,S2
2019-10-30 18:22:56+00:00,104.62624172706504,L8
2019-10-31 18:45:17+00:00,106.32664968165481,S2
2019-11-10 18:45:16+00:00,115.2846102506447,S2
2019-11-12 18:35:16+00:00,108.85729943528898,S2
2019-11-15 18:45:12+00:00,103.40703940081264,L8
2019-11-15 18:45:12+00:00,107.95934944462981,S2
2019-11-17 18:35:18+00:00,105.54351823356136,S2
2019-11-22 18:35:14+00:00,112.92442427082702,S2
2019-11-23 18:05:22+00:00,111.78126726635024,L7
2019-12-02 18:35:11+00:00,76.27248926892969,S2
2019-12-05 18:45:07+00:00,115.76249958245675,S2
2019-12-09 18:04:35+00:00,103.08290779005739,L7
2019-12-12 18:35:11+00:00,79.08301324737712,S2
2019-12-15 18:45:08+00:00,67.11897225659335,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,56.98610666025934,S2
2020-01-01 18:35:12+00:00,85.47960238840571,S2
2020-01-02 18:22:45+00:00,72.27105410990175,L8
2020-01-04 18:45:08+00:00,114.19280545849917,S2
2020-01-06 18:35:11+00:00,104.15082018611338,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,70.66317957205368,S2
2020-01-14 18:45:08+00:00,70.6989505106528,S2
2020-01-18 18:22:42+00:00,109.98250195138631,L8
2020-01-29 18:45:06+00:00,73.88788546383493,S2
2020-02-08 18:45:06+00:00,78.69994512593155,S2
2020-02-11 18:01:21+00:00,78.92013486811565,L7
2020-02-13 18:45:08+00:00,88.50493127931949,S2
2020-02-15 18:35:10+00:00,114.10250398643575,S2
2020-02-25 18:35:12+00:00,89.91796615530457,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,93.18775700427834,S2
2020-03-11 18:35:15+00:00,73.51932293365579,S2
2020-03-21 18:35:15+00:00,114.46843105651112,S2
2020-03-22 18:22:20+00:00,104.67149539902591,L8
2020-03-24 18:45:11+00:00,105.01370401516593,S2
2020-03-29 18:45:09+00:00,114.94368340495437,S2
2020-03-30 17:58:44+00:00,120.3754477542472,L7
2020-04-03 18:45:11+00:00,133.72221426886438,S2
2020-04-15 18:35:17+00:00,135.90232191560227,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,100.97458737514434,L8
2020-04-23 18:45:08+00:00,106.7353451349898,S2
2020-04-25 18:35:19+00:00,109.05446019249251,S2
2020-05-05 18:35:21+00:00,114.47069661447952,S2
2020-05-15 18:35:22+00:00,129.54176392565518,S2
2020-05-20 18:35:17+00:00,112.62441105629307,S2
2020-06-09 18:35:19+00:00,108.83030437491736,S2
2020-06-10 18:22:09+00:00,106.59439509526143,L8
2020-06-14 18:35:23+00:00,116.58065963848779,S2
2020-07-04 18:35:22+00:00,96.4991065008244,L7
2020-07-04 18:35:22+00:00,109.96503117022002,S2
2020-07-09 18:35:19+00:00,107.76293069881874,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,120.78277223876213,S2
2020-07-24 18:35:22+00:00,109.76792741321032,S2
2020-08-05 17:51:05+00:00,99.0686047806046,L7
2020-08-08 18:35:20+00:00,109.69441998923261,S2
2020-08-13 18:35:23+00:00,132.55865576454033,L8
2020-08-13 18:35:23+00:00,128.8523242139162,S2
2020-08-16 18:45:19+00:00,117.50505017093131,S2
2020-08-21 18:45:17+00:00,96.7992532471938,L7
2020-08-28 18:35:20+00:00,114.06403334061923,S2
2020-08-29 18:22:41+00:00,105.88021742282396,L8
2020-09-05 18:45:18+00:00,109.49920885118559,S2
2020-09-06 17:49:01+00:00,100.8769671146737,L7
2020-09-14 18:22:47+00:00,113.71703358656234,L8
2020-09-15 18:45:18+00:00,116.34276177332376,S2
2020-09-20 18:45:15+00:00,105.38194081010869,S2
2020-09-25 18:45:19+00:00,110.33869801924044,S2
2020-09-30 18:45:17+00:00,103.84308392526066,L8
2020-09-30 18:45:17+00:00,108.77715019921774,S2
2020-10-02 18:35:23+00:00,109.79192093350113,S2
2020-10-07 18:35:21+00:00,108.43044322726138,S2
2020-10-12 18:35:23+00:00,115.57971306414478,S2
2020-10-15 18:45:19+00:00,110.66889386826719,S2
2020-10-16 18:22:53+00:00,95.7431846148327,L8
2020-10-20 18:45:17+00:00,113.60588980417117,S2
2020-11-11 18:35:21+00:00,113.55469203810725,S2
2020-11-14 18:45:17+00:00,110.29584553580456,S2
2020-11-17 18:22:51+00:00,102.08864203525178,L8
2020-11-19 18:45:14+00:00,105.29936920462333,S2
2020-11-24 18:45:15+00:00,115.44837406361805,S2
2020-11-25 17:43:41+00:00,107.05849438513548,L7
2020-11-26 18:35:17+00:00,108.50602247477082,S2
2020-11-29 18:45:13+00:00,110.30886095841312,S2
2020-12-01 18:35:16+00:00,92.68125851096912,S2
2020-12-03 18:22:54+00:00,94.03246139758812,L8
2020-12-04 18:45:12+00:00,96.11291595375559,S2
2020-12-06 18:35:15+00:00,109.57121293126731,S2
2020-12-09 18:45:11+00:00,113.03953467189498,S2
2020-12-11 18:35:14+00:00,116.46348895504792,S2
2020-12-16 18:35:13+00:00,77.3412852133346,S2
2020-12-19 18:45:10+00:00,102.26952768725954,L8
2020-12-19 18:45:10+00:00,89.48010722710058,S2
2020-12-21 18:35:16+00:00,114.90723460580848,S2
2020-12-26 18:35:14+00:00,114.36353535135463,S2
2020-12-29 18:45:11+00:00,79.18811452546187,S2
2021-01-03 18:45:14+00:00,75.28139797067074,S2
2021-01-04 18:22:48+00:00,77.13801550629586,L8
2021-01-08 18:45:13+00:00,116.34689290224583,S2
2021-01-10 18:35:18+00:00,103.01327078906137,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,77.99077869992223,S2
2021-01-15 18:35:17+00:00,73.17266510145333,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,54.103353170929914,S2
2021-02-05 18:22:40+00:00,104.4787865354361,L8
2021-02-17 18:45:11+00:00,89.97820273791882,S2
2021-02-19 18:35:16+00:00,97.33723460199369,S2
2021-02-21 18:22:35+00:00,93.20715517085313,L8
2021-02-22 18:45:13+00:00,102.09564911032756,S2
2021-02-24 18:35:15+00:00,79.02541436808488,S2
2021-02-27 18:45:12+00:00,72.85772310733009,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,74.34820296181732,S2
2021-03-04 18:45:13+00:00,92.99936574433764,S2
2021-03-06 18:35:16+00:00,104.73286205393866,S2
2021-03-11 18:35:17+00:00,73.6757004301726,S2
2021-03-16 18:35:16+00:00,69.00009780107095,S2
2021-03-17 17:35:24+00:00,81.16560431551748,L7
2021-03-19 18:45:13+00:00,112.92233150746065,S2
2021-03-21 18:35:16+00:00,100.70778872989698,S2
2021-03-24 18:45:12+00:00,102.1675743365881,S2
2021-03-29 18:45:12+00:00,88.548637303406,S2
2021-03-31 18:35:14+00:00,85.88369142552285,S2
2021-04-02 17:34:06+00:00,105.65301595881444,L7
2021-04-05 18:35:14+00:00,115.78342413397068,S2
2021-04-08 18:45:11+00:00,95.97516320732032,S2
2021-04-10 18:35:12+00:00,78.27680209517041,L8
2021-04-10 18:35:12+00:00,81.88156809343386,S2
2021-04-20 18:35:12+00:00,115.18919651771421,S2
2021-04-28 18:45:09+00:00,89.41663707288197,S2
2021-04-30 18:35:15+00:00,94.03881611302026,S2
2021-05-25 18:35:17+00:00,95.97496001924587,S2
2021-05-28 18:45:14+00:00,87.2193232934006,L8
2021-06-05 17:28:42+00:00,100.42654206062846,L7
2021-06-13 18:22:22+00:00,97.73600931798754,L8
2021-07-14 18:35:19+00:00,104.99969524014125,S2
2021-07-19 18:35:20+00:00,118.26696722701169,S2
2021-08-08 18:35:20+00:00,107.2249479372554,S2
2021-08-13 18:35:17+00:00,109.47898048708257,S2
2021-08-23 18:35:16+00:00,103.42505691213424,S2
2021-08-24 17:21:53+00:00,97.16531176830793,L7
2021-08-26 18:45:11+00:00,106.36691061487019,S2
2021-09-02 18:35:13+00:00,113.44025544227486,S2
2021-09-05 18:45:10+00:00,107.32541233318021,S2
2021-09-07 18:35:17+00:00,105.05112094770615,S2
2021-09-12 18:35:13+00:00,105.67163125247723,S2
2021-09-15 18:45:09+00:00,106.91258574309538,S2
2021-09-17 18:35:19+00:00,101.20141318600767,L8
2021-09-17 18:35:19+00:00,109.10932821488765,S2
2021-09-20 18:45:16+00:00,104.56762415047456,S2
2021-09-22 18:35:15+00:00,101.93581668157614,S2
2021-09-30 18:45:18+00:00,101.47852033785779,S2
2021-10-10 18:45:19+00:00,94.49962262131217,S2
2021-10-12 18:35:18+00:00,99.53290891995758,S2
2021-10-15 18:45:15+00:00,110.436874690044,S2
2021-10-17 18:35:22+00:00,107.87936406203625,S2
2021-10-19 18:22:59+00:00,97.32410477690954,L8
2021-10-20 18:45:19+00:00,105.47233997643715,S2
2021-10-27 18:35:22+00:00,91.54642267544227,L7
2021-10-30 18:45:18+00:00,104.03748455959592,S2
2021-11-09 18:45:16+00:00,90.23954856730117,S2
2021-11-11 18:35:16+00:00,100.59121456533452,S2
2021-11-12 17:14:41+00:00,99.79127642710483,L7
2021-11-14 18:45:12+00:00,112.7486586970287,S2
2021-11-21 18:35:14+00:00,89.78434259299473,S2
2021-11-26 18:35:17+00:00,98.87507214131327,S2
2021-11-28 17:13:08+00:00,107.44493487993256,L7
2021-11-29 18:45:13+00:00,116.64018675589685,S2
2021-12-11 18:35:11+00:00,110.14278708035617,S2
2021-12-16 18:35:17+00:00,91.40828025577252,S2
2021-12-19 18:45:14+00:00,91.04026760279245,S2
2021-12-30 18:22:50+00:00,93.56716925829956,L7
2022-01-05 18:35:18+00:00,75.0706434267517,S2
2022-01-07 18:22:47+00:00,81.76816270103065,L8
2022-01-20 18:35:12+00:00,88.15504419668727,S2
2022-01-23 18:45:08+00:00,92.80352360404804,L8
2022-01-23 18:45:08+00:00,95.16723605977218,S2
2022-01-30 18:35:11+00:00,99.97197806932184,S2
2022-02-02 18:45:08+00:00,85.16950722834513,S2
2022-02-04 18:35:17+00:00,91.41966708140882,S2
2022-02-07 18:45:13+00:00,112.0952891416357,S2
2022-02-08 18:22:40+00:00,107.95575361100661,L8
2022-02-09 18:35:11+00:00,120.86447926333607,S2
2022-02-12 18:45:08+00:00,113.11432640912156,S2
2022-02-14 18:35:17+00:00,103.81213704382432,S2
2022-02-16 18:22:44+00:00,71.02202324320851,L7
2022-02-16 18:22:44+00:00,73.93068760087584,L9
2022-02-17 18:45:15+00:00,83.04929366521581,S2
2022-02-19 18:35:11+00:00,87.61184533524631,S2
2022-02-24 18:35:20+00:00,108.74143310016274,L8
2022-02-24 18:35:20+00:00,116.44159455431272,S2
2022-03-01 18:35:14+00:00,90.88221633186942,S2
2022-03-04 18:45:11+00:00,87.45014342447942,L7
2022-03-09 18:45:17+00:00,113.18088296898385,S2
2022-03-11 18:35:15+00:00,112.59997608569748,S2
2022-03-12 18:22:30+00:00,105.86768233814215,L8
2022-03-14 18:45:12+00:00,105.51470516241531,S2
2022-03-16 18:35:21+00:00,89.5804870331615,S2
2022-03-29 18:45:16+00:00,96.97157695472669,S2
2022-04-08 18:45:14+00:00,117.6412845028645,S2
2022-04-13 18:45:10+00:00,90.72986606332071,L8
2022-04-13 18:45:10+00:00,112.82171575620097,S2
2022-04-15 18:35:20+00:00,100.4847766384386,S2
2022-04-18 18:45:17+00:00,110.17597130332908,S2
2022-04-20 18:35:12+00:00,103.99771313604285,S2
2022-04-21 18:22:18+00:00,106.47135209680044,L9
2022-04-25 18:35:25+00:00,113.25413091244175,S2
2022-04-29 18:22:19+00:00,104.65935720480242,L8
2022-04-30 18:35:11+00:00,102.24239714668049,S2
2022-05-05 18:35:22+00:00,99.58416242327891,S2
2022-05-07 18:22:14+00:00,103.97567867906291,L9
2022-05-10 18:35:14+00:00,115.49417473495396,S2
2022-05-13 18:45:12+00:00,97.76163383686067,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,91.83399293930775,S2
2022-05-31 18:22:32+00:00,107.49379192881415,L8
2022-06-14 18:35:27+00:00,102.38666626376929,S2
2022-06-29 18:35:22+00:00,109.10380703880537,S2
2022-07-03 16:53:28+00:00,107.88573232337535,L7
2022-07-04 18:35:30+00:00,111.55224694090113,S2
2022-07-18 18:22:48+00:00,102.55912772726117,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,108.68755272053103,S2
2022-08-03 18:35:28+00:00,120.10477105885013,L8
2022-08-03 18:35:28+00:00,118.79069381286118,S2
2022-08-11 18:45:17+00:00,101.75638338751413,L9
2022-08-16 18:45:26+00:00,107.53991379906321,S2
2022-08-18 18:35:19+00:00,111.99229696235096,S2
2022-08-19 18:23:05+00:00,106.00002955189937,L8
2022-08-31 18:45:14+00:00,105.31566138655221,S2
2022-09-02 18:35:29+00:00,106.70158711723724,S2
2022-09-05 18:45:25+00:00,110.06755258811519,S2
2022-09-07 18:35:19+00:00,109.67222348639274,S2
2022-09-15 18:45:23+00:00,104.22831137355351,S2
2022-09-20 18:45:15+00:00,102.83967557564895,L8
2022-09-20 18:45:15+00:00,109.33348073384606,S2
2022-09-22 18:35:24+00:00,112.57991936273663,S2
2022-09-25 18:45:21+00:00,105.94798846238898,S2
2022-09-26 16:45:54+00:00,101.21755771887763,L7
2022-09-27 18:35:17+00:00,99.00978445242836,S2
2022-10-17 18:35:16+00:00,111.6249895433568,S2
2022-10-20 18:45:13+00:00,117.98922763501648,S2
2022-10-25 18:45:16+00:00,107.74580102614209,S2
2022-10-27 18:35:16+00:00,105.14937148229245,S2
2022-10-30 18:45:12+00:00,97.35703884227055,L9
2022-10-30 18:45:12+00:00,106.38205719472626,S2
