dates,PF560,satname
2018-04-26 18:25:37+00:00,106.99827022801573,L7
2018-04-26 18:25:37+00:00,116.4036432599593,S2
2018-05-04 18:29:56+00:00,111.55401248586665,L8
2018-05-16 18:27:09+00:00,103.46395537936277,S2
2018-05-26 18:29:39+00:00,110.4894708027101,S2
2018-05-28 18:22:33+00:00,116.45830801821866,L7
2018-06-10 18:27:00+00:00,110.45577020553445,S2
2018-07-05 18:31:48+00:00,117.69759740735736,S2
2018-07-07 18:21:39+00:00,113.74917543750759,L8
2018-07-15 18:27:32+00:00,112.66259135015098,L7
2018-07-15 18:27:32+00:00,108.97287472387765,S2
2018-07-23 18:36:44+00:00,112.40231375385024,L8
2018-08-04 18:34:54+00:00,114.1795181394177,S2
2018-08-08 18:21:55+00:00,112.67473895783675,L8
2018-08-09 18:32:29+00:00,111.08880267661706,S2
2018-08-16 18:21:05+00:00,109.77756686982809,L7
2018-08-22 18:41:11+00:00,117.2654410314507,S2
2018-08-24 18:32:58+00:00,110.71532880503766,S2
2018-09-01 18:33:16+00:00,100.71204415477257,L7
2018-09-01 18:33:16+00:00,103.81379273190085,S2
2018-09-13 18:30:20+00:00,91.51971636705727,S2
2018-09-16 18:40:01+00:00,109.2835870370643,S2
2018-09-18 18:26:31+00:00,109.6308570805052,S2
2018-09-21 18:35:09+00:00,115.76873552801617,S2
2018-09-23 18:26:42+00:00,105.67638601352516,S2
2018-10-08 18:31:50+00:00,95.42143231010476,S2
2018-10-16 18:42:06+00:00,110.0068831790157,S2
2018-10-18 18:24:10+00:00,106.64433624895196,S2
2018-10-19 18:19:38+00:00,108.3235123902177,L7
2018-10-21 18:41:58+00:00,111.11361573489614,S2
2018-10-23 18:25:58+00:00,100.19738991436401,S2
2018-11-02 18:29:01+00:00,115.6070745588017,S2
2018-11-12 18:35:12+00:00,106.56398815027215,L8
2018-11-12 18:35:12+00:00,110.55043299443346,S2
2018-11-15 18:45:08+00:00,119.23050511228408,S2
2018-11-17 18:35:14+00:00,119.38563545480741,S2
2018-11-25 18:45:06+00:00,90.54565563424052,S2
2018-11-27 18:35:13+00:00,96.65040617158783,S2
2018-12-07 18:35:11+00:00,87.85336394994712,S2
2018-12-15 18:45:05+00:00,100.04485061553325,S2
2018-12-22 18:35:09+00:00,87.27296013309285,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,116.28774258466957,S2
2019-01-04 18:45:08+00:00,108.94677018855702,S2
2019-01-07 18:17:34+00:00,99.75619796311565,L7
2019-01-21 18:35:13+00:00,86.45974323843757,S2
2019-01-23 18:17:03+00:00,95.6061389757164,L7
2019-01-24 18:45:10+00:00,100.54672713803997,S2
2019-01-26 18:35:17+00:00,109.28917350506406,S2
2019-02-08 18:45:14+00:00,95.39876249715797,L7
2019-02-08 18:45:14+00:00,102.96035908912077,S2
2019-02-15 18:35:17+00:00,109.32165313666019,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,111.79405719733417,S2
2019-02-23 18:45:09+00:00,110.31208136576453,S2
2019-02-24 18:16:05+00:00,105.56073993805266,L7
2019-02-25 18:35:16+00:00,118.25854480033912,S2
2019-03-05 18:45:08+00:00,98.28953252771723,S2
2019-03-12 18:35:13+00:00,106.52764357880159,L7
2019-03-12 18:35:13+00:00,101.55281731662356,S2
2019-03-17 18:35:15+00:00,120.96985077015172,S2
2019-03-22 18:35:15+00:00,85.60766423168474,S2
2019-03-25 18:45:12+00:00,99.81900893343885,S2
2019-03-30 18:45:15+00:00,126.8389004210853,S2
2019-04-01 18:35:17+00:00,111.09065573143235,S2
2019-04-09 18:45:18+00:00,105.65047677935667,S2
2019-04-13 18:14:28+00:00,122.9114560987487,L7
2019-04-14 18:45:16+00:00,128.16687656364923,S2
2019-04-24 18:45:17+00:00,119.57613879801633,S2
2019-05-01 18:35:21+00:00,115.5585894300644,S2
2019-05-04 18:45:17+00:00,115.39265721416541,S2
2019-05-06 18:35:25+00:00,104.45428135907011,S2
2019-06-08 18:45:21+00:00,108.2787444708845,L8
2019-06-30 18:35:22+00:00,119.62108058481124,S2
2019-07-02 18:11:30+00:00,107.95769634734374,L7
2019-07-05 18:35:26+00:00,109.66905405771516,S2
2019-07-10 18:35:22+00:00,130.22069695420538,L8
2019-07-10 18:35:22+00:00,124.56466570676258,S2
2019-07-18 18:45:22+00:00,112.53398662059976,L7
2019-07-20 18:35:22+00:00,113.07046830996305,S2
2019-07-26 18:22:33+00:00,120.14336544353554,L8
2019-07-30 18:35:22+00:00,110.94261414147809,S2
2019-08-09 18:35:21+00:00,126.78562945491592,S2
2019-08-17 18:45:19+00:00,122.66518274184706,S2
2019-08-19 18:35:20+00:00,123.3604131619224,L7
2019-08-19 18:35:20+00:00,122.09660979485221,S2
2019-08-22 18:45:16+00:00,123.59207797750612,S2
2019-08-27 18:45:18+00:00,116.2705312518641,L8
2019-08-27 18:45:18+00:00,128.64962224836128,S2
2019-09-06 18:45:16+00:00,126.3520769712222,S2
2019-09-08 18:35:16+00:00,120.88494615459979,S2
2019-09-11 18:45:12+00:00,118.52297651845494,S2
2019-09-16 18:45:13+00:00,118.52444384431249,S2
2019-09-18 18:35:17+00:00,109.60490367001316,S2
2019-09-20 18:08:10+00:00,119.59800865812107,L7
2019-09-21 18:45:14+00:00,121.26911071048244,S2
2019-09-23 18:35:17+00:00,124.35207732492367,S2
2019-10-01 18:45:15+00:00,98.73219087181013,S2
2019-10-03 18:35:18+00:00,106.08741677729043,S2
2019-10-06 18:45:14+00:00,122.39206906473915,L7
2019-10-06 18:45:14+00:00,125.25532149721663,S2
2019-10-11 18:45:16+00:00,127.01444320420838,S2
2019-10-13 18:35:18+00:00,117.94685484762533,S2
2019-10-14 18:22:56+00:00,108.90997624007453,L8
2019-10-16 18:45:15+00:00,113.75091003709097,S2
2019-10-18 18:35:20+00:00,106.21529670551563,S2
2019-10-21 18:45:17+00:00,116.23003412354782,S2
2019-10-22 18:06:50+00:00,123.45249154996651,L7
2019-10-23 18:35:18+00:00,121.46705198151909,S2
2019-10-30 18:22:56+00:00,100.75511426923535,L8
2019-10-31 18:45:17+00:00,107.15927133588437,S2
2019-11-10 18:45:16+00:00,121.94547979820705,S2
2019-11-12 18:35:16+00:00,109.19266964209987,S2
2019-11-15 18:45:12+00:00,100.62782739519652,L8
2019-11-15 18:45:12+00:00,107.64585711196861,S2
2019-11-17 18:35:18+00:00,100.9193253307161,S2
2019-11-22 18:35:14+00:00,108.98847172569303,S2
2019-11-23 18:05:22+00:00,112.97222752534184,L7
2019-12-02 18:35:11+00:00,92.00752486094468,S2
2019-12-05 18:45:07+00:00,113.36489335186931,S2
2019-12-09 18:04:35+00:00,95.57200855606686,L7
2019-12-12 18:35:11+00:00,91.34475790691485,S2
2019-12-15 18:45:08+00:00,93.32596083875016,S2
2019-12-20 18:45:07+00:00,120.64039099563848,S2
2019-12-27 18:35:11+00:00,92.36278055906888,S2
2020-01-01 18:35:12+00:00,96.61096387186356,S2
2020-01-02 18:22:45+00:00,101.98534886059085,L8
2020-01-04 18:45:08+00:00,115.49656439272823,S2
2020-01-06 18:35:11+00:00,108.28802348539342,S2
2020-01-10 18:02:56+00:00,87.82655659314615,L7
2020-01-11 18:35:11+00:00,89.89394549149367,S2
2020-01-14 18:45:08+00:00,99.39895445054839,S2
2020-01-18 18:22:42+00:00,117.19849545283007,L8
2020-01-29 18:45:06+00:00,98.98380019641368,S2
2020-02-08 18:45:06+00:00,108.87419151027466,S2
2020-02-11 18:01:21+00:00,98.19330915181455,L7
2020-02-13 18:45:08+00:00,104.49244618903157,S2
2020-02-15 18:35:10+00:00,128.11845861502957,S2
2020-02-25 18:35:12+00:00,98.88461755901493,S2
2020-03-04 18:45:11+00:00,136.8842401633758,S2
2020-03-06 18:35:13+00:00,120.55620039435422,S2
2020-03-09 18:45:09+00:00,106.28291934370338,S2
2020-03-11 18:35:15+00:00,94.24531213107413,S2
2020-03-21 18:35:15+00:00,114.69791352094711,S2
2020-03-22 18:22:20+00:00,111.22337636572806,L8
2020-03-24 18:45:11+00:00,113.62858487214673,S2
2020-03-29 18:45:09+00:00,124.26876946250785,S2
2020-03-30 17:58:44+00:00,132.31151575700497,L7
2020-04-03 18:45:11+00:00,138.23744920581842,S2
2020-04-15 18:35:17+00:00,137.37453162569045,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,107.94876939940777,L8
2020-04-23 18:45:08+00:00,122.57295334381422,S2
2020-04-25 18:35:19+00:00,112.83438608646424,S2
2020-05-05 18:35:21+00:00,125.61994999880555,S2
2020-05-15 18:35:22+00:00,126.55844636786756,S2
2020-05-20 18:35:17+00:00,111.2254459876038,S2
2020-06-09 18:35:19+00:00,109.63764942271368,S2
2020-06-10 18:22:09+00:00,114.46297252091729,L8
2020-06-14 18:35:23+00:00,123.21505173400172,S2
2020-07-04 18:35:22+00:00,114.844220212899,L7
2020-07-04 18:35:22+00:00,107.40619074985551,S2
2020-07-09 18:35:19+00:00,116.4428052629595,S2
2020-07-12 18:45:15+00:00,130.82303655388918,S2
2020-07-14 18:35:21+00:00,125.420577494442,S2
2020-07-24 18:35:22+00:00,115.93331551177333,S2
2020-08-05 17:51:05+00:00,114.29011096092873,L7
2020-08-08 18:35:20+00:00,117.81484797834314,S2
2020-08-13 18:35:23+00:00,138.23284861293075,L8
2020-08-13 18:35:23+00:00,124.11394489039529,S2
2020-08-16 18:45:19+00:00,125.5345551481026,S2
2020-08-21 18:45:17+00:00,105.42999900147079,L7
2020-08-28 18:35:20+00:00,120.28726572969613,S2
2020-08-29 18:22:41+00:00,118.2216030610176,L8
2020-09-05 18:45:18+00:00,112.83884539126916,S2
2020-09-06 17:49:01+00:00,110.2085437877386,L7
2020-09-14 18:22:47+00:00,128.90005670281676,L8
2020-09-15 18:45:18+00:00,124.55438069030168,S2
2020-09-20 18:45:15+00:00,104.96026112188896,S2
2020-09-25 18:45:19+00:00,121.80275496453339,S2
2020-09-30 18:45:17+00:00,109.5988931598155,L8
2020-09-30 18:45:17+00:00,119.81026554719047,S2
2020-10-02 18:35:23+00:00,110.18939976280772,S2
2020-10-07 18:35:21+00:00,109.16193295306451,S2
2020-10-12 18:35:23+00:00,125.8767061032677,S2
2020-10-15 18:45:19+00:00,127.24531644925452,S2
2020-10-16 18:22:53+00:00,97.19788026598603,L8
2020-10-20 18:45:17+00:00,101.49013358059314,S2
2020-11-11 18:35:21+00:00,115.67426338319194,S2
2020-11-14 18:45:17+00:00,106.3698041161471,S2
2020-11-17 18:22:51+00:00,103.2487879187754,L8
2020-11-19 18:45:14+00:00,100.59665220993823,S2
2020-11-24 18:45:15+00:00,121.80102898972395,S2
2020-11-25 17:43:41+00:00,111.74370559646138,L7
2020-11-26 18:35:17+00:00,109.91551033792119,S2
2020-11-29 18:45:13+00:00,117.1965771790222,S2
2020-12-01 18:35:16+00:00,96.61850620128081,S2
2020-12-03 18:22:54+00:00,98.07781918959974,L8
2020-12-04 18:45:12+00:00,97.50716568456515,S2
2020-12-06 18:35:15+00:00,110.2776581669134,S2
2020-12-09 18:45:11+00:00,107.38734029722258,S2
2020-12-11 18:35:14+00:00,119.10081421383603,S2
2020-12-16 18:35:13+00:00,91.09509027409283,S2
2020-12-19 18:45:10+00:00,96.95437856192375,L8
2020-12-19 18:45:10+00:00,102.63668855298448,S2
2020-12-21 18:35:16+00:00,109.50821455434976,S2
2020-12-26 18:35:14+00:00,114.31003229607731,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,94.1699818952278,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,126.81796285340657,S2
2021-01-10 18:35:18+00:00,103.15642664255235,S2
2021-01-12 17:40:13+00:00,95.57665507533139,L7
2021-01-13 18:45:14+00:00,125.56461726783066,S2
2021-01-15 18:35:17+00:00,92.28272422257996,S2
2021-01-28 18:45:13+00:00,99.09717294576737,S2
2021-01-30 18:35:17+00:00,89.69742539725394,S2
2021-02-05 18:22:40+00:00,114.81338673136977,L8
2021-02-17 18:45:11+00:00,105.19168888699299,S2
2021-02-19 18:35:16+00:00,108.84838070195265,S2
2021-02-21 18:22:35+00:00,113.33843683443305,L8
2021-02-22 18:45:13+00:00,111.13911867345212,S2
2021-02-24 18:35:15+00:00,105.65851988643865,S2
2021-02-27 18:45:12+00:00,100.6707044430124,S2
2021-03-01 18:35:17+00:00,104.18446955849409,L7
2021-03-01 18:35:17+00:00,97.55390873082038,S2
2021-03-04 18:45:13+00:00,107.28543750626885,S2
2021-03-06 18:35:16+00:00,113.11166445289231,S2
2021-03-11 18:35:17+00:00,97.08070106735227,S2
2021-03-16 18:35:16+00:00,94.59096449284581,S2
2021-03-17 17:35:24+00:00,107.01920375563381,L7
2021-03-19 18:45:13+00:00,112.77447259445833,S2
2021-03-21 18:35:16+00:00,110.71184182383826,S2
2021-03-24 18:45:12+00:00,120.51249002007974,S2
2021-03-29 18:45:12+00:00,108.85527597095557,S2
2021-03-31 18:35:14+00:00,109.90656413914344,S2
2021-04-02 17:34:06+00:00,112.90621521607171,L7
2021-04-05 18:35:14+00:00,131.93397312266234,S2
2021-04-08 18:45:11+00:00,122.15606526221157,S2
2021-04-10 18:35:12+00:00,96.45221477245101,L8
2021-04-10 18:35:12+00:00,109.56288774194493,S2
2021-04-20 18:35:12+00:00,114.82391491286145,S2
2021-04-28 18:45:09+00:00,99.89330375012881,S2
2021-04-30 18:35:15+00:00,112.42230759701053,S2
2021-05-25 18:35:17+00:00,112.62733797511054,S2
2021-05-28 18:45:14+00:00,102.64598061538057,L8
2021-06-05 17:28:42+00:00,122.79743286608968,L7
2021-06-13 18:22:22+00:00,106.48197061277887,L8
2021-07-14 18:35:19+00:00,115.1877540350281,S2
2021-07-19 18:35:20+00:00,124.07283739491687,S2
2021-08-08 18:35:20+00:00,111.46356510501198,S2
2021-08-13 18:35:17+00:00,113.86446272650639,S2
2021-08-23 18:35:16+00:00,103.81593416191944,S2
2021-08-24 17:21:53+00:00,103.23256599871019,L7
2021-08-26 18:45:11+00:00,111.37191998262492,S2
2021-09-02 18:35:13+00:00,119.14409605934802,S2
2021-09-05 18:45:10+00:00,112.71030542234408,S2
2021-09-07 18:35:17+00:00,110.94806197660246,S2
2021-09-12 18:35:13+00:00,108.29678405037323,S2
2021-09-15 18:45:09+00:00,118.45341772021928,S2
2021-09-17 18:35:19+00:00,105.83680028430413,L8
2021-09-17 18:35:19+00:00,112.27640961364636,S2
2021-09-20 18:45:16+00:00,106.24211621196574,S2
2021-09-22 18:35:15+00:00,107.34655710755818,S2
2021-09-30 18:45:18+00:00,107.19452813207222,S2
2021-10-10 18:45:19+00:00,103.9637279927627,S2
2021-10-12 18:35:18+00:00,96.73658956708793,S2
2021-10-15 18:45:15+00:00,111.88993413662311,S2
2021-10-17 18:35:22+00:00,107.53371796733549,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,107.36922765101627,S2
2021-10-27 18:35:22+00:00,87.3982488636955,L7
2021-10-30 18:45:18+00:00,104.75887261170654,S2
2021-11-09 18:45:16+00:00,97.5403788825152,S2
2021-11-11 18:35:16+00:00,106.33656802544132,S2
2021-11-12 17:14:41+00:00,115.78671864126596,L7
2021-11-14 18:45:12+00:00,110.93329160369495,S2
2021-11-21 18:35:14+00:00,98.69673187376628,S2
2021-11-26 18:35:17+00:00,104.41127902969279,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,113.00323113835712,S2
2021-12-11 18:35:11+00:00,117.99402965076789,S2
2021-12-16 18:35:17+00:00,99.95766025038449,S2
2021-12-19 18:45:14+00:00,101.62279752639026,S2
2021-12-30 18:22:50+00:00,96.94749732235003,L7
2022-01-05 18:35:18+00:00,95.10496565070343,S2
2022-01-07 18:22:47+00:00,96.53247002088219,L8
2022-01-20 18:35:12+00:00,102.1530607395965,S2
2022-01-23 18:45:08+00:00,102.7730604241037,L8
2022-01-23 18:45:08+00:00,105.3247862773294,S2
2022-01-30 18:35:11+00:00,105.70129736307723,S2
2022-02-02 18:45:08+00:00,96.68660964597059,S2
2022-02-04 18:35:17+00:00,104.00590182195076,S2
2022-02-07 18:45:13+00:00,114.0395598262793,S2
2022-02-08 18:22:40+00:00,114.92878881433845,L8
2022-02-09 18:35:11+00:00,125.65692629542504,S2
2022-02-12 18:45:08+00:00,113.52962711819967,S2
2022-02-14 18:35:17+00:00,106.3382707673069,S2
2022-02-16 18:22:44+00:00,95.141959108775,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,95.23771464644702,S2
2022-02-19 18:35:11+00:00,103.08704053335308,S2
2022-02-24 18:35:20+00:00,132.80717081493972,L8
2022-02-24 18:35:20+00:00,133.86321139031858,S2
2022-03-01 18:35:14+00:00,103.77171958777242,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,119.02172314805019,S2
2022-03-11 18:35:15+00:00,127.99268143080711,S2
2022-03-12 18:22:30+00:00,118.09198179775402,L8
2022-03-14 18:45:12+00:00,118.96049162019315,S2
2022-03-16 18:35:21+00:00,101.95971435041062,S2
2022-03-29 18:45:16+00:00,101.30676001664217,S2
2022-04-08 18:45:14+00:00,120.05926135397831,S2
2022-04-13 18:45:10+00:00,104.26701162882192,L8
2022-04-13 18:45:10+00:00,115.83312840109349,S2
2022-04-15 18:35:20+00:00,98.42642151468134,S2
2022-04-18 18:45:17+00:00,104.45824060823338,S2
2022-04-20 18:35:12+00:00,106.73946121995398,S2
2022-04-21 18:22:18+00:00,115.67952494461461,L9
2022-04-25 18:35:25+00:00,125.12174027950132,S2
2022-04-29 18:22:19+00:00,103.71836982844167,L8
2022-04-30 18:35:11+00:00,99.33580267344726,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,100.81173134029079,L9
2022-05-10 18:35:14+00:00,117.79458195816872,S2
2022-05-13 18:45:12+00:00,90.58309358029868,L7
2022-05-30 18:35:17+00:00,113.96110772391978,L7
2022-05-30 18:35:17+00:00,104.69351256675861,S2
2022-05-31 18:22:32+00:00,110.42687749936663,L8
2022-06-14 18:35:27+00:00,101.66193469587631,S2
2022-06-29 18:35:22+00:00,112.71406618058126,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,112.53974584885776,S2
2022-07-18 18:22:48+00:00,106.41609873472257,L8
2022-07-20 16:52:14+00:00,130.23783693862535,L7
2022-07-24 18:35:27+00:00,108.74420262188914,S2
2022-08-03 18:35:28+00:00,112.24750959623142,L8
2022-08-03 18:35:28+00:00,112.21892707843851,S2
2022-08-11 18:45:17+00:00,102.88047301554037,L9
2022-08-16 18:45:26+00:00,107.22910442659276,S2
2022-08-18 18:35:19+00:00,115.89847802897498,S2
2022-08-19 18:23:05+00:00,110.44354004288554,L8
2022-08-31 18:45:14+00:00,110.85729043138954,S2
2022-09-02 18:35:29+00:00,117.127966397706,S2
2022-09-05 18:45:25+00:00,109.2396135744186,S2
2022-09-07 18:35:19+00:00,118.85227786179053,S2
2022-09-15 18:45:23+00:00,102.08336751360852,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,111.70408534444576,S2
2022-09-22 18:35:24+00:00,113.53682173345896,S2
2022-09-25 18:45:21+00:00,105.9657028191426,S2
2022-09-26 16:45:54+00:00,96.94706081340698,L7
2022-09-27 18:35:17+00:00,103.8834462126699,S2
2022-10-17 18:35:16+00:00,117.13615015983099,S2
2022-10-20 18:45:13+00:00,114.35704155733524,S2
2022-10-25 18:45:16+00:00,107.51430320070857,S2
2022-10-27 18:35:16+00:00,97.82687194346985,S2
2022-10-30 18:45:12+00:00,107.1612699052865,L9
2022-10-30 18:45:12+00:00,100.62600340271464,S2
