dates,PF533,satname
2018-06-10 18:27:00+00:00,115.30625570115305,S2
2018-07-05 18:31:48+00:00,138.5472949462028,S2
2018-07-07 18:21:39+00:00,132.22821086501713,L8
2018-07-15 18:27:32+00:00,123.91423548658939,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,123.29616786137781,S2
2018-08-08 18:21:55+00:00,125.26012769544138,L8
2018-08-09 18:32:29+00:00,124.3473041247808,S2
2018-08-16 18:21:05+00:00,130.64299670753425,L7
2018-08-22 18:41:11+00:00,131.09479577527972,S2
2018-08-24 18:32:58+00:00,121.4155196561191,S2
2018-09-01 18:33:16+00:00,116.82180933993732,L7
2018-09-01 18:33:16+00:00,123.33062121685757,S2
2018-09-13 18:30:20+00:00,108.86281225172468,S2
2018-09-16 18:40:01+00:00,120.07166571805863,S2
2018-09-18 18:26:31+00:00,119.08846404817595,S2
2018-09-21 18:35:09+00:00,129.7705605542127,S2
2018-09-23 18:26:42+00:00,116.73170173419862,S2
2018-10-08 18:31:50+00:00,111.63918566106327,S2
2018-10-16 18:42:06+00:00,120.55123688121768,S2
2018-10-18 18:24:10+00:00,124.67174254349177,S2
2018-10-19 18:19:38+00:00,115.92350204681932,L7
2018-10-21 18:41:58+00:00,124.26819090823919,S2
2018-10-23 18:25:58+00:00,105.13822254209398,S2
2018-11-02 18:29:01+00:00,115.63180617066483,S2
2018-11-12 18:35:12+00:00,110.08055201997209,L8
2018-11-12 18:35:12+00:00,107.4846096136448,S2
2018-11-15 18:45:08+00:00,124.94689306967791,S2
2018-11-17 18:35:14+00:00,121.54827139700178,S2
2018-11-25 18:45:06+00:00,91.32962449935798,S2
2018-11-27 18:35:13+00:00,95.60799829052797,S2
2018-12-07 18:35:11+00:00,69.07894830771616,S2
2018-12-15 18:45:05+00:00,89.5018747186007,S2
2018-12-22 18:35:09+00:00,67.26432830272145,S2
2018-12-30 18:45:11+00:00,93.12087937565431,L8
2019-01-01 18:35:11+00:00,105.80036726278618,S2
2019-01-04 18:45:08+00:00,90.43940082611722,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,71.3743986923306,S2
2019-01-26 18:35:17+00:00,77.09258479776192,S2
2019-02-08 18:45:14+00:00,88.40744293749438,L7
2019-02-08 18:45:14+00:00,78.90685541211468,S2
2019-02-15 18:35:17+00:00,100.08666399601209,S2
2019-02-16 18:22:17+00:00,105.5400676074527,L8
2019-02-18 18:45:13+00:00,89.67208339277374,S2
2019-02-23 18:45:09+00:00,86.46581678291605,S2
2019-02-24 18:16:05+00:00,95.49420515614946,L7
2019-02-25 18:35:16+00:00,121.64484815656625,S2
2019-03-05 18:45:08+00:00,87.02336168111255,S2
2019-03-12 18:35:13+00:00,97.09588589338114,L7
2019-03-12 18:35:13+00:00,92.59787399486554,S2
2019-03-17 18:35:15+00:00,122.99600160564239,S2
2019-03-22 18:35:15+00:00,69.47572149032649,S2
2019-03-25 18:45:12+00:00,99.5041007206423,S2
2019-03-30 18:45:15+00:00,124.36394143346303,S2
2019-04-01 18:35:17+00:00,110.45507942911351,S2
2019-04-09 18:45:18+00:00,98.09233818272975,S2
2019-04-13 18:14:28+00:00,119.33942727822348,L7
2019-04-14 18:45:16+00:00,138.3497965008421,S2
2019-04-24 18:45:17+00:00,119.59461576213181,S2
2019-05-01 18:35:21+00:00,111.63206764891396,S2
2019-05-04 18:45:17+00:00,107.19665627626995,S2
2019-05-06 18:35:25+00:00,95.48227890987133,S2
2019-06-08 18:45:21+00:00,124.08696528030163,L8
2019-06-30 18:35:22+00:00,134.30280951966245,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,114.91797104210127,S2
2019-07-10 18:35:22+00:00,128.78640216100607,L8
2019-07-10 18:35:22+00:00,130.08934062988192,S2
2019-07-18 18:45:22+00:00,129.23001329697115,L7
2019-07-20 18:35:22+00:00,121.59806286564128,S2
2019-07-26 18:22:33+00:00,135.26139188131603,L8
2019-07-30 18:35:22+00:00,115.40289409501727,S2
2019-08-09 18:35:21+00:00,129.3263433156369,S2
2019-08-17 18:45:19+00:00,127.74098153395171,S2
2019-08-19 18:35:20+00:00,124.33463937134135,L7
2019-08-19 18:35:20+00:00,121.3357442681696,S2
2019-08-22 18:45:16+00:00,123.74318385020894,S2
2019-08-27 18:45:18+00:00,121.43464951649065,L8
2019-08-27 18:45:18+00:00,128.5471287140878,S2
2019-09-06 18:45:16+00:00,135.63574496276715,S2
2019-09-08 18:35:16+00:00,126.91232611870515,S2
2019-09-11 18:45:12+00:00,121.27103851350125,S2
2019-09-16 18:45:13+00:00,130.4318498236801,S2
2019-09-18 18:35:17+00:00,116.2426096738325,S2
2019-09-20 18:08:10+00:00,,L7
2019-09-21 18:45:14+00:00,126.2679920751109,S2
2019-09-23 18:35:17+00:00,127.25183312842336,S2
2019-10-01 18:45:15+00:00,111.55977926253303,S2
2019-10-03 18:35:18+00:00,116.10812165423997,S2
2019-10-06 18:45:14+00:00,131.92719981234268,L7
2019-10-06 18:45:14+00:00,130.7345437370508,S2
2019-10-11 18:45:16+00:00,131.96090770785946,S2
2019-10-13 18:35:18+00:00,130.01938265665135,S2
2019-10-14 18:22:56+00:00,119.22095386966032,L8
2019-10-16 18:45:15+00:00,118.26679963104027,S2
2019-10-18 18:35:20+00:00,105.36099012939815,S2
2019-10-21 18:45:17+00:00,131.311751542101,S2
2019-10-22 18:06:50+00:00,122.64920531447711,L7
2019-10-23 18:35:18+00:00,127.29453502896547,S2
2019-10-30 18:22:56+00:00,106.92802151618224,L8
2019-10-31 18:45:17+00:00,113.67550751373591,S2
2019-11-10 18:45:16+00:00,125.52098526622248,S2
2019-11-12 18:35:16+00:00,115.50124302935039,S2
2019-11-15 18:45:12+00:00,111.70893206747463,L8
2019-11-15 18:45:12+00:00,119.1951270784502,S2
2019-11-17 18:35:18+00:00,107.90762173134343,S2
2019-11-22 18:35:14+00:00,113.82151974406524,S2
2019-11-23 18:05:22+00:00,110.83210521969872,L7
2019-12-02 18:35:11+00:00,77.77978297464371,S2
2019-12-05 18:45:07+00:00,115.35326466249748,S2
2019-12-09 18:04:35+00:00,101.87130190667008,L7
2019-12-12 18:35:11+00:00,84.53079777119669,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,116.05102258718051,S2
2019-12-27 18:35:11+00:00,63.85443287683057,S2
2020-01-01 18:35:12+00:00,88.22045957733066,S2
2020-01-02 18:22:45+00:00,81.09394792309527,L8
2020-01-04 18:45:08+00:00,110.83185714536981,S2
2020-01-06 18:35:11+00:00,107.64229324595263,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,62.79397228367594,S2
2020-01-14 18:45:08+00:00,74.98537489930771,S2
2020-01-18 18:22:42+00:00,,L8
2020-01-29 18:45:06+00:00,76.17071786426925,S2
2020-02-08 18:45:06+00:00,93.58029360114887,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,90.73866175632918,S2
2020-02-15 18:35:10+00:00,121.49391638412499,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,135.68175967416036,S2
2020-03-06 18:35:13+00:00,123.50017715064726,S2
2020-03-09 18:45:09+00:00,101.06738301877503,S2
2020-03-11 18:35:15+00:00,80.82604702827139,S2
2020-03-21 18:35:15+00:00,125.30890786773568,S2
2020-03-22 18:22:20+00:00,113.23084016763212,L8
2020-03-24 18:45:11+00:00,119.93078137492792,S2
2020-03-29 18:45:09+00:00,132.79388315283384,S2
2020-03-30 17:58:44+00:00,124.44468474116027,L7
2020-04-03 18:45:11+00:00,139.20769767612396,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,132.45422109668397,L8
2020-04-23 18:45:08+00:00,128.097850212968,S2
2020-04-25 18:35:19+00:00,117.84457714213936,S2
2020-05-05 18:35:21+00:00,120.33741301410326,S2
2020-05-15 18:35:22+00:00,133.88127777832173,S2
2020-05-20 18:35:17+00:00,112.6238868922375,S2
2020-06-09 18:35:19+00:00,110.38843211584134,S2
2020-06-10 18:22:09+00:00,109.86023840417859,L8
2020-06-14 18:35:23+00:00,123.84057506618299,S2
2020-07-04 18:35:22+00:00,106.8030078002966,L7
2020-07-04 18:35:22+00:00,112.99787041919062,S2
2020-07-09 18:35:19+00:00,136.10253227649977,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,137.09566106287213,S2
2020-07-24 18:35:22+00:00,133.10045669031666,S2
2020-08-05 17:51:05+00:00,131.10171699256517,L7
2020-08-08 18:35:20+00:00,132.03119962533557,S2
2020-08-13 18:35:23+00:00,137.9862449170308,L8
2020-08-13 18:35:23+00:00,142.77544192923756,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,120.88730666495242,L7
2020-08-28 18:35:20+00:00,131.33537701068866,S2
2020-08-29 18:22:41+00:00,133.53289058318086,L8
2020-09-05 18:45:18+00:00,132.6072622216298,S2
2020-09-06 17:49:01+00:00,129.92876705735762,L7
2020-09-14 18:22:47+00:00,131.83574797932607,L8
2020-09-15 18:45:18+00:00,135.35759796351567,S2
2020-09-20 18:45:15+00:00,116.72796663736466,S2
2020-09-25 18:45:19+00:00,133.09576090802148,S2
2020-09-30 18:45:17+00:00,127.28005927840968,L8
2020-09-30 18:45:17+00:00,128.26466799507978,S2
2020-10-02 18:35:23+00:00,125.63409142098375,S2
2020-10-07 18:35:21+00:00,120.53054003138026,S2
2020-10-12 18:35:23+00:00,131.93057392479517,S2
2020-10-15 18:45:19+00:00,134.14112697434288,S2
2020-10-16 18:22:53+00:00,111.25615921818837,L8
2020-10-20 18:45:17+00:00,114.55903091632601,S2
2020-11-11 18:35:21+00:00,121.8434686962162,S2
2020-11-14 18:45:17+00:00,112.6642168818559,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,110.79956848437503,S2
2020-11-24 18:45:15+00:00,134.70634492419,S2
2020-11-25 17:43:41+00:00,118.79221769216794,L7
2020-11-26 18:35:17+00:00,112.4646386092414,S2
2020-11-29 18:45:13+00:00,120.80175879318402,S2
2020-12-01 18:35:16+00:00,99.23324372946932,S2
2020-12-03 18:22:54+00:00,105.4216092984118,L8
2020-12-04 18:45:12+00:00,108.98341118167698,S2
2020-12-06 18:35:15+00:00,114.14703391023303,S2
2020-12-09 18:45:11+00:00,114.82481293890064,S2
2020-12-11 18:35:14+00:00,115.10912119761046,S2
2020-12-16 18:35:13+00:00,74.26292171079855,S2
2020-12-19 18:45:10+00:00,104.38388716421673,L8
2020-12-19 18:45:10+00:00,93.37718223637933,S2
2020-12-21 18:35:16+00:00,110.57209428717722,S2
2020-12-26 18:35:14+00:00,119.93956898194905,S2
2020-12-29 18:45:11+00:00,92.01811807883614,S2
2021-01-03 18:45:14+00:00,78.43835439788349,S2
2021-01-04 18:22:48+00:00,90.04534404202953,L8
2021-01-08 18:45:13+00:00,120.68358729212054,S2
2021-01-10 18:35:18+00:00,103.59037089379461,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,73.80412832289396,S2
2021-01-30 18:35:17+00:00,66.04314573632297,S2
2021-02-05 18:22:40+00:00,114.40114652204699,L8
2021-02-17 18:45:11+00:00,91.96020750102639,S2
2021-02-19 18:35:16+00:00,106.69764599310692,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,115.12856370796247,S2
2021-02-24 18:35:15+00:00,90.5995502497785,S2
2021-02-27 18:45:12+00:00,77.13902890089769,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,71.99850562630135,S2
2021-03-04 18:45:13+00:00,98.75295165232922,S2
2021-03-06 18:35:16+00:00,113.39792202626111,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,113.90647553893628,S2
2021-03-21 18:35:16+00:00,109.69336351916456,S2
2021-03-24 18:45:12+00:00,119.01550050269422,S2
2021-03-29 18:45:12+00:00,86.62742527892763,S2
2021-03-31 18:35:14+00:00,84.64008091151474,S2
2021-04-02 17:34:06+00:00,113.16460574697196,L7
2021-04-05 18:35:14+00:00,106.6523596179021,S2
2021-04-08 18:45:11+00:00,110.60125800653341,S2
2021-04-10 18:35:12+00:00,89.6352503110874,L8
2021-04-10 18:35:12+00:00,85.81565426063314,S2
2021-04-20 18:35:12+00:00,115.40666315585511,S2
2021-04-28 18:45:09+00:00,90.75703299236882,S2
2021-04-30 18:35:15+00:00,101.00806387491365,S2
2021-05-25 18:35:17+00:00,114.81316573461817,S2
2021-05-28 18:45:14+00:00,102.24160471216975,L8
2021-06-05 17:28:42+00:00,122.6960283414009,L7
2021-06-13 18:22:22+00:00,106.06260294414001,L8
2021-07-14 18:35:19+00:00,121.04908986464476,S2
2021-07-19 18:35:20+00:00,132.97790429320605,S2
2021-08-08 18:35:20+00:00,120.6549940591174,S2
2021-08-13 18:35:17+00:00,128.35163422453385,S2
2021-08-23 18:35:16+00:00,114.69220156796018,S2
2021-08-24 17:21:53+00:00,119.86876689258624,L7
2021-08-26 18:45:11+00:00,117.51562702978183,S2
2021-09-02 18:35:13+00:00,129.6346772773161,S2
2021-09-05 18:45:10+00:00,129.49652066215302,S2
2021-09-07 18:35:17+00:00,117.57715376702257,S2
2021-09-12 18:35:13+00:00,118.61475671097642,S2
2021-09-15 18:45:09+00:00,122.99235554549031,S2
2021-09-17 18:35:19+00:00,126.37544831044852,L8
2021-09-17 18:35:19+00:00,129.50803013344978,S2
2021-09-20 18:45:16+00:00,121.7497102802356,S2
2021-09-22 18:35:15+00:00,124.29968120032392,S2
2021-09-30 18:45:18+00:00,134.8267706025737,S2
2021-10-10 18:45:19+00:00,116.2770726712634,S2
2021-10-12 18:35:18+00:00,113.46379374863264,S2
2021-10-15 18:45:15+00:00,123.31555591341343,S2
2021-10-17 18:35:22+00:00,118.47650501198565,S2
2021-10-19 18:22:59+00:00,113.92796440947275,L8
2021-10-20 18:45:19+00:00,113.54162012111257,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,104.7750487995339,S2
2021-11-09 18:45:16+00:00,77.12183660964729,S2
2021-11-11 18:35:16+00:00,102.44195693996284,S2
2021-11-12 17:14:41+00:00,114.07624799547713,L7
2021-11-14 18:45:12+00:00,114.60724152228144,S2
2021-11-21 18:35:14+00:00,94.06669615188078,S2
2021-11-26 18:35:17+00:00,104.28443423094367,S2
2021-11-28 17:13:08+00:00,113.76736550933882,L7
2021-11-29 18:45:13+00:00,120.09819096624696,S2
2021-12-11 18:35:11+00:00,116.8221806487019,S2
2021-12-16 18:35:17+00:00,98.10719983727945,S2
2021-12-19 18:45:14+00:00,92.5995253348513,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,86.20834659697245,S2
2022-01-23 18:45:08+00:00,96.48804576936286,L8
2022-01-23 18:45:08+00:00,100.84208887771864,S2
2022-01-30 18:35:11+00:00,103.50178149227837,S2
2022-02-02 18:45:08+00:00,94.38299529440555,S2
2022-02-04 18:35:17+00:00,87.06825488892044,S2
2022-02-07 18:45:13+00:00,107.82062454637082,S2
2022-02-08 18:22:40+00:00,114.84314775396268,L8
2022-02-09 18:35:11+00:00,125.92763197755251,S2
2022-02-12 18:45:08+00:00,121.99743870473455,S2
2022-02-14 18:35:17+00:00,103.33627371487836,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.61604477540743,L9
2022-02-17 18:45:15+00:00,93.31089216950492,S2
2022-02-19 18:35:11+00:00,93.33919111101964,S2
2022-02-24 18:35:20+00:00,119.66806812196982,L8
2022-02-24 18:35:20+00:00,127.12403890289268,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,126.4370780532957,S2
2022-03-11 18:35:15+00:00,132.94953997565284,S2
2022-03-12 18:22:30+00:00,116.77929524646325,L8
2022-03-14 18:45:12+00:00,120.03833562797868,S2
2022-03-16 18:35:21+00:00,97.89452661051718,S2
2022-03-29 18:45:16+00:00,105.98877869183028,S2
2022-04-08 18:45:14+00:00,119.47594815166605,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,105.68175326407514,S2
2022-04-15 18:35:20+00:00,99.22729682814915,S2
2022-04-18 18:45:17+00:00,99.21094467488096,S2
2022-04-20 18:35:12+00:00,109.78712411735857,S2
2022-04-21 18:22:18+00:00,109.8153484765833,L9
2022-04-25 18:35:25+00:00,124.82036595537404,S2
2022-04-29 18:22:19+00:00,85.68475793805949,L8
2022-04-30 18:35:11+00:00,100.07051836160883,S2
2022-05-05 18:35:22+00:00,108.02187969310313,S2
2022-05-07 18:22:14+00:00,101.99039519120555,L9
2022-05-10 18:35:14+00:00,123.39892262527303,S2
2022-05-13 18:45:12+00:00,116.2680112301204,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,107.5093117224597,S2
2022-05-31 18:22:32+00:00,93.19972254402393,L8
2022-06-14 18:35:27+00:00,93.76300326214061,S2
2022-06-29 18:35:22+00:00,119.74838789859386,S2
2022-07-03 16:53:28+00:00,115.64990854538871,L7
2022-07-04 18:35:30+00:00,119.89170323692011,S2
2022-07-18 18:22:48+00:00,107.65217301664872,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.83996842898799,S2
2022-08-03 18:35:28+00:00,119.51916137945521,L8
2022-08-03 18:35:28+00:00,118.6465580014526,S2
2022-08-11 18:45:17+00:00,107.03980250193918,L9
2022-08-16 18:45:26+00:00,112.32928061066033,S2
2022-08-18 18:35:19+00:00,119.66855801521793,S2
2022-08-19 18:23:05+00:00,117.57499432123745,L8
2022-08-31 18:45:14+00:00,112.32574103493204,S2
2022-09-02 18:35:29+00:00,111.3537219237782,S2
2022-09-05 18:45:25+00:00,114.79560588003079,S2
2022-09-07 18:35:19+00:00,120.39692607227391,S2
2022-09-15 18:45:23+00:00,113.56738381846228,S2
2022-09-20 18:45:15+00:00,113.37534987420706,L8
2022-09-20 18:45:15+00:00,124.2174438873952,S2
2022-09-22 18:35:24+00:00,124.03789237055918,S2
2022-09-25 18:45:21+00:00,127.80235545699016,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.05760401760375,S2
2022-10-17 18:35:16+00:00,125.17259923502915,S2
2022-10-20 18:45:13+00:00,127.52708540363565,S2
2022-10-25 18:45:16+00:00,119.79364949372942,S2
2022-10-27 18:35:16+00:00,110.38321765590021,S2
2022-10-30 18:45:12+00:00,114.2002000354257,L9
2022-10-30 18:45:12+00:00,117.05046261337193,S2
