dates,PF557,satname
2018-04-21 18:34:25+00:00,106.41328349204679,S2
2018-04-26 18:25:37+00:00,106.37808488870296,L7
2018-04-26 18:25:37+00:00,107.97459922176594,S2
2018-05-04 18:29:56+00:00,108.43243736072606,L8
2018-05-16 18:27:09+00:00,100.21822265923453,S2
2018-05-26 18:29:39+00:00,107.65204231642628,S2
2018-05-28 18:22:33+00:00,103.05423464736988,L7
2018-06-10 18:27:00+00:00,104.819527664659,S2
2018-07-05 18:31:48+00:00,120.45922043937418,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,101.54371338436437,L7
2018-07-15 18:27:32+00:00,106.61544736519606,S2
2018-07-23 18:36:44+00:00,109.3515075432972,L8
2018-08-04 18:34:54+00:00,118.86714443978477,S2
2018-08-08 18:21:55+00:00,109.22333383689727,L8
2018-08-09 18:32:29+00:00,109.1435259519794,S2
2018-08-16 18:21:05+00:00,110.12220415096523,L7
2018-08-22 18:41:11+00:00,122.31238431044794,S2
2018-08-24 18:32:58+00:00,109.17470631310667,S2
2018-09-01 18:33:16+00:00,103.65593058838057,L7
2018-09-01 18:33:16+00:00,106.66870821753804,S2
2018-09-13 18:30:20+00:00,99.46792378701949,S2
2018-09-16 18:40:01+00:00,108.9990932807547,S2
2018-09-18 18:26:31+00:00,112.71391461058084,S2
2018-09-21 18:35:09+00:00,116.71012908444689,S2
2018-09-23 18:26:42+00:00,105.49392201139517,S2
2018-10-08 18:31:50+00:00,100.29111625286139,S2
2018-10-16 18:42:06+00:00,107.59869695072324,S2
2018-10-18 18:24:10+00:00,117.2036106377281,S2
2018-10-19 18:19:38+00:00,112.59649263194046,L7
2018-10-21 18:41:58+00:00,115.55684678026314,S2
2018-10-23 18:25:58+00:00,106.83637481726022,S2
2018-11-02 18:29:01+00:00,116.40467454302981,S2
2018-11-12 18:35:12+00:00,103.86197370401057,L8
2018-11-12 18:35:12+00:00,103.80092201145945,S2
2018-11-15 18:45:08+00:00,115.01928305656392,S2
2018-11-17 18:35:14+00:00,119.35008850318432,S2
2018-11-25 18:45:06+00:00,89.22499001066777,S2
2018-11-27 18:35:13+00:00,99.70873442353349,S2
2018-12-07 18:35:11+00:00,73.93217112954314,S2
2018-12-15 18:45:05+00:00,105.55186477684036,S2
2018-12-22 18:35:09+00:00,88.1988241775629,S2
2018-12-30 18:45:11+00:00,98.67051753533805,L8
2019-01-01 18:35:11+00:00,94.61878864055133,S2
2019-01-04 18:45:08+00:00,89.2906373652026,S2
2019-01-07 18:17:34+00:00,74.39525041958234,L7
2019-01-21 18:35:13+00:00,60.945184237277445,S2
2019-01-23 18:17:03+00:00,78.86319686684712,L7
2019-01-24 18:45:10+00:00,81.46730561367781,S2
2019-01-26 18:35:17+00:00,93.70143346312848,S2
2019-02-08 18:45:14+00:00,82.22381473609673,L7
2019-02-08 18:45:14+00:00,85.80818302386584,S2
2019-02-15 18:35:17+00:00,101.62207575852821,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,85.89280235465247,S2
2019-02-23 18:45:09+00:00,87.13384220074008,S2
2019-02-24 18:16:05+00:00,93.26039773297222,L7
2019-02-25 18:35:16+00:00,108.08946268751384,S2
2019-03-05 18:45:08+00:00,84.28502389358366,S2
2019-03-12 18:35:13+00:00,101.072965217948,L7
2019-03-12 18:35:13+00:00,84.51938494364916,S2
2019-03-17 18:35:15+00:00,107.3064982760056,S2
2019-03-22 18:35:15+00:00,66.92884616379015,S2
2019-03-25 18:45:12+00:00,95.50743106926784,S2
2019-03-30 18:45:15+00:00,112.088113513238,S2
2019-04-01 18:35:17+00:00,102.51633315686328,S2
2019-04-09 18:45:18+00:00,89.94809833151929,S2
2019-04-13 18:14:28+00:00,106.75933773920205,L7
2019-04-14 18:45:16+00:00,125.32020859882476,S2
2019-04-24 18:45:17+00:00,115.40254557690562,S2
2019-05-01 18:35:21+00:00,105.12319971471618,S2
2019-05-04 18:45:17+00:00,103.12069553194732,S2
2019-05-06 18:35:25+00:00,97.36451985203999,S2
2019-06-08 18:45:21+00:00,103.0800859381958,L8
2019-06-30 18:35:22+00:00,124.02221012673098,S2
2019-07-02 18:11:30+00:00,107.27472083870842,L7
2019-07-05 18:35:26+00:00,104.20261153788945,S2
2019-07-10 18:35:22+00:00,122.26621544001316,L8
2019-07-10 18:35:22+00:00,125.20193943506465,S2
2019-07-18 18:45:22+00:00,101.20723666696325,L7
2019-07-20 18:35:22+00:00,110.42843111182592,S2
2019-07-26 18:22:33+00:00,126.02089440386193,L8
2019-07-30 18:35:22+00:00,103.21237553596276,S2
2019-08-09 18:35:21+00:00,122.01439928766584,S2
2019-08-17 18:45:19+00:00,111.3351627623165,S2
2019-08-19 18:35:20+00:00,106.96010816561612,L7
2019-08-19 18:35:20+00:00,120.97547496855472,S2
2019-08-22 18:45:16+00:00,110.77498005159758,S2
2019-08-27 18:45:18+00:00,109.73698735340179,L8
2019-08-27 18:45:18+00:00,121.46293306387815,S2
2019-09-06 18:45:16+00:00,119.32496549213002,S2
2019-09-08 18:35:16+00:00,116.26593219388457,S2
2019-09-11 18:45:12+00:00,121.8893126499502,S2
2019-09-16 18:45:13+00:00,,S2
2019-09-18 18:35:17+00:00,106.370444686969,S2
2019-09-20 18:08:10+00:00,110.48330359954534,L7
2019-09-21 18:45:14+00:00,124.51589665724197,S2
2019-09-23 18:35:17+00:00,121.28227917866326,S2
2019-10-01 18:45:15+00:00,98.71908611410379,S2
2019-10-03 18:35:18+00:00,105.6922747755398,S2
2019-10-06 18:45:14+00:00,116.67287564337893,L7
2019-10-06 18:45:14+00:00,123.36650397265217,S2
2019-10-11 18:45:16+00:00,120.19250503565873,S2
2019-10-13 18:35:18+00:00,120.43970644568503,S2
2019-10-14 18:22:56+00:00,120.04440533754894,L8
2019-10-16 18:45:15+00:00,112.87638712085489,S2
2019-10-18 18:35:20+00:00,102.05730544579876,S2
2019-10-21 18:45:17+00:00,118.00659427845372,S2
2019-10-22 18:06:50+00:00,117.61743950529706,L7
2019-10-23 18:35:18+00:00,123.64971298326265,S2
2019-10-30 18:22:56+00:00,105.36928043586431,L8
2019-10-31 18:45:17+00:00,105.92737394394257,S2
2019-11-10 18:45:16+00:00,121.44318595286586,S2
2019-11-12 18:35:16+00:00,107.83212986558752,S2
2019-11-15 18:45:12+00:00,104.90515650481689,L8
2019-11-15 18:45:12+00:00,107.0717323875835,S2
2019-11-17 18:35:18+00:00,103.05606474275783,S2
2019-11-22 18:35:14+00:00,117.08438756954493,S2
2019-11-23 18:05:22+00:00,112.90686560259527,L7
2019-12-02 18:35:11+00:00,85.8893040414969,S2
2019-12-05 18:45:07+00:00,119.90736688074361,S2
2019-12-09 18:04:35+00:00,90.55255363401855,L7
2019-12-12 18:35:11+00:00,81.56118277384238,S2
2019-12-15 18:45:08+00:00,83.37765817515735,S2
2019-12-20 18:45:07+00:00,110.76739873879255,S2
2019-12-27 18:35:11+00:00,62.1674658615441,S2
2020-01-01 18:35:12+00:00,91.58827662883283,S2
2020-01-02 18:22:45+00:00,85.59170283901862,L8
2020-01-04 18:45:08+00:00,102.95161367790882,S2
2020-01-06 18:35:11+00:00,103.04921406810067,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,72.76934287030498,S2
2020-01-14 18:45:08+00:00,70.10671518964645,S2
2020-01-18 18:22:42+00:00,109.17612306451088,L8
2020-01-29 18:45:06+00:00,77.72684850261493,S2
2020-02-08 18:45:06+00:00,82.88817906144763,S2
2020-02-11 18:01:21+00:00,82.84084079608786,L7
2020-02-13 18:45:08+00:00,92.34372781035594,S2
2020-02-15 18:35:10+00:00,103.72216431067366,S2
2020-02-25 18:35:12+00:00,83.73252504942123,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,92.84887458236554,S2
2020-03-11 18:35:15+00:00,79.9007716831308,S2
2020-03-21 18:35:15+00:00,109.76937608029404,S2
2020-03-22 18:22:20+00:00,99.7772334989973,L8
2020-03-24 18:45:11+00:00,101.72919693406826,S2
2020-03-29 18:45:09+00:00,121.81474774429167,S2
2020-03-30 17:58:44+00:00,127.15316303212413,L7
2020-04-03 18:45:11+00:00,133.65195298716628,S2
2020-04-15 18:35:17+00:00,131.75139208513033,L7
2020-04-15 18:35:17+00:00,136.63320878822907,S2
2020-04-23 18:45:08+00:00,105.78697784715942,L8
2020-04-23 18:45:08+00:00,104.8939194707047,S2
2020-04-25 18:35:19+00:00,105.60893046151837,S2
2020-05-05 18:35:21+00:00,111.05429137076831,S2
2020-05-15 18:35:22+00:00,129.67674889671196,S2
2020-05-20 18:35:17+00:00,111.2466282410752,S2
2020-06-09 18:35:19+00:00,105.48184296238306,S2
2020-06-10 18:22:09+00:00,106.2258794145396,L8
2020-06-14 18:35:23+00:00,125.17913504401531,S2
2020-07-04 18:35:22+00:00,96.57991618066191,L7
2020-07-04 18:35:22+00:00,102.26122323960413,S2
2020-07-09 18:35:19+00:00,106.47800423880389,S2
2020-07-12 18:45:15+00:00,127.76653438326733,S2
2020-07-14 18:35:21+00:00,121.65335999401393,S2
2020-07-24 18:35:22+00:00,110.12986620986065,S2
2020-08-05 17:51:05+00:00,98.87040211849181,L7
2020-08-08 18:35:20+00:00,110.40412741483476,S2
2020-08-13 18:35:23+00:00,118.51550063433663,L8
2020-08-13 18:35:23+00:00,122.15977105453402,S2
2020-08-16 18:45:19+00:00,118.65226288276871,S2
2020-08-21 18:45:17+00:00,95.39882852966585,L7
2020-08-28 18:35:20+00:00,117.50757752552116,S2
2020-08-29 18:22:41+00:00,106.392359087395,L8
2020-09-05 18:45:18+00:00,103.50939946885156,S2
2020-09-06 17:49:01+00:00,106.77944040285848,L7
2020-09-14 18:22:47+00:00,114.75199553621212,L8
2020-09-15 18:45:18+00:00,122.43490343584327,S2
2020-09-20 18:45:15+00:00,111.37554121986062,S2
2020-09-25 18:45:19+00:00,116.2876706400307,S2
2020-09-30 18:45:17+00:00,102.7627768449529,L8
2020-09-30 18:45:17+00:00,118.16171220873107,S2
2020-10-02 18:35:23+00:00,110.9605324445442,S2
2020-10-07 18:35:21+00:00,108.48909971395494,S2
2020-10-12 18:35:23+00:00,123.89456305192732,S2
2020-10-15 18:45:19+00:00,119.70710502005922,S2
2020-10-16 18:22:53+00:00,96.12313857792702,L8
2020-10-20 18:45:17+00:00,101.85525248674169,S2
2020-11-11 18:35:21+00:00,116.650413583734,S2
2020-11-14 18:45:17+00:00,102.10273110067885,S2
2020-11-17 18:22:51+00:00,97.83045500479295,L8
2020-11-19 18:45:14+00:00,97.46130538891073,S2
2020-11-24 18:45:15+00:00,116.9109247438321,S2
2020-11-25 17:43:41+00:00,108.12738177542388,L7
2020-11-26 18:35:17+00:00,107.74915303035971,S2
2020-11-29 18:45:13+00:00,108.88979678563538,S2
2020-12-01 18:35:16+00:00,94.9125044617849,S2
2020-12-03 18:22:54+00:00,104.71226824550611,L8
2020-12-04 18:45:12+00:00,100.88985999799581,S2
2020-12-06 18:35:15+00:00,104.37649970645798,S2
2020-12-09 18:45:11+00:00,104.3135749935552,S2
2020-12-11 18:35:14+00:00,112.57910040291947,S2
2020-12-16 18:35:13+00:00,77.63037602537955,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,100.59953647242078,S2
2020-12-21 18:35:16+00:00,106.449636089968,S2
2020-12-26 18:35:14+00:00,110.89449273963346,S2
2020-12-29 18:45:11+00:00,78.90251796421938,S2
2021-01-03 18:45:14+00:00,83.33620425341743,S2
2021-01-04 18:22:48+00:00,73.84088868194733,L8
2021-01-08 18:45:13+00:00,122.45136461943869,S2
2021-01-10 18:35:18+00:00,104.9630807469613,S2
2021-01-12 17:40:13+00:00,79.77785348638821,L7
2021-01-13 18:45:14+00:00,79.67902445018586,S2
2021-01-15 18:35:17+00:00,86.48304634067614,S2
2021-01-28 18:45:13+00:00,65.56753111629743,S2
2021-01-30 18:35:17+00:00,61.304605605599384,S2
2021-02-05 18:22:40+00:00,95.2181390369767,L8
2021-02-17 18:45:11+00:00,81.60279822606893,S2
2021-02-19 18:35:16+00:00,86.72508906619022,S2
2021-02-21 18:22:35+00:00,78.66669573969679,L8
2021-02-22 18:45:13+00:00,86.7857275769929,S2
2021-02-24 18:35:15+00:00,81.4147787881567,S2
2021-02-27 18:45:12+00:00,86.7090909705845,S2
2021-03-01 18:35:17+00:00,77.92059291593817,L7
2021-03-01 18:35:17+00:00,65.84253253663584,S2
2021-03-04 18:45:13+00:00,87.48982980408023,S2
2021-03-06 18:35:16+00:00,103.48735935339229,S2
2021-03-11 18:35:17+00:00,72.84231150982396,S2
2021-03-16 18:35:16+00:00,75.9978242911396,S2
2021-03-17 17:35:24+00:00,86.18895090452177,L7
2021-03-19 18:45:13+00:00,108.12607161700433,S2
2021-03-21 18:35:16+00:00,100.96346212611674,S2
2021-03-24 18:45:12+00:00,109.47544962225025,S2
2021-03-29 18:45:12+00:00,84.37392797092627,S2
2021-03-31 18:35:14+00:00,87.26173066645073,S2
2021-04-02 17:34:06+00:00,98.54558488610569,L7
2021-04-05 18:35:14+00:00,106.82728415306732,S2
2021-04-08 18:45:11+00:00,98.83461366101714,S2
2021-04-10 18:35:12+00:00,75.92925180570133,L8
2021-04-10 18:35:12+00:00,86.7024857715432,S2
2021-04-20 18:35:12+00:00,107.9282664643612,S2
2021-04-28 18:45:09+00:00,80.92595399610082,S2
2021-04-30 18:35:15+00:00,97.9758578985018,S2
2021-05-25 18:35:17+00:00,97.1092319942165,S2
2021-05-28 18:45:14+00:00,100.67888974114305,L8
2021-06-05 17:28:42+00:00,95.46992215509377,L7
2021-06-13 18:22:22+00:00,96.59848579342307,L8
2021-07-14 18:35:19+00:00,103.04349777571508,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,105.33677405160397,S2
2021-08-13 18:35:17+00:00,101.26580829506038,S2
2021-08-23 18:35:16+00:00,98.65116381769062,S2
2021-08-24 17:21:53+00:00,99.8305434562274,L7
2021-08-26 18:45:11+00:00,105.80743354868207,S2
2021-09-02 18:35:13+00:00,109.51672913419281,S2
2021-09-05 18:45:10+00:00,107.98294721888448,S2
2021-09-07 18:35:17+00:00,102.0826102704905,S2
2021-09-12 18:35:13+00:00,100.3308431237912,S2
2021-09-15 18:45:09+00:00,109.3348404365598,S2
2021-09-17 18:35:19+00:00,101.15396374523107,L8
2021-09-17 18:35:19+00:00,111.70501424743253,S2
2021-09-20 18:45:16+00:00,103.4950625641,S2
2021-09-22 18:35:15+00:00,102.4747666289117,S2
2021-09-30 18:45:18+00:00,107.23234054123257,S2
2021-10-10 18:45:19+00:00,93.12464110379963,S2
2021-10-12 18:35:18+00:00,96.5919292736395,S2
2021-10-15 18:45:15+00:00,112.00329235549873,S2
2021-10-17 18:35:22+00:00,116.28608022244168,S2
2021-10-19 18:22:59+00:00,82.19205371152165,L8
2021-10-20 18:45:19+00:00,103.19481456405876,S2
2021-10-27 18:35:22+00:00,88.15155620429245,L7
2021-10-30 18:45:18+00:00,99.96620888773879,S2
2021-11-09 18:45:16+00:00,81.79903312677004,S2
2021-11-11 18:35:16+00:00,97.23199149909091,S2
2021-11-12 17:14:41+00:00,101.368577183468,L7
2021-11-14 18:45:12+00:00,108.788353299298,S2
2021-11-21 18:35:14+00:00,82.13886928700127,S2
2021-11-26 18:35:17+00:00,103.39285543891472,S2
2021-11-28 17:13:08+00:00,105.05578660345898,L7
2021-11-29 18:45:13+00:00,109.85170456765283,S2
2021-12-11 18:35:11+00:00,112.45645952686681,S2
2021-12-16 18:35:17+00:00,93.65690857834122,S2
2021-12-19 18:45:14+00:00,83.11982538912575,S2
2021-12-30 18:22:50+00:00,95.3491024521786,L7
2022-01-05 18:35:18+00:00,92.47855577212054,S2
2022-01-07 18:22:47+00:00,79.44130071565645,L8
2022-01-20 18:35:12+00:00,77.05903118463615,S2
2022-01-23 18:45:08+00:00,86.76953293040603,L8
2022-01-23 18:45:08+00:00,99.5941479367369,S2
2022-01-30 18:35:11+00:00,96.28296550659786,S2
2022-02-02 18:45:08+00:00,88.42952884735357,S2
2022-02-04 18:35:17+00:00,88.6930549781757,S2
2022-02-07 18:45:13+00:00,106.05360679721137,S2
2022-02-08 18:22:40+00:00,107.08231917624113,L8
2022-02-09 18:35:11+00:00,115.93388237273848,S2
2022-02-12 18:45:08+00:00,106.38590817849422,S2
2022-02-14 18:35:17+00:00,95.86636347364221,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,71.81257209802807,L9
2022-02-17 18:45:15+00:00,,S2
2022-02-19 18:35:11+00:00,86.41377757566973,S2
2022-02-24 18:35:20+00:00,119.0230757056437,L8
2022-02-24 18:35:20+00:00,126.97793752854129,S2
2022-03-01 18:35:14+00:00,88.69801943871116,S2
2022-03-04 18:45:11+00:00,86.57550804447133,L7
2022-03-09 18:45:17+00:00,108.13418697618197,S2
2022-03-11 18:35:15+00:00,111.6621828739664,S2
2022-03-12 18:22:30+00:00,106.60023109146718,L8
2022-03-14 18:45:12+00:00,101.95357097284285,S2
2022-03-16 18:35:21+00:00,83.14704809902673,S2
2022-03-29 18:45:16+00:00,91.19977187468426,S2
2022-04-08 18:45:14+00:00,114.3327145743567,S2
2022-04-13 18:45:10+00:00,84.47032640204489,L8
2022-04-13 18:45:10+00:00,108.60633715430671,S2
2022-04-15 18:35:20+00:00,97.28877254178713,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,104.73562862260745,S2
2022-04-21 18:22:18+00:00,109.94202554179665,L9
2022-04-25 18:35:25+00:00,114.75622508672137,S2
2022-04-29 18:22:19+00:00,81.87397333759762,L8
2022-04-30 18:35:11+00:00,92.25100175183826,S2
2022-05-05 18:35:22+00:00,98.04113744054052,S2
2022-05-07 18:22:14+00:00,101.86493717259269,L9
2022-05-10 18:35:14+00:00,121.32645935280854,S2
2022-05-13 18:45:12+00:00,89.91814708970725,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,103.38264406108313,S2
2022-05-31 18:22:32+00:00,71.61308924505965,L8
2022-06-14 18:35:27+00:00,99.94301237621826,S2
2022-06-29 18:35:22+00:00,112.93325992880243,S2
2022-07-03 16:53:28+00:00,106.85258293184614,L7
2022-07-04 18:35:30+00:00,112.69183082503804,S2
2022-07-18 18:22:48+00:00,95.02184108143094,L8
2022-07-20 16:52:14+00:00,126.37589884437097,L7
2022-07-24 18:35:27+00:00,112.69494768778226,S2
2022-08-03 18:35:28+00:00,106.05320886548057,L8
2022-08-03 18:35:28+00:00,115.82890293000426,S2
2022-08-11 18:45:17+00:00,103.88680620704197,L9
2022-08-16 18:45:26+00:00,102.96168314438975,S2
2022-08-18 18:35:19+00:00,113.36240175880928,S2
2022-08-19 18:23:05+00:00,107.57368771008925,L8
2022-08-31 18:45:14+00:00,101.44530113349309,S2
2022-09-02 18:35:29+00:00,107.01859856609933,S2
2022-09-05 18:45:25+00:00,104.55278610614019,S2
2022-09-07 18:35:19+00:00,113.10858571583933,S2
2022-09-15 18:45:23+00:00,99.08951307092383,S2
2022-09-20 18:45:15+00:00,103.44347330517198,L8
2022-09-20 18:45:15+00:00,117.6844686002021,S2
2022-09-22 18:35:24+00:00,117.46902595678853,S2
2022-09-25 18:45:21+00:00,106.52318009728688,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,96.36812393852529,S2
2022-10-17 18:35:16+00:00,117.96365896252479,S2
2022-10-20 18:45:13+00:00,118.88391570998033,S2
2022-10-25 18:45:16+00:00,102.158105552822,S2
2022-10-27 18:35:16+00:00,98.29611831343217,S2
2022-10-30 18:45:12+00:00,104.06752516480178,L9
2022-10-30 18:45:12+00:00,103.24674184836377,S2
