dates,PF540,satname
2018-05-04 18:29:56+00:00,118.62538012241193,L8
2018-05-16 18:27:09+00:00,95.6837510785385,S2
2018-05-26 18:29:39+00:00,113.3137630037089,S2
2018-05-28 18:22:33+00:00,103.69561664224527,L7
2018-06-10 18:27:00+00:00,103.52168984405895,S2
2018-07-05 18:31:48+00:00,,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,105.55956453347586,L8
2018-08-04 18:34:54+00:00,115.18486710634735,S2
2018-08-08 18:21:55+00:00,117.82703720476911,L8
2018-08-09 18:32:29+00:00,111.36682664205728,S2
2018-08-16 18:21:05+00:00,122.2431074896162,L7
2018-08-22 18:41:11+00:00,133.29551398677563,S2
2018-08-24 18:32:58+00:00,114.47706092486249,S2
2018-09-01 18:33:16+00:00,111.15561086709162,L7
2018-09-01 18:33:16+00:00,111.98499361138975,S2
2018-09-13 18:30:20+00:00,97.12978441031746,S2
2018-09-16 18:40:01+00:00,116.30756371223144,S2
2018-09-18 18:26:31+00:00,114.24149621039538,S2
2018-09-21 18:35:09+00:00,124.79406301211635,S2
2018-09-23 18:26:42+00:00,112.34837797727751,S2
2018-10-08 18:31:50+00:00,102.72568501073292,S2
2018-10-16 18:42:06+00:00,115.34361302253117,S2
2018-10-18 18:24:10+00:00,110.95031312388599,S2
2018-10-19 18:19:38+00:00,104.8920364385369,L7
2018-10-21 18:41:58+00:00,112.3961882008408,S2
2018-10-23 18:25:58+00:00,107.96411394173097,S2
2018-11-02 18:29:01+00:00,112.30041767147529,S2
2018-11-12 18:35:12+00:00,103.33125052263493,L8
2018-11-12 18:35:12+00:00,118.65716870732237,S2
2018-11-15 18:45:08+00:00,115.00770684188953,S2
2018-11-17 18:35:14+00:00,122.18190531899552,S2
2018-11-25 18:45:06+00:00,94.33118305983768,S2
2018-11-27 18:35:13+00:00,105.85052023186495,S2
2018-12-07 18:35:11+00:00,70.64330943091511,S2
2018-12-15 18:45:05+00:00,95.2947405137524,S2
2018-12-22 18:35:09+00:00,67.97451572454392,S2
2018-12-30 18:45:11+00:00,88.1027327281837,L8
2019-01-01 18:35:11+00:00,97.43755973635851,S2
2019-01-04 18:45:08+00:00,82.39210460495812,S2
2019-01-07 18:17:34+00:00,71.71621542518155,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,69.49017021803701,L7
2019-01-24 18:45:10+00:00,68.77141785405726,S2
2019-01-26 18:35:17+00:00,87.75834094418495,S2
2019-02-08 18:45:14+00:00,77.28468084782989,L7
2019-02-08 18:45:14+00:00,87.94977819689908,S2
2019-02-15 18:35:17+00:00,98.1466318873102,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,83.77374603175993,S2
2019-02-23 18:45:09+00:00,88.9604714518024,S2
2019-02-24 18:16:05+00:00,95.54950394886258,L7
2019-02-25 18:35:16+00:00,117.35248417985937,S2
2019-03-05 18:45:08+00:00,91.32311392062343,S2
2019-03-12 18:35:13+00:00,98.60022863674709,L7
2019-03-12 18:35:13+00:00,89.72377742956834,S2
2019-03-17 18:35:15+00:00,114.78022619886235,S2
2019-03-22 18:35:15+00:00,64.86586250994618,S2
2019-03-25 18:45:12+00:00,85.82430327169553,S2
2019-03-30 18:45:15+00:00,116.94355752296667,S2
2019-04-01 18:35:17+00:00,100.44180800269424,S2
2019-04-09 18:45:18+00:00,87.19739821933616,S2
2019-04-13 18:14:28+00:00,114.95552826706256,L7
2019-04-14 18:45:16+00:00,141.12854584603033,S2
2019-04-24 18:45:17+00:00,122.74048801007785,S2
2019-05-01 18:35:21+00:00,111.70988954728918,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,93.11589158448137,S2
2019-06-08 18:45:21+00:00,110.36150902563028,L8
2019-06-30 18:35:22+00:00,131.6506930727783,S2
2019-07-02 18:11:30+00:00,127.03503760733543,L7
2019-07-05 18:35:26+00:00,115.8462931405748,S2
2019-07-10 18:35:22+00:00,124.28112394895348,L8
2019-07-10 18:35:22+00:00,127.38153827299894,S2
2019-07-18 18:45:22+00:00,122.31817520038351,L7
2019-07-20 18:35:22+00:00,135.6453158584755,S2
2019-07-26 18:22:33+00:00,128.97005525669135,L8
2019-07-30 18:35:22+00:00,123.5513030624044,S2
2019-08-09 18:35:21+00:00,127.99218027740639,S2
2019-08-17 18:45:19+00:00,126.61874304476127,S2
2019-08-19 18:35:20+00:00,125.16395444449498,L7
2019-08-19 18:35:20+00:00,128.62064240068332,S2
2019-08-22 18:45:16+00:00,126.73623112916981,S2
2019-08-27 18:45:18+00:00,129.42912829342674,L8
2019-08-27 18:45:18+00:00,128.8146564792387,S2
2019-09-06 18:45:16+00:00,129.79334284714687,S2
2019-09-08 18:35:16+00:00,124.88205331418925,S2
2019-09-11 18:45:12+00:00,125.56506711118377,S2
2019-09-16 18:45:13+00:00,127.8774363509303,S2
2019-09-18 18:35:17+00:00,112.50126412030797,S2
2019-09-20 18:08:10+00:00,127.08934936205942,L7
2019-09-21 18:45:14+00:00,125.59945964953053,S2
2019-09-23 18:35:17+00:00,126.72839669380198,S2
2019-10-01 18:45:15+00:00,110.94561524214714,S2
2019-10-03 18:35:18+00:00,111.72712078359656,S2
2019-10-06 18:45:14+00:00,135.21186321164387,L7
2019-10-06 18:45:14+00:00,128.64723666655107,S2
2019-10-11 18:45:16+00:00,128.73572386656292,S2
2019-10-13 18:35:18+00:00,127.24321758488827,S2
2019-10-14 18:22:56+00:00,126.46387231102332,L8
2019-10-16 18:45:15+00:00,121.03507517637881,S2
2019-10-18 18:35:20+00:00,110.68674118652399,S2
2019-10-21 18:45:17+00:00,123.3375602595485,S2
2019-10-22 18:06:50+00:00,123.61404895646271,L7
2019-10-23 18:35:18+00:00,127.62588617223255,S2
2019-10-30 18:22:56+00:00,103.31011272951929,L8
2019-10-31 18:45:17+00:00,109.3306743915001,S2
2019-11-10 18:45:16+00:00,128.35605181313105,S2
2019-11-12 18:35:16+00:00,113.87519543434398,S2
2019-11-15 18:45:12+00:00,103.42712321368023,L8
2019-11-15 18:45:12+00:00,112.6787670972523,S2
2019-11-17 18:35:18+00:00,106.35452680524106,S2
2019-11-22 18:35:14+00:00,118.25645486457,S2
2019-11-23 18:05:22+00:00,113.62429449801346,L7
2019-12-02 18:35:11+00:00,86.22363979147465,S2
2019-12-05 18:45:07+00:00,113.75232879175473,S2
2019-12-09 18:04:35+00:00,96.81302777160163,L7
2019-12-12 18:35:11+00:00,87.00328355263366,S2
2019-12-15 18:45:08+00:00,69.34930680436912,S2
2019-12-20 18:45:07+00:00,118.1794883311029,S2
2019-12-27 18:35:11+00:00,59.987180537044395,S2
2020-01-01 18:35:12+00:00,86.5514734325714,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,110.68693507544009,S2
2020-01-06 18:35:11+00:00,110.8449271487577,S2
2020-01-10 18:02:56+00:00,97.48255649185462,L7
2020-01-11 18:35:11+00:00,73.8724932952336,S2
2020-01-14 18:45:08+00:00,79.02741465606883,S2
2020-01-18 18:22:42+00:00,115.03855245886281,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,89.0329220664384,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,88.50194007197125,S2
2020-02-15 18:35:10+00:00,117.88169598031452,S2
2020-02-25 18:35:12+00:00,86.27920787047648,S2
2020-03-04 18:45:11+00:00,136.62134973994466,S2
2020-03-06 18:35:13+00:00,117.06623317854066,S2
2020-03-09 18:45:09+00:00,92.7807853498336,S2
2020-03-11 18:35:15+00:00,72.31574031810821,S2
2020-03-21 18:35:15+00:00,113.18015310904974,S2
2020-03-22 18:22:20+00:00,102.73886293773049,L8
2020-03-24 18:45:11+00:00,105.78559967308985,S2
2020-03-29 18:45:09+00:00,122.71314620482885,S2
2020-03-30 17:58:44+00:00,126.96291847604851,L7
2020-04-03 18:45:11+00:00,135.6823453041561,S2
2020-04-15 18:35:17+00:00,137.66915909677934,L7
2020-04-15 18:35:17+00:00,141.0000317010294,S2
2020-04-23 18:45:08+00:00,104.35926893822663,L8
2020-04-23 18:45:08+00:00,106.26574580795317,S2
2020-04-25 18:35:19+00:00,109.63904658413779,S2
2020-05-05 18:35:21+00:00,110.72480083782898,S2
2020-05-15 18:35:22+00:00,129.3840955670597,S2
2020-05-20 18:35:17+00:00,109.00152618277032,S2
2020-06-09 18:35:19+00:00,110.76258739349095,S2
2020-06-10 18:22:09+00:00,106.93232581073723,L8
2020-06-14 18:35:23+00:00,116.50832960055072,S2
2020-07-04 18:35:22+00:00,95.85619113472944,L7
2020-07-04 18:35:22+00:00,107.6758286738405,S2
2020-07-09 18:35:19+00:00,107.53319667512207,S2
2020-07-12 18:45:15+00:00,118.27604808698395,S2
2020-07-14 18:35:21+00:00,109.46802836453446,S2
2020-07-24 18:35:22+00:00,108.28316202208971,S2
2020-08-05 17:51:05+00:00,116.87864673663442,L7
2020-08-08 18:35:20+00:00,111.88297085008028,S2
2020-08-13 18:35:23+00:00,131.16056803229694,L8
2020-08-13 18:35:23+00:00,126.88816159038461,S2
2020-08-16 18:45:19+00:00,127.06991069993188,S2
2020-08-21 18:45:17+00:00,100.48678366511056,L7
2020-08-28 18:35:20+00:00,115.2964143569055,S2
2020-08-29 18:22:41+00:00,117.17959118221613,L8
2020-09-05 18:45:18+00:00,108.50932041805744,S2
2020-09-06 17:49:01+00:00,107.12100623685045,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,127.13505957281778,S2
2020-09-20 18:45:15+00:00,99.59739354780662,S2
2020-09-25 18:45:19+00:00,121.83883613594496,S2
2020-09-30 18:45:17+00:00,103.04406601431945,L8
2020-09-30 18:45:17+00:00,123.73395868373166,S2
2020-10-02 18:35:23+00:00,103.86257258222072,S2
2020-10-07 18:35:21+00:00,110.47014328825442,S2
2020-10-12 18:35:23+00:00,113.39667612598664,S2
2020-10-15 18:45:19+00:00,115.12309024821532,S2
2020-10-16 18:22:53+00:00,98.3331804804507,L8
2020-10-20 18:45:17+00:00,99.28501733882618,S2
2020-11-11 18:35:21+00:00,110.64485383050297,S2
2020-11-14 18:45:17+00:00,108.8325217896672,S2
2020-11-17 18:22:51+00:00,100.04301893112431,L8
2020-11-19 18:45:14+00:00,96.94251479018462,S2
2020-11-24 18:45:15+00:00,115.4829508263872,S2
2020-11-25 17:43:41+00:00,107.66064491608418,L7
2020-11-26 18:35:17+00:00,105.59728744833747,S2
2020-11-29 18:45:13+00:00,110.08209953346534,S2
2020-12-01 18:35:16+00:00,91.95458722068638,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,107.44390837482419,S2
2020-12-06 18:35:15+00:00,106.54585413879119,S2
2020-12-09 18:45:11+00:00,106.34171049628492,S2
2020-12-11 18:35:14+00:00,112.37284308685963,S2
2020-12-16 18:35:13+00:00,75.863108864693,S2
2020-12-19 18:45:10+00:00,102.25874990757502,L8
2020-12-19 18:45:10+00:00,93.74806478042117,S2
2020-12-21 18:35:16+00:00,110.88266094550562,S2
2020-12-26 18:35:14+00:00,110.17811534401268,S2
2020-12-29 18:45:11+00:00,80.69709668710827,S2
2021-01-03 18:45:14+00:00,71.35405585497583,S2
2021-01-04 18:22:48+00:00,72.52405257407341,L8
2021-01-08 18:45:13+00:00,100.85496317898705,S2
2021-01-10 18:35:18+00:00,93.95663057006684,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,67.4672352458248,S2
2021-01-15 18:35:17+00:00,59.242498327469605,S2
2021-01-28 18:45:13+00:00,77.18091664382095,S2
2021-01-30 18:35:17+00:00,54.85033127749406,S2
2021-02-05 18:22:40+00:00,107.47023227771516,L8
2021-02-17 18:45:11+00:00,88.76511857826917,S2
2021-02-19 18:35:16+00:00,93.29796064594558,S2
2021-02-21 18:22:35+00:00,89.84196659673114,L8
2021-02-22 18:45:13+00:00,97.0612989309907,S2
2021-02-24 18:35:15+00:00,78.56016361608816,S2
2021-02-27 18:45:12+00:00,69.83082011634573,S2
2021-03-01 18:35:17+00:00,64.98959163624293,L7
2021-03-01 18:35:17+00:00,60.55030221892083,S2
2021-03-04 18:45:13+00:00,90.21677831538486,S2
2021-03-06 18:35:16+00:00,85.84318208751986,S2
2021-03-11 18:35:17+00:00,73.98733609970202,S2
2021-03-16 18:35:16+00:00,67.9196550896036,S2
2021-03-17 17:35:24+00:00,88.32191505104979,L7
2021-03-19 18:45:13+00:00,93.76914894581672,S2
2021-03-21 18:35:16+00:00,93.2002729437151,S2
2021-03-24 18:45:12+00:00,101.11984906093834,S2
2021-03-29 18:45:12+00:00,76.25317883707234,S2
2021-03-31 18:35:14+00:00,76.63975079060339,S2
2021-04-02 17:34:06+00:00,100.9558289178749,L7
2021-04-05 18:35:14+00:00,98.34413403049206,S2
2021-04-08 18:45:11+00:00,96.14433960420122,S2
2021-04-10 18:35:12+00:00,70.33696813589663,L8
2021-04-10 18:35:12+00:00,78.90491324570161,S2
2021-04-20 18:35:12+00:00,114.07172055816767,S2
2021-04-28 18:45:09+00:00,86.34105977182543,S2
2021-04-30 18:35:15+00:00,90.72672862475972,S2
2021-05-25 18:35:17+00:00,90.6977009776918,S2
2021-05-28 18:45:14+00:00,94.70632826292984,L8
2021-06-05 17:28:42+00:00,96.0984219820278,L7
2021-06-13 18:22:22+00:00,91.7197111900714,L8
2021-07-14 18:35:19+00:00,94.65810686800992,S2
2021-07-19 18:35:20+00:00,103.38710246399638,S2
2021-08-08 18:35:20+00:00,97.43685618868844,S2
2021-08-13 18:35:17+00:00,111.83785931553768,S2
2021-08-23 18:35:16+00:00,106.73636464286733,S2
2021-08-24 17:21:53+00:00,97.73103115000708,L7
2021-08-26 18:45:11+00:00,111.30241767462431,S2
2021-09-02 18:35:13+00:00,113.56757537686136,S2
2021-09-05 18:45:10+00:00,107.53425161104121,S2
2021-09-07 18:35:17+00:00,107.62141753250617,S2
2021-09-12 18:35:13+00:00,105.67020244444427,S2
2021-09-15 18:45:09+00:00,109.46208665853395,S2
2021-09-17 18:35:19+00:00,101.65155448028887,L8
2021-09-17 18:35:19+00:00,108.64170003249792,S2
2021-09-20 18:45:16+00:00,107.3786302580886,S2
2021-09-22 18:35:15+00:00,110.86532006059637,S2
2021-09-30 18:45:18+00:00,110.78142160747454,S2
2021-10-10 18:45:19+00:00,94.55898017531234,S2
2021-10-12 18:35:18+00:00,93.26667393412262,S2
2021-10-15 18:45:15+00:00,110.07029875485784,S2
2021-10-17 18:35:22+00:00,108.94804532658688,S2
2021-10-19 18:22:59+00:00,97.09928796350599,L8
2021-10-20 18:45:19+00:00,109.3477570646707,S2
2021-10-27 18:35:22+00:00,103.29789248070736,L7
2021-10-30 18:45:18+00:00,106.74762775299799,S2
2021-11-09 18:45:16+00:00,91.60992795724783,S2
2021-11-11 18:35:16+00:00,107.01105406212534,S2
2021-11-12 17:14:41+00:00,104.65084609571718,L7
2021-11-14 18:45:12+00:00,110.74860515949945,S2
2021-11-21 18:35:14+00:00,91.44661915824963,S2
2021-11-26 18:35:17+00:00,110.56375933061312,S2
2021-11-28 17:13:08+00:00,104.01177887969854,L7
2021-11-29 18:45:13+00:00,116.95721922421126,S2
2021-12-11 18:35:11+00:00,109.76482270618257,S2
2021-12-16 18:35:17+00:00,98.90555872490214,S2
2021-12-19 18:45:14+00:00,91.52417435125756,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,71.62992328918007,S2
2022-01-07 18:22:47+00:00,92.22729228855262,L8
2022-01-20 18:35:12+00:00,86.06872342262989,S2
2022-01-23 18:45:08+00:00,100.85833438935582,L8
2022-01-23 18:45:08+00:00,106.32671185476366,S2
2022-01-30 18:35:11+00:00,108.36713782355804,S2
2022-02-02 18:45:08+00:00,87.72825041817381,S2
2022-02-04 18:35:17+00:00,90.81522084176493,S2
2022-02-07 18:45:13+00:00,114.74068764630937,S2
2022-02-08 18:22:40+00:00,112.1868995017268,L8
2022-02-09 18:35:11+00:00,129.04926348756376,S2
2022-02-12 18:45:08+00:00,115.58963349751025,S2
2022-02-14 18:35:17+00:00,107.3592125242015,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,77.56372378260352,L9
2022-02-17 18:45:15+00:00,88.54289438498081,S2
2022-02-19 18:35:11+00:00,89.5922710518551,S2
2022-02-24 18:35:20+00:00,111.85358528874704,L8
2022-02-24 18:35:20+00:00,132.21466899241537,S2
2022-03-01 18:35:14+00:00,92.25432227670564,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,113.96999730577389,S2
2022-03-11 18:35:15+00:00,119.81380101190042,S2
2022-03-12 18:22:30+00:00,108.77326565953754,L8
2022-03-14 18:45:12+00:00,112.97826692737874,S2
2022-03-16 18:35:21+00:00,93.26408798444943,S2
2022-03-29 18:45:16+00:00,97.73827884080882,S2
2022-04-08 18:45:14+00:00,116.14060412138701,S2
2022-04-13 18:45:10+00:00,92.2961957269528,L8
2022-04-13 18:45:10+00:00,110.72261384566897,S2
2022-04-15 18:35:20+00:00,105.38768622589282,S2
2022-04-18 18:45:17+00:00,113.37907531749853,S2
2022-04-20 18:35:12+00:00,108.91864273534071,S2
2022-04-21 18:22:18+00:00,106.43425817894155,L9
2022-04-25 18:35:25+00:00,123.62378537983349,S2
2022-04-29 18:22:19+00:00,108.38588498119044,L8
2022-04-30 18:35:11+00:00,99.95190530264725,S2
2022-05-05 18:35:22+00:00,107.59847868952328,S2
2022-05-07 18:22:14+00:00,102.94181061787882,L9
2022-05-10 18:35:14+00:00,111.52462843221804,S2
2022-05-13 18:45:12+00:00,96.15957103820054,L7
2022-05-30 18:35:17+00:00,102.19681551877814,L7
2022-05-30 18:35:17+00:00,100.32659301260955,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,100.61978996670695,S2
2022-06-29 18:35:22+00:00,106.20694087736425,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,110.00617377544197,S2
2022-07-18 18:22:48+00:00,103.67835833255066,L8
2022-07-20 16:52:14+00:00,129.12903449501616,L7
2022-07-24 18:35:27+00:00,108.7798635698393,S2
2022-08-03 18:35:28+00:00,124.00093259951694,L8
2022-08-03 18:35:28+00:00,128.25695910763056,S2
2022-08-11 18:45:17+00:00,102.86464700793132,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,122.91894965461228,S2
2022-08-19 18:23:05+00:00,117.24643466494135,L8
2022-08-31 18:45:14+00:00,108.2932354378039,S2
2022-09-02 18:35:29+00:00,107.97759154818962,S2
2022-09-05 18:45:25+00:00,112.5517470214634,S2
2022-09-07 18:35:19+00:00,126.37270086437462,S2
2022-09-15 18:45:23+00:00,110.4210003834248,S2
2022-09-20 18:45:15+00:00,116.55346350592917,L8
2022-09-20 18:45:15+00:00,119.63213812573767,S2
2022-09-22 18:35:24+00:00,125.06260901181557,S2
2022-09-25 18:45:21+00:00,110.99876054143162,S2
2022-09-26 16:45:54+00:00,104.18994862660423,L7
2022-09-27 18:35:17+00:00,106.19021079097708,S2
2022-10-17 18:35:16+00:00,123.31284191913815,S2
2022-10-20 18:45:13+00:00,126.18075188206615,S2
2022-10-25 18:45:16+00:00,109.68283004555003,S2
2022-10-27 18:35:16+00:00,108.60006326544335,S2
2022-10-30 18:45:12+00:00,104.0539397339641,L9
2022-10-30 18:45:12+00:00,104.62031580410184,S2
