dates,PF549,satname
2018-05-04 18:29:56+00:00,112.61075182315474,L8
2018-05-16 18:27:09+00:00,104.95635297788496,S2
2018-05-26 18:29:39+00:00,114.19608713545516,S2
2018-05-28 18:22:33+00:00,117.421327542643,L7
2018-06-10 18:27:00+00:00,113.6408260280584,S2
2018-07-05 18:31:48+00:00,130.24594742830584,S2
2018-07-07 18:21:39+00:00,116.71114967926907,L8
2018-07-15 18:27:32+00:00,111.63668849194087,L7
2018-07-15 18:27:32+00:00,110.37053044929462,S2
2018-07-23 18:36:44+00:00,116.59913814333797,L8
2018-08-04 18:34:54+00:00,125.93716296729546,S2
2018-08-08 18:21:55+00:00,117.12543704736339,L8
2018-08-09 18:32:29+00:00,124.97673922924389,S2
2018-08-16 18:21:05+00:00,116.0113970805557,L7
2018-08-22 18:41:11+00:00,126.16227474483739,S2
2018-08-24 18:32:58+00:00,113.90114068914502,S2
2018-09-01 18:33:16+00:00,119.00995831234226,L7
2018-09-01 18:33:16+00:00,113.28981108316972,S2
2018-09-13 18:30:20+00:00,108.69664170513379,S2
2018-09-16 18:40:01+00:00,109.00713821546421,S2
2018-09-18 18:26:31+00:00,113.1411846129559,S2
2018-09-21 18:35:09+00:00,120.18217152087847,S2
2018-09-23 18:26:42+00:00,110.14881468791538,S2
2018-10-08 18:31:50+00:00,112.44573669921252,S2
2018-10-16 18:42:06+00:00,116.31820557166135,S2
2018-10-18 18:24:10+00:00,120.95796679827097,S2
2018-10-19 18:19:38+00:00,116.13203489743742,L7
2018-10-21 18:41:58+00:00,123.79158075300272,S2
2018-10-23 18:25:58+00:00,111.53400666250184,S2
2018-11-02 18:29:01+00:00,122.68539455212051,S2
2018-11-12 18:35:12+00:00,118.12171657344246,L8
2018-11-12 18:35:12+00:00,110.19481679694104,S2
2018-11-15 18:45:08+00:00,125.13489606467357,S2
2018-11-17 18:35:14+00:00,119.88711037449886,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,104.3171638591957,S2
2018-12-07 18:35:11+00:00,67.32972250287304,S2
2018-12-15 18:45:05+00:00,95.67283945191065,S2
2018-12-22 18:35:09+00:00,69.85679911863016,S2
2018-12-30 18:45:11+00:00,99.41574316074161,L8
2019-01-01 18:35:11+00:00,112.33225617682339,S2
2019-01-04 18:45:08+00:00,93.48669108608658,S2
2019-01-07 18:17:34+00:00,66.0323787135419,L7
2019-01-21 18:35:13+00:00,36.81216418411309,S2
2019-01-23 18:17:03+00:00,46.50318016248972,L7
2019-01-24 18:45:10+00:00,62.095683382364356,S2
2019-01-26 18:35:17+00:00,87.41127607787473,S2
2019-02-08 18:45:14+00:00,72.1464780426144,L7
2019-02-08 18:45:14+00:00,68.48790672059445,S2
2019-02-15 18:35:17+00:00,95.77190853717019,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,81.85722746905911,S2
2019-02-23 18:45:09+00:00,79.43507569044104,S2
2019-02-24 18:16:05+00:00,92.01205893765253,L7
2019-02-25 18:35:16+00:00,108.22869082711156,S2
2019-03-05 18:45:08+00:00,83.0802717937276,S2
2019-03-12 18:35:13+00:00,85.86713658021858,L7
2019-03-12 18:35:13+00:00,88.129999282894,S2
2019-03-17 18:35:15+00:00,114.7321888474896,S2
2019-03-22 18:35:15+00:00,60.06644049451074,S2
2019-03-25 18:45:12+00:00,84.96190788373755,S2
2019-03-30 18:45:15+00:00,116.1822760412754,S2
2019-04-01 18:35:17+00:00,106.30842217560249,S2
2019-04-09 18:45:18+00:00,86.12600883944805,S2
2019-04-13 18:14:28+00:00,124.86264942044012,L7
2019-04-14 18:45:16+00:00,142.18953990613892,S2
2019-04-24 18:45:17+00:00,127.80932562343256,S2
2019-05-01 18:35:21+00:00,122.979130062331,S2
2019-05-04 18:45:17+00:00,106.92704712332197,S2
2019-05-06 18:35:25+00:00,103.16102794546924,S2
2019-06-08 18:45:21+00:00,102.94026897459827,L8
2019-06-30 18:35:22+00:00,120.59988536626244,S2
2019-07-02 18:11:30+00:00,123.01082693138656,L7
2019-07-05 18:35:26+00:00,104.56800498400716,S2
2019-07-10 18:35:22+00:00,111.01838123650259,L8
2019-07-10 18:35:22+00:00,119.68408485356508,S2
2019-07-18 18:45:22+00:00,107.92912615812304,L7
2019-07-20 18:35:22+00:00,109.43558041693703,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,104.36678186562297,S2
2019-08-09 18:35:21+00:00,123.2105894038196,S2
2019-08-17 18:45:19+00:00,116.92663746943563,S2
2019-08-19 18:35:20+00:00,110.49954886944977,L7
2019-08-19 18:35:20+00:00,124.16136051596567,S2
2019-08-22 18:45:16+00:00,117.21001589477362,S2
2019-08-27 18:45:18+00:00,111.83428779118694,L8
2019-08-27 18:45:18+00:00,120.74646981528039,S2
2019-09-06 18:45:16+00:00,125.89641655309651,S2
2019-09-08 18:35:16+00:00,115.17156476927758,S2
2019-09-11 18:45:12+00:00,124.54606586809118,S2
2019-09-16 18:45:13+00:00,108.31687589970238,S2
2019-09-18 18:35:17+00:00,107.97356700417704,S2
2019-09-20 18:08:10+00:00,117.06091609569326,L7
2019-09-21 18:45:14+00:00,111.67201883886185,S2
2019-09-23 18:35:17+00:00,121.36480526962478,S2
2019-10-01 18:45:15+00:00,105.2870946838531,S2
2019-10-03 18:35:18+00:00,106.33358718522209,S2
2019-10-06 18:45:14+00:00,116.48556118137466,L7
2019-10-06 18:45:14+00:00,120.25505312813586,S2
2019-10-11 18:45:16+00:00,122.02568231859709,S2
2019-10-13 18:35:18+00:00,119.45610410763742,S2
2019-10-14 18:22:56+00:00,113.06779123498711,L8
2019-10-16 18:45:15+00:00,104.48192391918919,S2
2019-10-18 18:35:20+00:00,103.9342030939475,S2
2019-10-21 18:45:17+00:00,108.83950489519384,S2
2019-10-22 18:06:50+00:00,113.28994988254718,L7
2019-10-23 18:35:18+00:00,121.61377040154404,S2
2019-10-30 18:22:56+00:00,100.80017833142472,L8
2019-10-31 18:45:17+00:00,99.14450293870708,S2
2019-11-10 18:45:16+00:00,117.52349786483751,S2
2019-11-12 18:35:16+00:00,104.66492280572425,S2
2019-11-15 18:45:12+00:00,104.31441125585714,L8
2019-11-15 18:45:12+00:00,104.37609265557207,S2
2019-11-17 18:35:18+00:00,104.1474884688535,S2
2019-11-22 18:35:14+00:00,106.17900463367266,S2
2019-11-23 18:05:22+00:00,104.5419244388464,L7
2019-12-02 18:35:11+00:00,86.34959204065608,S2
2019-12-05 18:45:07+00:00,106.92333745218684,S2
2019-12-09 18:04:35+00:00,91.82320644107,L7
2019-12-12 18:35:11+00:00,85.99404828519513,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,107.47449950308078,S2
2019-12-27 18:35:11+00:00,66.40921237140002,S2
2020-01-01 18:35:12+00:00,84.68049555181614,S2
2020-01-02 18:22:45+00:00,84.42362969512575,L8
2020-01-04 18:45:08+00:00,105.12184820101369,S2
2020-01-06 18:35:11+00:00,90.85663471171799,S2
2020-01-10 18:02:56+00:00,76.32105918330787,L7
2020-01-11 18:35:11+00:00,79.41131482903342,S2
2020-01-14 18:45:08+00:00,81.58340519800046,S2
2020-01-18 18:22:42+00:00,93.62124283388745,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,85.68701162943731,S2
2020-02-11 18:01:21+00:00,81.31538898037083,L7
2020-02-13 18:45:08+00:00,85.37112008147028,S2
2020-02-15 18:35:10+00:00,107.13217756518333,S2
2020-02-25 18:35:12+00:00,87.23686387180645,S2
2020-03-04 18:45:11+00:00,112.1016614329412,S2
2020-03-06 18:35:13+00:00,111.76179505155335,S2
2020-03-09 18:45:09+00:00,86.64878286971862,S2
2020-03-11 18:35:15+00:00,79.51873826340152,S2
2020-03-21 18:35:15+00:00,105.31971439353111,S2
2020-03-22 18:22:20+00:00,92.07882940649826,L8
2020-03-24 18:45:11+00:00,99.17981575857732,S2
2020-03-29 18:45:09+00:00,108.57480981925441,S2
2020-03-30 17:58:44+00:00,116.32370198473842,L7
2020-04-03 18:45:11+00:00,136.1648694664064,S2
2020-04-15 18:35:17+00:00,120.70581036477212,L7
2020-04-15 18:35:17+00:00,142.86576500172336,S2
2020-04-23 18:45:08+00:00,92.90650781808898,L8
2020-04-23 18:45:08+00:00,99.28077576307146,S2
2020-04-25 18:35:19+00:00,104.59087369265941,S2
2020-05-05 18:35:21+00:00,108.2285544876942,S2
2020-05-15 18:35:22+00:00,112.91965115379647,S2
2020-05-20 18:35:17+00:00,107.48656329550207,S2
2020-06-09 18:35:19+00:00,105.970618487082,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,111.56452601158921,S2
2020-07-04 18:35:22+00:00,91.62608842245949,L7
2020-07-04 18:35:22+00:00,106.1872395184907,S2
2020-07-09 18:35:19+00:00,104.32634559502236,S2
2020-07-12 18:45:15+00:00,123.35551066091404,S2
2020-07-14 18:35:21+00:00,120.40222341949769,S2
2020-07-24 18:35:22+00:00,104.75043731591694,S2
2020-08-05 17:51:05+00:00,105.85384814519797,L7
2020-08-08 18:35:20+00:00,113.24712365610429,S2
2020-08-13 18:35:23+00:00,114.62547863177403,L8
2020-08-13 18:35:23+00:00,124.67747658066332,S2
2020-08-16 18:45:19+00:00,123.83405502387016,S2
2020-08-21 18:45:17+00:00,97.7785040476804,L7
2020-08-28 18:35:20+00:00,112.33618752423469,S2
2020-08-29 18:22:41+00:00,112.13061779862929,L8
2020-09-05 18:45:18+00:00,100.0506925048399,S2
2020-09-06 17:49:01+00:00,115.56963711018612,L7
2020-09-14 18:22:47+00:00,112.53504328436165,L8
2020-09-15 18:45:18+00:00,120.35388277265533,S2
2020-09-20 18:45:15+00:00,101.11169144378849,S2
2020-09-25 18:45:19+00:00,114.78042412957339,S2
2020-09-30 18:45:17+00:00,117.78087945659004,L8
2020-09-30 18:45:17+00:00,107.76164582919591,S2
2020-10-02 18:35:23+00:00,101.79011268224332,S2
2020-10-07 18:35:21+00:00,105.82077732568118,S2
2020-10-12 18:35:23+00:00,117.91388406108645,S2
2020-10-15 18:45:19+00:00,107.77007139944048,S2
2020-10-16 18:22:53+00:00,96.23405281571615,L8
2020-10-20 18:45:17+00:00,101.05569071689402,S2
2020-11-11 18:35:21+00:00,108.58815731629697,S2
2020-11-14 18:45:17+00:00,103.23649555619457,S2
2020-11-17 18:22:51+00:00,86.82196515470173,L8
2020-11-19 18:45:14+00:00,103.51206366122022,S2
2020-11-24 18:45:15+00:00,108.38782912231598,S2
2020-11-25 17:43:41+00:00,105.0968372062707,L7
2020-11-26 18:35:17+00:00,104.48777566822697,S2
2020-11-29 18:45:13+00:00,105.10247004938219,S2
2020-12-01 18:35:16+00:00,89.22887498658152,S2
2020-12-03 18:22:54+00:00,85.45413326802183,L8
2020-12-04 18:45:12+00:00,95.88626671755026,S2
2020-12-06 18:35:15+00:00,100.05268309118092,S2
2020-12-09 18:45:11+00:00,105.61467852000705,S2
2020-12-11 18:35:14+00:00,105.83509570699212,S2
2020-12-16 18:35:13+00:00,81.90807199207785,S2
2020-12-19 18:45:10+00:00,80.31500038160397,L8
2020-12-19 18:45:10+00:00,89.36824632091609,S2
2020-12-21 18:35:16+00:00,106.44089976834084,S2
2020-12-26 18:35:14+00:00,107.94989273237368,S2
2020-12-29 18:45:11+00:00,79.49265135373847,S2
2021-01-03 18:45:14+00:00,101.1756674109146,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,109.70005081346659,S2
2021-01-10 18:35:18+00:00,90.37186196850163,S2
2021-01-12 17:40:13+00:00,65.48381189831066,L7
2021-01-13 18:45:14+00:00,69.62494092073301,S2
2021-01-15 18:35:17+00:00,62.216550677609575,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,44.30810971689577,S2
2021-02-05 18:22:40+00:00,92.97151996034371,L8
2021-02-17 18:45:11+00:00,85.15121237134343,S2
2021-02-19 18:35:16+00:00,90.76828785665109,S2
2021-02-21 18:22:35+00:00,87.12453648307968,L8
2021-02-22 18:45:13+00:00,96.99397249719397,S2
2021-02-24 18:35:15+00:00,76.24122679739925,S2
2021-02-27 18:45:12+00:00,66.91990920679149,S2
2021-03-01 18:35:17+00:00,66.57528696576884,L7
2021-03-01 18:35:17+00:00,60.44790809318042,S2
2021-03-04 18:45:13+00:00,89.715652788429,S2
2021-03-06 18:35:16+00:00,91.22238787749114,S2
2021-03-11 18:35:17+00:00,67.09848430793426,S2
2021-03-16 18:35:16+00:00,65.5187107147261,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,92.57563132709666,S2
2021-03-21 18:35:16+00:00,94.0481167611008,S2
2021-03-24 18:45:12+00:00,97.71247327157492,S2
2021-03-29 18:45:12+00:00,74.77803262346728,S2
2021-03-31 18:35:14+00:00,75.24500951577154,S2
2021-04-02 17:34:06+00:00,97.49129950869957,L7
2021-04-05 18:35:14+00:00,94.10887588569368,S2
2021-04-08 18:45:11+00:00,91.89796177137848,S2
2021-04-10 18:35:12+00:00,72.80053748397528,L8
2021-04-10 18:35:12+00:00,74.78050066532282,S2
2021-04-20 18:35:12+00:00,98.78378398269231,S2
2021-04-28 18:45:09+00:00,79.87451908259757,S2
2021-04-30 18:35:15+00:00,89.95294162266907,S2
2021-05-25 18:35:17+00:00,92.60630443321973,S2
2021-05-28 18:45:14+00:00,81.94832389471487,L8
2021-06-05 17:28:42+00:00,105.02369029600145,L7
2021-06-13 18:22:22+00:00,88.46529161578093,L8
2021-07-14 18:35:19+00:00,105.73909519373032,S2
2021-07-19 18:35:20+00:00,139.43474339215146,S2
2021-08-08 18:35:20+00:00,108.58122042086704,S2
2021-08-13 18:35:17+00:00,107.40347642723579,S2
2021-08-23 18:35:16+00:00,102.43038383008256,S2
2021-08-24 17:21:53+00:00,106.08882920174834,L7
2021-08-26 18:45:11+00:00,107.61908759639996,S2
2021-09-02 18:35:13+00:00,115.9237688876499,S2
2021-09-05 18:45:10+00:00,107.60558052974153,S2
2021-09-07 18:35:17+00:00,104.4173573167773,S2
2021-09-12 18:35:13+00:00,104.2784155395434,S2
2021-09-15 18:45:09+00:00,117.89308130572465,S2
2021-09-17 18:35:19+00:00,114.00553198290041,L8
2021-09-17 18:35:19+00:00,116.70367563385872,S2
2021-09-20 18:45:16+00:00,103.32491562612864,S2
2021-09-22 18:35:15+00:00,108.46918464806035,S2
2021-09-30 18:45:18+00:00,103.35618441210998,S2
2021-10-10 18:45:19+00:00,101.90602166538721,S2
2021-10-12 18:35:18+00:00,99.31210486802999,S2
2021-10-15 18:45:15+00:00,109.90542546092564,S2
2021-10-17 18:35:22+00:00,106.91504352344057,S2
2021-10-19 18:22:59+00:00,98.31838638881547,L8
2021-10-20 18:45:19+00:00,106.65426609210837,S2
2021-10-27 18:35:22+00:00,93.75183367215105,L7
2021-10-30 18:45:18+00:00,105.58728858963781,S2
2021-11-09 18:45:16+00:00,90.27214641696227,S2
2021-11-11 18:35:16+00:00,105.33990887839383,S2
2021-11-12 17:14:41+00:00,109.92005151197863,L7
2021-11-14 18:45:12+00:00,107.71755326925873,S2
2021-11-21 18:35:14+00:00,102.00656108162862,S2
2021-11-26 18:35:17+00:00,106.15928975683936,S2
2021-11-28 17:13:08+00:00,113.56493115437897,L7
2021-11-29 18:45:13+00:00,111.94202608264393,S2
2021-12-11 18:35:11+00:00,108.51546299750424,S2
2021-12-16 18:35:17+00:00,97.51696283404428,S2
2021-12-19 18:45:14+00:00,92.5220115740154,S2
2021-12-30 18:22:50+00:00,86.24309156919355,L7
2022-01-05 18:35:18+00:00,77.51019964595235,S2
2022-01-07 18:22:47+00:00,87.9655955227902,L8
2022-01-20 18:35:12+00:00,87.44335433023738,S2
2022-01-23 18:45:08+00:00,93.1900884931615,L8
2022-01-23 18:45:08+00:00,104.6941194176112,S2
2022-01-30 18:35:11+00:00,103.5150717191595,S2
2022-02-02 18:45:08+00:00,84.9935752114142,S2
2022-02-04 18:35:17+00:00,102.15537863866902,S2
2022-02-07 18:45:13+00:00,110.18935267321208,S2
2022-02-08 18:22:40+00:00,115.87379816912048,L8
2022-02-09 18:35:11+00:00,130.0615552624322,S2
2022-02-12 18:45:08+00:00,111.4021547835078,S2
2022-02-14 18:35:17+00:00,106.15364419334315,S2
2022-02-16 18:22:44+00:00,77.08587130444461,L7
2022-02-16 18:22:44+00:00,86.89534003535621,L9
2022-02-17 18:45:15+00:00,84.45444607806681,S2
2022-02-19 18:35:11+00:00,99.39121705567712,S2
2022-02-24 18:35:20+00:00,121.89988429987297,L8
2022-02-24 18:35:20+00:00,111.27930858594392,S2
2022-03-01 18:35:14+00:00,92.7057985039378,S2
2022-03-04 18:45:11+00:00,93.31986102560015,L7
2022-03-09 18:45:17+00:00,108.80747604310554,S2
2022-03-11 18:35:15+00:00,118.94896275026473,S2
2022-03-12 18:22:30+00:00,111.48448816260785,L8
2022-03-14 18:45:12+00:00,107.27656221380853,S2
2022-03-16 18:35:21+00:00,99.14241397899345,S2
2022-03-29 18:45:16+00:00,92.61434832381246,S2
2022-04-08 18:45:14+00:00,108.69045373146308,S2
2022-04-13 18:45:10+00:00,88.85815308303033,L8
2022-04-13 18:45:10+00:00,101.5995579108764,S2
2022-04-15 18:35:20+00:00,101.03690249947866,S2
2022-04-18 18:45:17+00:00,136.20221277232253,S2
2022-04-20 18:35:12+00:00,104.67074249881506,S2
2022-04-21 18:22:18+00:00,103.25574199086489,L9
2022-04-25 18:35:25+00:00,127.42439321867866,S2
2022-04-29 18:22:19+00:00,88.3675046649525,L8
2022-04-30 18:35:11+00:00,101.59297590982725,S2
2022-05-05 18:35:22+00:00,104.20504264446366,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,115.28749410421415,S2
2022-05-13 18:45:12+00:00,100.54401466653246,L7
2022-05-30 18:35:17+00:00,110.03978647414361,L7
2022-05-30 18:35:17+00:00,101.3510571017339,S2
2022-05-31 18:22:32+00:00,90.76134828313108,L8
2022-06-14 18:35:27+00:00,102.49002882151021,S2
2022-06-29 18:35:22+00:00,121.79952419247607,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,117.41280672055396,S2
2022-07-18 18:22:48+00:00,116.91341264375895,L8
2022-07-20 16:52:14+00:00,127.86984629420577,L7
2022-07-24 18:35:27+00:00,121.26347079320966,S2
2022-08-03 18:35:28+00:00,117.91755820472008,L8
2022-08-03 18:35:28+00:00,119.31432222317478,S2
2022-08-11 18:45:17+00:00,120.329807596184,L9
2022-08-16 18:45:26+00:00,110.60731319969241,S2
2022-08-18 18:35:19+00:00,121.82058648578617,S2
2022-08-19 18:23:05+00:00,114.8832618493463,L8
2022-08-31 18:45:14+00:00,116.33506706581753,S2
2022-09-02 18:35:29+00:00,111.18421511071642,S2
2022-09-05 18:45:25+00:00,121.3076412208502,S2
2022-09-07 18:35:19+00:00,121.1321936942879,S2
2022-09-15 18:45:23+00:00,111.41081029464578,S2
2022-09-20 18:45:15+00:00,112.54091201239414,L8
2022-09-20 18:45:15+00:00,118.68296129506629,S2
2022-09-22 18:35:24+00:00,121.72571237621719,S2
2022-09-25 18:45:21+00:00,119.76807414904317,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,117.10886263196585,S2
2022-10-17 18:35:16+00:00,122.64728574547203,S2
2022-10-20 18:45:13+00:00,124.21101032566469,S2
2022-10-25 18:45:16+00:00,110.92074813325453,S2
2022-10-27 18:35:16+00:00,105.0070559434164,S2
2022-10-30 18:45:12+00:00,111.00262193679592,L9
2022-10-30 18:45:12+00:00,114.68416218830293,S2
