dates,PF523,satname
2018-07-23 18:36:44+00:00,103.16512825934947,L8
2018-08-04 18:34:54+00:00,101.78489355348142,S2
2018-08-08 18:21:55+00:00,106.56012341340315,L8
2018-08-09 18:32:29+00:00,102.54003819646348,S2
2018-08-16 18:21:05+00:00,108.62197887458049,L7
2018-08-22 18:41:11+00:00,121.80580914936786,S2
2018-08-24 18:32:58+00:00,104.59903912617096,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,103.40042908177162,S2
2018-09-13 18:30:20+00:00,87.47523546393018,S2
2018-09-16 18:40:01+00:00,101.24464009493451,S2
2018-09-18 18:26:31+00:00,104.50384828617933,S2
2018-09-21 18:35:09+00:00,117.66719338510964,S2
2018-09-23 18:26:42+00:00,103.86769828630673,S2
2018-10-08 18:31:50+00:00,95.64830364922233,S2
2018-10-16 18:42:06+00:00,118.3944392604809,S2
2018-10-18 18:24:10+00:00,120.1361595815412,S2
2018-10-19 18:19:38+00:00,119.21698274830786,L7
2018-10-21 18:41:58+00:00,124.19304666796981,S2
2018-10-23 18:25:58+00:00,107.02683600717569,S2
2018-11-02 18:29:01+00:00,125.96170221694933,S2
2018-11-12 18:35:12+00:00,110.75676558313873,L8
2018-11-12 18:35:12+00:00,102.41760359983164,S2
2018-11-15 18:45:08+00:00,127.52012187249103,S2
2018-11-17 18:35:14+00:00,126.23310776182561,S2
2018-11-25 18:45:06+00:00,94.01906330615122,S2
2018-11-27 18:35:13+00:00,96.74780257072081,S2
2018-12-07 18:35:11+00:00,86.49176577533632,S2
2018-12-15 18:45:05+00:00,115.1651885766194,S2
2018-12-22 18:35:09+00:00,102.72533428012035,S2
2018-12-30 18:45:11+00:00,119.6289167972345,L8
2019-01-01 18:35:11+00:00,133.33972482066474,S2
2019-01-04 18:45:08+00:00,112.50078714587883,S2
2019-01-07 18:17:34+00:00,89.8224630725905,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,100.69383296105174,S2
2019-01-26 18:35:17+00:00,111.38806719907507,S2
2019-02-08 18:45:14+00:00,117.92375939291811,L7
2019-02-08 18:45:14+00:00,105.66217540464454,S2
2019-02-15 18:35:17+00:00,134.17147103884622,S2
2019-02-16 18:22:17+00:00,109.40168993247022,L8
2019-02-18 18:45:13+00:00,108.8276901025496,S2
2019-02-23 18:45:09+00:00,116.54371765190879,S2
2019-02-24 18:16:05+00:00,127.48761958149082,L7
2019-02-25 18:35:16+00:00,133.94457273333205,S2
2019-03-05 18:45:08+00:00,117.54418254145551,S2
2019-03-12 18:35:13+00:00,117.86266056527708,L7
2019-03-12 18:35:13+00:00,113.03940365779627,S2
2019-03-17 18:35:15+00:00,133.76444913740542,S2
2019-03-22 18:35:15+00:00,85.00064276030564,S2
2019-03-25 18:45:12+00:00,114.37474418192622,S2
2019-03-30 18:45:15+00:00,130.8767875899323,S2
2019-04-01 18:35:17+00:00,120.3701792342141,S2
2019-04-09 18:45:18+00:00,105.51074148118047,S2
2019-04-13 18:14:28+00:00,131.7607103519931,L7
2019-04-14 18:45:16+00:00,140.24944857574917,S2
2019-04-24 18:45:17+00:00,127.34453193179192,S2
2019-05-01 18:35:21+00:00,116.79307922273644,S2
2019-05-04 18:45:17+00:00,110.570310884568,S2
2019-05-06 18:35:25+00:00,100.87270024749073,S2
2019-06-08 18:45:21+00:00,116.17236895019468,L8
2019-06-30 18:35:22+00:00,106.04423650007395,S2
2019-07-02 18:11:30+00:00,108.73176664178581,L7
2019-07-05 18:35:26+00:00,93.9193999353651,S2
2019-07-10 18:35:22+00:00,123.58533361146681,L8
2019-07-10 18:35:22+00:00,127.92486154516496,S2
2019-07-18 18:45:22+00:00,106.54498405765075,L7
2019-07-20 18:35:22+00:00,103.4332522803147,S2
2019-07-26 18:22:33+00:00,110.76629899824752,L8
2019-07-30 18:35:22+00:00,99.94497621423497,S2
2019-08-09 18:35:21+00:00,125.10151538530599,S2
2019-08-17 18:45:19+00:00,111.97100848370856,S2
2019-08-19 18:35:20+00:00,114.63935183386587,L7
2019-08-19 18:35:20+00:00,102.32319841767878,S2
2019-08-22 18:45:16+00:00,104.5218467472753,S2
2019-08-27 18:45:18+00:00,114.06510169487922,L8
2019-08-27 18:45:18+00:00,123.24132249308838,S2
2019-09-06 18:45:16+00:00,122.8071280460453,S2
2019-09-08 18:35:16+00:00,102.14777400985406,S2
2019-09-11 18:45:12+00:00,108.27666124733986,S2
2019-09-16 18:45:13+00:00,105.52415277493078,S2
2019-09-18 18:35:17+00:00,100.57864654696664,S2
2019-09-20 18:08:10+00:00,114.83917456854913,L7
2019-09-21 18:45:14+00:00,124.15382968541144,S2
2019-09-23 18:35:17+00:00,118.11839424541984,S2
2019-10-01 18:45:15+00:00,93.52812153607258,S2
2019-10-03 18:35:18+00:00,100.65523703432325,S2
2019-10-06 18:45:14+00:00,121.04128346201487,L7
2019-10-06 18:45:14+00:00,116.01690734883739,S2
2019-10-11 18:45:16+00:00,123.04751147100933,S2
2019-10-13 18:35:18+00:00,102.09848271350532,S2
2019-10-14 18:22:56+00:00,108.76618165855216,L8
2019-10-16 18:45:15+00:00,110.34565867193828,S2
2019-10-18 18:35:20+00:00,87.57297438480725,S2
2019-10-21 18:45:17+00:00,104.17617893006155,S2
2019-10-22 18:06:50+00:00,112.39671205551673,L7
2019-10-23 18:35:18+00:00,119.21465039896825,S2
2019-10-30 18:22:56+00:00,84.280914154931,L8
2019-10-31 18:45:17+00:00,97.95834168371643,S2
2019-11-10 18:45:16+00:00,121.7549613506827,S2
2019-11-12 18:35:16+00:00,99.96925440015944,S2
2019-11-15 18:45:12+00:00,98.14594410117616,L8
2019-11-15 18:45:12+00:00,101.5927554950565,S2
2019-11-17 18:35:18+00:00,95.27952438123219,S2
2019-11-22 18:35:14+00:00,117.28184460501004,S2
2019-11-23 18:05:22+00:00,120.20472484686661,L7
2019-12-02 18:35:11+00:00,96.19450514461388,S2
2019-12-05 18:45:07+00:00,128.9562211071548,S2
2019-12-09 18:04:35+00:00,106.36006636093589,L7
2019-12-12 18:35:11+00:00,95.21679250228735,S2
2019-12-15 18:45:08+00:00,89.74852523653425,S2
2019-12-20 18:45:07+00:00,147.9091290818776,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,103.28885850242615,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,141.87767277762853,S2
2020-01-06 18:35:11+00:00,125.55745782765689,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,81.78871645821457,S2
2020-01-14 18:45:08+00:00,93.81211153928552,S2
2020-01-18 18:22:42+00:00,,L8
2020-01-29 18:45:06+00:00,93.11345185801507,S2
2020-02-08 18:45:06+00:00,107.19922997939156,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,105.0112462910813,S2
2020-02-15 18:35:10+00:00,,S2
2020-02-25 18:35:12+00:00,93.44429669379333,S2
2020-03-04 18:45:11+00:00,153.56416107055313,S2
2020-03-06 18:35:13+00:00,134.95312672437854,S2
2020-03-09 18:45:09+00:00,104.59598783912298,S2
2020-03-11 18:35:15+00:00,88.57856607219938,S2
2020-03-21 18:35:15+00:00,122.32163364256789,S2
2020-03-22 18:22:20+00:00,114.33796143015509,L8
2020-03-24 18:45:11+00:00,118.8217075281605,S2
2020-03-29 18:45:09+00:00,124.57923177732222,S2
2020-03-30 17:58:44+00:00,120.03492906084313,L7
2020-04-03 18:45:11+00:00,151.59046234965092,S2
2020-04-15 18:35:17+00:00,155.44631679975453,L7
2020-04-15 18:35:17+00:00,159.93369445607985,S2
2020-04-23 18:45:08+00:00,104.14060309519995,L8
2020-04-23 18:45:08+00:00,114.07051477364072,S2
2020-04-25 18:35:19+00:00,104.90112588573359,S2
2020-05-05 18:35:21+00:00,119.77459969280235,S2
2020-05-15 18:35:22+00:00,128.90020001220682,S2
2020-05-20 18:35:17+00:00,108.89721858755502,S2
2020-06-09 18:35:19+00:00,110.88946731351379,S2
2020-06-10 18:22:09+00:00,120.96851653028436,L8
2020-06-14 18:35:23+00:00,125.69274860247666,S2
2020-07-04 18:35:22+00:00,108.34798532039727,L7
2020-07-04 18:35:22+00:00,105.23108286912165,S2
2020-07-09 18:35:19+00:00,106.28568169177862,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,122.55096350420186,S2
2020-07-24 18:35:22+00:00,107.87852594798787,S2
2020-08-05 17:51:05+00:00,114.0171666300606,L7
2020-08-08 18:35:20+00:00,105.29098518775996,S2
2020-08-13 18:35:23+00:00,130.92292464947758,L8
2020-08-13 18:35:23+00:00,121.86399387047686,S2
2020-08-16 18:45:19+00:00,132.12843434403817,S2
2020-08-21 18:45:17+00:00,110.56098001359668,L7
2020-08-28 18:35:20+00:00,114.65757862085263,S2
2020-08-29 18:22:41+00:00,118.78215904255978,L8
2020-09-05 18:45:18+00:00,114.71501767007103,S2
2020-09-06 17:49:01+00:00,109.56722758256569,L7
2020-09-14 18:22:47+00:00,122.93128459533779,L8
2020-09-15 18:45:18+00:00,131.52417115001094,S2
2020-09-20 18:45:15+00:00,92.59932591282828,S2
2020-09-25 18:45:19+00:00,118.35094183342693,S2
2020-09-30 18:45:17+00:00,112.71746317844413,L8
2020-09-30 18:45:17+00:00,118.56022024166,S2
2020-10-02 18:35:23+00:00,114.09407257235151,S2
2020-10-07 18:35:21+00:00,109.11213778297243,S2
2020-10-12 18:35:23+00:00,122.95566668308892,S2
2020-10-15 18:45:19+00:00,125.32587675433473,S2
2020-10-16 18:22:53+00:00,111.08492479597085,L8
2020-10-20 18:45:17+00:00,107.17753528266869,S2
2020-11-11 18:35:21+00:00,122.1240318162258,S2
2020-11-14 18:45:17+00:00,107.93059027317722,S2
2020-11-17 18:22:51+00:00,94.14798852479939,L8
2020-11-19 18:45:14+00:00,107.69785590248155,S2
2020-11-24 18:45:15+00:00,126.93306891633824,S2
2020-11-25 17:43:41+00:00,121.08981259730027,L7
2020-11-26 18:35:17+00:00,118.60451036768087,S2
2020-11-29 18:45:13+00:00,120.25712787628454,S2
2020-12-01 18:35:16+00:00,103.28541358423448,S2
2020-12-03 18:22:54+00:00,103.99984385316023,L8
2020-12-04 18:45:12+00:00,105.0361300127348,S2
2020-12-06 18:35:15+00:00,114.82127481779976,S2
2020-12-09 18:45:11+00:00,130.6401810260398,S2
2020-12-11 18:35:14+00:00,129.4497018199101,S2
2020-12-16 18:35:13+00:00,89.68020133599853,S2
2020-12-19 18:45:10+00:00,114.63698121654912,L8
2020-12-19 18:45:10+00:00,113.17528734306879,S2
2020-12-21 18:35:16+00:00,124.49167832279224,S2
2020-12-26 18:35:14+00:00,127.16448429215619,S2
2020-12-29 18:45:11+00:00,103.80942463952468,S2
2021-01-03 18:45:14+00:00,99.30352101877119,S2
2021-01-04 18:22:48+00:00,114.64947793705748,L8
2021-01-08 18:45:13+00:00,139.87032929241002,S2
2021-01-10 18:35:18+00:00,125.09049209504971,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,96.99850302887668,S2
2021-01-15 18:35:17+00:00,90.75351444364685,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,99.25776706914654,L8
2021-02-17 18:45:11+00:00,83.87625953251838,S2
2021-02-19 18:35:16+00:00,80.69642972547615,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,90.3536539951362,S2
2021-02-24 18:35:15+00:00,76.84972110431318,S2
2021-02-27 18:45:12+00:00,88.48080258787894,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,69.40975562357988,S2
2021-03-04 18:45:13+00:00,86.15967149755457,S2
2021-03-06 18:35:16+00:00,85.65694131760385,S2
2021-03-11 18:35:17+00:00,78.32769103333024,S2
2021-03-16 18:35:16+00:00,69.39002879742866,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,89.20793547274138,S2
2021-03-21 18:35:16+00:00,79.89361532105274,S2
2021-03-24 18:45:12+00:00,90.89413999711779,S2
2021-03-29 18:45:12+00:00,80.63978993428685,S2
2021-03-31 18:35:14+00:00,80.4515326383743,S2
2021-04-02 17:34:06+00:00,92.65504852554963,L7
2021-04-05 18:35:14+00:00,93.71383661030998,S2
2021-04-08 18:45:11+00:00,81.68022996412941,S2
2021-04-10 18:35:12+00:00,83.88520771465858,L8
2021-04-10 18:35:12+00:00,70.3648757119038,S2
2021-04-20 18:35:12+00:00,78.28638698320613,S2
2021-04-28 18:45:09+00:00,80.97640782308682,S2
2021-04-30 18:35:15+00:00,75.71730461150152,S2
2021-05-25 18:35:17+00:00,81.54522771588347,S2
2021-05-28 18:45:14+00:00,84.61114986678925,L8
2021-06-05 17:28:42+00:00,94.51597604055715,L7
2021-06-13 18:22:22+00:00,75.0808360830792,L8
2021-07-14 18:35:19+00:00,85.07084371441813,S2
2021-07-19 18:35:20+00:00,105.32333421261976,S2
2021-08-08 18:35:20+00:00,89.74654497812956,S2
2021-08-13 18:35:17+00:00,88.32674438292707,S2
2021-08-23 18:35:16+00:00,80.92691229177183,S2
2021-08-24 17:21:53+00:00,70.47671621823679,L7
2021-08-26 18:45:11+00:00,82.31245881635337,S2
2021-09-02 18:35:13+00:00,103.9765044417681,S2
2021-09-05 18:45:10+00:00,90.05406828231165,S2
2021-09-07 18:35:17+00:00,95.00386579503196,S2
2021-09-12 18:35:13+00:00,81.03614375667189,S2
2021-09-15 18:45:09+00:00,102.14270546902088,S2
2021-09-17 18:35:19+00:00,105.99367610483728,L8
2021-09-17 18:35:19+00:00,103.36711628083282,S2
2021-09-20 18:45:16+00:00,87.3340823887767,S2
2021-09-22 18:35:15+00:00,84.44724476997092,S2
2021-09-30 18:45:18+00:00,94.4043054073869,S2
2021-10-10 18:45:19+00:00,79.80973548043022,S2
2021-10-12 18:35:18+00:00,77.13219113917297,S2
2021-10-15 18:45:15+00:00,101.95482966443393,S2
2021-10-17 18:35:22+00:00,100.91898862702755,S2
2021-10-19 18:22:59+00:00,82.94023379713748,L8
2021-10-20 18:45:19+00:00,89.60746391377809,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,97.83646818609236,S2
2021-11-09 18:45:16+00:00,84.94515870522717,S2
2021-11-11 18:35:16+00:00,95.35381280365546,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,111.36482872748286,S2
2021-11-21 18:35:14+00:00,84.63237583632295,S2
2021-11-26 18:35:17+00:00,94.73554564236217,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,115.85237101667246,S2
2021-12-11 18:35:11+00:00,106.706576441538,S2
2021-12-16 18:35:17+00:00,96.16824207552972,S2
2021-12-19 18:45:14+00:00,90.82059166590146,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,95.20556213941357,L8
2022-01-23 18:45:08+00:00,98.37179901732318,S2
2022-01-30 18:35:11+00:00,104.34982713897219,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,83.66742597862326,S2
2022-02-07 18:45:13+00:00,112.49804199776673,S2
2022-02-08 18:22:40+00:00,121.35492209538852,L8
2022-02-09 18:35:11+00:00,129.64878362634425,S2
2022-02-12 18:45:08+00:00,117.12961572736711,S2
2022-02-14 18:35:17+00:00,102.01351646971453,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,86.41697265597392,S2
2022-02-19 18:35:11+00:00,88.02517678867491,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,87.6144999110495,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,117.21413132588675,S2
2022-03-11 18:35:15+00:00,119.08935819387436,S2
2022-03-12 18:22:30+00:00,112.85132303054439,L8
2022-03-14 18:45:12+00:00,107.06379988434486,S2
2022-03-16 18:35:21+00:00,90.6064900389479,S2
2022-03-29 18:45:16+00:00,97.22510525483378,S2
2022-04-08 18:45:14+00:00,115.97320554415089,S2
2022-04-13 18:45:10+00:00,96.2875156686332,L8
2022-04-13 18:45:10+00:00,104.29006055469105,S2
2022-04-15 18:35:20+00:00,91.73485681929246,S2
2022-04-18 18:45:17+00:00,85.34840569115832,S2
2022-04-20 18:35:12+00:00,105.1213884039589,S2
2022-04-21 18:22:18+00:00,119.84259025928823,L9
2022-04-25 18:35:25+00:00,125.12425413465145,S2
2022-04-29 18:22:19+00:00,80.2864813062317,L8
2022-04-30 18:35:11+00:00,83.66547986613844,S2
2022-05-05 18:35:22+00:00,101.46410176458613,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,116.17611388259749,S2
2022-05-13 18:45:12+00:00,90.33638479049799,L7
2022-05-30 18:35:17+00:00,95.65816234712211,L7
2022-05-30 18:35:17+00:00,82.74661660327463,S2
2022-05-31 18:22:32+00:00,81.84914119729285,L8
2022-06-14 18:35:27+00:00,88.0995196145981,S2
2022-06-29 18:35:22+00:00,100.57102950013268,S2
2022-07-03 16:53:28+00:00,105.9582057832618,L7
2022-07-04 18:35:30+00:00,100.50001572416299,S2
2022-07-18 18:22:48+00:00,97.16836052881875,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,98.44882890056967,S2
2022-08-03 18:35:28+00:00,107.55023501237238,L8
2022-08-03 18:35:28+00:00,110.33619861999568,S2
2022-08-11 18:45:17+00:00,96.77332612138207,L9
2022-08-16 18:45:26+00:00,90.5154156052431,S2
2022-08-18 18:35:19+00:00,100.66042117387926,S2
2022-08-19 18:23:05+00:00,107.98456541074965,L8
2022-08-31 18:45:14+00:00,96.60444405076998,S2
2022-09-02 18:35:29+00:00,97.17151612375001,S2
2022-09-05 18:45:25+00:00,103.43653113292795,S2
2022-09-07 18:35:19+00:00,103.19164163668168,S2
2022-09-15 18:45:23+00:00,95.94491047895175,S2
2022-09-20 18:45:15+00:00,107.16474790524681,L8
2022-09-20 18:45:15+00:00,101.40030365179547,S2
2022-09-22 18:35:24+00:00,105.797219681993,S2
2022-09-25 18:45:21+00:00,98.65141545628495,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,96.46088544252183,S2
2022-10-17 18:35:16+00:00,111.98147119858132,S2
2022-10-20 18:45:13+00:00,117.31081738558026,S2
2022-10-25 18:45:16+00:00,97.52250008586674,S2
2022-10-27 18:35:16+00:00,91.4394627005799,S2
2022-10-30 18:45:12+00:00,98.14648154430243,L9
2022-10-30 18:45:12+00:00,95.5694217246231,S2
