dates,PF577,satname
2018-09-16 18:40:01+00:00,114.47242977788848,S2
2018-09-18 18:26:31+00:00,112.94185965572402,S2
2018-09-21 18:35:09+00:00,121.88816119707043,S2
2018-09-23 18:26:42+00:00,111.81089907555493,S2
2018-10-08 18:31:50+00:00,92.8354368548501,S2
2018-10-16 18:42:06+00:00,114.47851692480285,S2
2018-10-18 18:24:10+00:00,110.51236370446483,S2
2018-10-19 18:19:38+00:00,111.03620597437404,L7
2018-10-21 18:41:58+00:00,125.30963667824697,S2
2018-10-23 18:25:58+00:00,99.5999914800509,S2
2018-11-02 18:29:01+00:00,110.44440553714863,S2
2018-11-12 18:35:12+00:00,102.19826286866834,L8
2018-11-12 18:35:12+00:00,97.4274454458397,S2
2018-11-15 18:45:08+00:00,117.08162999594424,S2
2018-11-17 18:35:14+00:00,125.28530378463313,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,88.17792684901144,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,96.0889052256125,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,101.58017549262266,S2
2019-01-04 18:45:08+00:00,100.64380410739201,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,95.08468336795903,S2
2019-01-26 18:35:17+00:00,,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,102.93634077573925,S2
2019-02-15 18:35:17+00:00,89.14366653538924,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,95.57142328176337,S2
2019-02-23 18:45:09+00:00,114.38375914579156,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,97.00822146290781,S2
2019-03-05 18:45:08+00:00,104.48343337886844,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,,S2
2019-03-17 18:35:15+00:00,102.2237885532021,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,100.20153799067813,S2
2019-03-30 18:45:15+00:00,113.8480819780374,S2
2019-04-01 18:35:17+00:00,103.55319340467884,S2
2019-04-09 18:45:18+00:00,109.30716331992389,S2
2019-04-13 18:14:28+00:00,116.7366749840465,L7
2019-04-14 18:45:16+00:00,121.19921497514957,S2
2019-04-24 18:45:17+00:00,126.79593443249684,S2
2019-05-01 18:35:21+00:00,107.31766348293957,S2
2019-05-04 18:45:17+00:00,103.09895772770341,S2
2019-05-06 18:35:25+00:00,98.719024013313,S2
2019-06-08 18:45:21+00:00,107.56126222088506,L8
2019-06-30 18:35:22+00:00,113.25251092057763,S2
2019-07-02 18:11:30+00:00,100.70555314336536,L7
2019-07-05 18:35:26+00:00,99.19288018994061,S2
2019-07-10 18:35:22+00:00,116.95899270019592,L8
2019-07-10 18:35:22+00:00,125.83365861564826,S2
2019-07-18 18:45:22+00:00,112.20691804337967,L7
2019-07-20 18:35:22+00:00,108.73425002726718,S2
2019-07-26 18:22:33+00:00,119.46608239239049,L8
2019-07-30 18:35:22+00:00,105.69044134308973,S2
2019-08-09 18:35:21+00:00,114.40447149148449,S2
2019-08-17 18:45:19+00:00,123.54543584568246,S2
2019-08-19 18:35:20+00:00,129.12059790061156,L7
2019-08-19 18:35:20+00:00,109.10377298565916,S2
2019-08-22 18:45:16+00:00,124.32356919456434,S2
2019-08-27 18:45:18+00:00,122.8257534959732,L8
2019-08-27 18:45:18+00:00,123.04773630368337,S2
2019-09-06 18:45:16+00:00,132.1768071462455,S2
2019-09-08 18:35:16+00:00,107.96712768062946,S2
2019-09-11 18:45:12+00:00,124.48927488598812,S2
2019-09-16 18:45:13+00:00,116.12225486962879,S2
2019-09-18 18:35:17+00:00,97.89059806105577,S2
2019-09-20 18:08:10+00:00,126.84523386048268,L7
2019-09-21 18:45:14+00:00,121.72964941179345,S2
2019-09-23 18:35:17+00:00,123.8167909814907,S2
2019-10-01 18:45:15+00:00,109.67654969164755,S2
2019-10-03 18:35:18+00:00,107.5888722327374,S2
2019-10-06 18:45:14+00:00,124.36932041245602,L7
2019-10-06 18:45:14+00:00,122.43011090711016,S2
2019-10-11 18:45:16+00:00,125.97965576205578,S2
2019-10-13 18:35:18+00:00,110.99847608622457,S2
2019-10-14 18:22:56+00:00,117.98260554709842,L8
2019-10-16 18:45:15+00:00,105.88282374870944,S2
2019-10-18 18:35:20+00:00,92.68350452603234,S2
2019-10-21 18:45:17+00:00,109.70484869912096,S2
2019-10-22 18:06:50+00:00,115.19379609817818,L7
2019-10-23 18:35:18+00:00,109.19160861452835,S2
2019-10-30 18:22:56+00:00,95.31807053459511,L8
2019-10-31 18:45:17+00:00,104.95169457297723,S2
2019-11-10 18:45:16+00:00,115.5302722574234,S2
2019-11-12 18:35:16+00:00,104.52187766034274,S2
2019-11-15 18:45:12+00:00,99.28575972635318,L8
2019-11-15 18:45:12+00:00,105.80872362320565,S2
2019-11-17 18:35:18+00:00,87.50425076251499,S2
2019-11-22 18:35:14+00:00,110.17517118955887,S2
2019-11-23 18:05:22+00:00,115.73721568760757,L7
2019-12-02 18:35:11+00:00,88.32305059970173,S2
2019-12-05 18:45:07+00:00,110.94233683676077,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,114.29318982121373,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,89.55736271621086,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,106.57378381127238,S2
2020-01-06 18:35:11+00:00,96.19188908939287,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,91.27742410766113,S2
2020-01-18 18:22:42+00:00,,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,104.57519439841664,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,113.9361804788147,S2
2020-02-15 18:35:10+00:00,103.06440770821374,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,117.59883176763876,S2
2020-03-06 18:35:13+00:00,102.2337969137166,S2
2020-03-09 18:45:09+00:00,103.734119370508,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,94.27840216190916,S2
2020-03-22 18:22:20+00:00,103.81367202354377,L8
2020-03-24 18:45:11+00:00,109.13778227727785,S2
2020-03-29 18:45:09+00:00,108.86994381243233,S2
2020-03-30 17:58:44+00:00,118.460336093612,L7
2020-04-03 18:45:11+00:00,132.96752341526772,S2
2020-04-15 18:35:17+00:00,128.8538980073626,L7
2020-04-15 18:35:17+00:00,135.63547623405952,S2
2020-04-23 18:45:08+00:00,103.2227967218526,L8
2020-04-23 18:45:08+00:00,107.0574949061326,S2
2020-04-25 18:35:19+00:00,101.35897112804193,S2
2020-05-05 18:35:21+00:00,111.88637382613649,S2
2020-05-15 18:35:22+00:00,110.45788459970707,S2
2020-05-20 18:35:17+00:00,105.16393659865633,S2
2020-06-09 18:35:19+00:00,103.8532785988915,S2
2020-06-10 18:22:09+00:00,123.06526436779178,L8
2020-06-14 18:35:23+00:00,114.32115380007582,S2
2020-07-04 18:35:22+00:00,102.14572621774832,L7
2020-07-04 18:35:22+00:00,107.64464637329662,S2
2020-07-09 18:35:19+00:00,105.14680009709505,S2
2020-07-12 18:45:15+00:00,118.83000069531371,S2
2020-07-14 18:35:21+00:00,125.88067396134737,S2
2020-07-24 18:35:22+00:00,107.59644141518656,S2
2020-08-05 17:51:05+00:00,120.46370191856782,L7
2020-08-08 18:35:20+00:00,117.37298368010623,S2
2020-08-13 18:35:23+00:00,119.61666238407199,L8
2020-08-13 18:35:23+00:00,126.29470187862665,S2
2020-08-16 18:45:19+00:00,125.02338738916706,S2
2020-08-21 18:45:17+00:00,117.10264770613882,L7
2020-08-28 18:35:20+00:00,113.49168996404141,S2
2020-08-29 18:22:41+00:00,117.72806085035384,L8
2020-09-05 18:45:18+00:00,108.63032836261397,S2
2020-09-06 17:49:01+00:00,121.43761780532884,L7
2020-09-14 18:22:47+00:00,115.81565129189201,L8
2020-09-15 18:45:18+00:00,125.29380705287696,S2
2020-09-20 18:45:15+00:00,105.5759173714606,S2
2020-09-25 18:45:19+00:00,116.48091174186101,S2
2020-09-30 18:45:17+00:00,109.80538665822218,L8
2020-09-30 18:45:17+00:00,121.45400696495426,S2
2020-10-02 18:35:23+00:00,104.7602798088947,S2
2020-10-07 18:35:21+00:00,107.12348936001784,S2
2020-10-12 18:35:23+00:00,126.11089863452963,S2
2020-10-15 18:45:19+00:00,120.32246048149887,S2
2020-10-16 18:22:53+00:00,107.89756573489657,L8
2020-10-20 18:45:17+00:00,116.37050471815564,S2
2020-11-11 18:35:21+00:00,109.51997657833093,S2
2020-11-14 18:45:17+00:00,106.97858693405355,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,98.8586556826522,S2
2020-11-24 18:45:15+00:00,115.44720857502736,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,106.81341249886188,S2
2020-11-29 18:45:13+00:00,110.881625282753,S2
2020-12-01 18:35:16+00:00,88.27164367463993,S2
2020-12-03 18:22:54+00:00,91.78264402675224,L8
2020-12-04 18:45:12+00:00,93.16741560407965,S2
2020-12-06 18:35:15+00:00,101.5704922243033,S2
2020-12-09 18:45:11+00:00,103.19670929824585,S2
2020-12-11 18:35:14+00:00,109.90511705055096,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,90.05271191457095,L8
2020-12-19 18:45:10+00:00,98.70031584350247,S2
2020-12-21 18:35:16+00:00,98.667224046298,S2
2020-12-26 18:35:14+00:00,108.6456249648927,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,110.26516261912072,L8
2021-01-08 18:45:13+00:00,117.76756626168584,S2
2021-01-10 18:35:18+00:00,103.42616049234351,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,112.25541229858115,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,96.01373953514377,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,110.20392506661649,L8
2021-02-17 18:45:11+00:00,106.53476706787391,S2
2021-02-19 18:35:16+00:00,97.97725081360664,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,110.53349194799637,S2
2021-02-24 18:35:15+00:00,93.20750113926721,S2
2021-02-27 18:45:12+00:00,110.69717372585919,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,87.15647709244223,S2
2021-03-04 18:45:13+00:00,114.26417985140807,S2
2021-03-06 18:35:16+00:00,103.6804339332142,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,93.09878347541859,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,113.09109154566184,S2
2021-03-21 18:35:16+00:00,97.94451359585182,S2
2021-03-24 18:45:12+00:00,116.5683730595609,S2
2021-03-29 18:45:12+00:00,103.32979149950748,S2
2021-03-31 18:35:14+00:00,102.05159374506732,S2
2021-04-02 17:34:06+00:00,131.2529150295473,L7
2021-04-05 18:35:14+00:00,117.18114635862558,S2
2021-04-08 18:45:11+00:00,107.65275283127087,S2
2021-04-10 18:35:12+00:00,103.02423360878376,L8
2021-04-10 18:35:12+00:00,98.14458802282763,S2
2021-04-20 18:35:12+00:00,113.32639930837058,S2
2021-04-28 18:45:09+00:00,109.63906083143473,S2
2021-04-30 18:35:15+00:00,110.97504706737186,S2
2021-05-25 18:35:17+00:00,110.00155132000009,S2
2021-05-28 18:45:14+00:00,97.22375824743844,L8
2021-06-05 17:28:42+00:00,112.02148977179965,L7
2021-06-13 18:22:22+00:00,99.22030923106982,L8
2021-07-14 18:35:19+00:00,111.84582486871233,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,113.33541149551615,S2
2021-08-13 18:35:17+00:00,112.3653715047916,S2
2021-08-23 18:35:16+00:00,108.24610006998194,S2
2021-08-24 17:21:53+00:00,124.51663360880774,L7
2021-08-26 18:45:11+00:00,113.1640489302711,S2
2021-09-02 18:35:13+00:00,130.09746573381537,S2
2021-09-05 18:45:10+00:00,127.28773425812813,S2
2021-09-07 18:35:17+00:00,117.1506644569119,S2
2021-09-12 18:35:13+00:00,118.2739427319865,S2
2021-09-15 18:45:09+00:00,128.30603221813217,S2
2021-09-17 18:35:19+00:00,122.44997453000032,L8
2021-09-17 18:35:19+00:00,125.75133694613294,S2
2021-09-20 18:45:16+00:00,124.32296562469585,S2
2021-09-22 18:35:15+00:00,110.48101626026437,S2
2021-09-30 18:45:18+00:00,,S2
2021-10-10 18:45:19+00:00,108.44112386529474,S2
2021-10-12 18:35:18+00:00,102.9133376742839,S2
2021-10-15 18:45:15+00:00,110.97006259777075,S2
2021-10-17 18:35:22+00:00,105.06436552921556,S2
2021-10-19 18:22:59+00:00,99.13133505970052,L8
2021-10-20 18:45:19+00:00,105.65578987841783,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.1052683479053,S2
2021-11-09 18:45:16+00:00,96.62213258872282,S2
2021-11-11 18:35:16+00:00,107.76555219613877,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,113.11244993138982,S2
2021-11-21 18:35:14+00:00,97.96139364340735,S2
2021-11-26 18:35:17+00:00,111.36276784485243,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,115.78166976050774,S2
2021-12-11 18:35:11+00:00,113.48904186116442,S2
2021-12-16 18:35:17+00:00,97.8105883759714,S2
2021-12-19 18:45:14+00:00,103.59225304831878,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,96.40649881388174,S2
2022-01-23 18:45:08+00:00,125.84065109653926,L8
2022-01-23 18:45:08+00:00,106.37374955637162,S2
2022-01-30 18:35:11+00:00,112.31373142734174,S2
2022-02-02 18:45:08+00:00,101.62379584485076,S2
2022-02-04 18:35:17+00:00,102.68011745853582,S2
2022-02-07 18:45:13+00:00,113.54294408262942,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,125.98318635724299,S2
2022-02-12 18:45:08+00:00,113.2496611511298,S2
2022-02-14 18:35:17+00:00,109.6111991728516,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.95509279780015,S2
2022-02-19 18:35:11+00:00,96.55889362588655,S2
2022-02-24 18:35:20+00:00,116.05469175928748,L8
2022-02-24 18:35:20+00:00,127.67433009496635,S2
2022-03-01 18:35:14+00:00,95.57531677048709,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.61715488433477,S2
2022-03-11 18:35:15+00:00,125.36724645196576,S2
2022-03-12 18:22:30+00:00,114.45105664732318,L8
2022-03-14 18:45:12+00:00,113.56509188874864,S2
2022-03-16 18:35:21+00:00,101.96648318097479,S2
2022-03-29 18:45:16+00:00,107.92578506352426,S2
2022-04-08 18:45:14+00:00,116.12089407760948,S2
2022-04-13 18:45:10+00:00,107.31759876755021,L8
2022-04-13 18:45:10+00:00,108.05280886832168,S2
2022-04-15 18:35:20+00:00,106.87534118995067,S2
2022-04-18 18:45:17+00:00,95.81787580242454,S2
2022-04-20 18:35:12+00:00,109.11152118730962,S2
2022-04-21 18:22:18+00:00,119.37158392057724,L9
2022-04-25 18:35:25+00:00,125.64879355824092,S2
2022-04-29 18:22:19+00:00,95.59135024471283,L8
2022-04-30 18:35:11+00:00,102.59265490900341,S2
2022-05-05 18:35:22+00:00,106.26965136493172,S2
2022-05-07 18:22:14+00:00,109.31182747476701,L9
2022-05-10 18:35:14+00:00,123.81276378292849,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,99.61443649411731,S2
2022-05-31 18:22:32+00:00,99.0508890440523,L8
2022-06-14 18:35:27+00:00,103.22575933982785,S2
2022-06-29 18:35:22+00:00,122.41021533948567,S2
2022-07-03 16:53:28+00:00,114.23901268249742,L7
2022-07-04 18:35:30+00:00,123.36681567692614,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,122.39326811293034,S2
2022-08-03 18:35:28+00:00,115.97986656042262,L8
2022-08-03 18:35:28+00:00,118.83585956318854,S2
2022-08-11 18:45:17+00:00,121.06588090651411,L9
2022-08-16 18:45:26+00:00,107.44570961944414,S2
2022-08-18 18:35:19+00:00,124.33674895917818,S2
2022-08-19 18:23:05+00:00,116.23604389239885,L8
2022-08-31 18:45:14+00:00,105.47176349585283,S2
2022-09-02 18:35:29+00:00,120.6936711359079,S2
2022-09-05 18:45:25+00:00,112.96506979769096,S2
2022-09-07 18:35:19+00:00,114.68982415255917,S2
2022-09-15 18:45:23+00:00,107.27002746717523,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,118.72834636304026,S2
2022-09-22 18:35:24+00:00,122.85953707389004,S2
2022-09-25 18:45:21+00:00,107.88859349497142,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,106.41771141452132,S2
2022-10-17 18:35:16+00:00,123.3731463185554,S2
2022-10-20 18:45:13+00:00,126.24745023870378,S2
2022-10-25 18:45:16+00:00,111.69079104230875,S2
2022-10-27 18:35:16+00:00,104.56567275113102,S2
2022-10-30 18:45:12+00:00,98.98812727626986,L9
2022-10-30 18:45:12+00:00,108.94909020353512,S2
