dates,PF524,satname
2018-06-10 18:27:00+00:00,112.34017380206276,S2
2018-07-05 18:31:48+00:00,108.30512660157538,S2
2018-07-07 18:21:39+00:00,113.87500567560957,L8
2018-07-15 18:27:32+00:00,119.92598627615804,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,121.65589565170472,L8
2018-08-04 18:34:54+00:00,110.32451831364396,S2
2018-08-08 18:21:55+00:00,117.33675221988071,L8
2018-08-09 18:32:29+00:00,109.84910228261909,S2
2018-08-16 18:21:05+00:00,119.50203521229344,L7
2018-08-22 18:41:11+00:00,120.38272961642987,S2
2018-08-24 18:32:58+00:00,116.93731247249335,S2
2018-09-01 18:33:16+00:00,100.08322339300543,L7
2018-09-01 18:33:16+00:00,110.03237551197772,S2
2018-09-13 18:30:20+00:00,94.63052026692085,S2
2018-09-16 18:40:01+00:00,113.72455827565442,S2
2018-09-18 18:26:31+00:00,111.62225631782849,S2
2018-09-21 18:35:09+00:00,121.32150517663561,S2
2018-09-23 18:26:42+00:00,111.36011878234788,S2
2018-10-08 18:31:50+00:00,98.16199114379336,S2
2018-10-16 18:42:06+00:00,114.21767832054354,S2
2018-10-18 18:24:10+00:00,125.44074933544644,S2
2018-10-19 18:19:38+00:00,118.59636059897902,L7
2018-10-21 18:41:58+00:00,128.8596873758059,S2
2018-10-23 18:25:58+00:00,101.6348230953959,S2
2018-11-02 18:29:01+00:00,126.97242327309058,S2
2018-11-12 18:35:12+00:00,116.42063157554077,L8
2018-11-12 18:35:12+00:00,111.55359292786571,S2
2018-11-15 18:45:08+00:00,134.17445234429277,S2
2018-11-17 18:35:14+00:00,125.94172753035465,S2
2018-11-25 18:45:06+00:00,90.01026215092105,S2
2018-11-27 18:35:13+00:00,99.99331799731621,S2
2018-12-07 18:35:11+00:00,85.7771887655858,S2
2018-12-15 18:45:05+00:00,112.93597186670407,S2
2018-12-22 18:35:09+00:00,92.38649945076804,S2
2018-12-30 18:45:11+00:00,113.42625309898555,L8
2019-01-01 18:35:11+00:00,119.71153028939558,S2
2019-01-04 18:45:08+00:00,100.17525604760438,S2
2019-01-07 18:17:34+00:00,63.99440717361117,L7
2019-01-21 18:35:13+00:00,57.62468374473423,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,84.08477442835974,S2
2019-01-26 18:35:17+00:00,85.06547898529624,S2
2019-02-08 18:45:14+00:00,95.76572692711079,L7
2019-02-08 18:45:14+00:00,89.74198737344018,S2
2019-02-15 18:35:17+00:00,102.77643460339179,S2
2019-02-16 18:22:17+00:00,95.62361165940364,L8
2019-02-18 18:45:13+00:00,88.32624813322784,S2
2019-02-23 18:45:09+00:00,102.22829696218292,S2
2019-02-24 18:16:05+00:00,105.0904289107701,L7
2019-02-25 18:35:16+00:00,115.39042953957889,S2
2019-03-05 18:45:08+00:00,90.39928222234359,S2
2019-03-12 18:35:13+00:00,105.47952640058057,L7
2019-03-12 18:35:13+00:00,88.48344995470839,S2
2019-03-17 18:35:15+00:00,122.82168841300128,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,104.71206033308181,S2
2019-03-30 18:45:15+00:00,113.70102623297169,S2
2019-04-01 18:35:17+00:00,101.85185897018215,S2
2019-04-09 18:45:18+00:00,89.74143174453039,S2
2019-04-13 18:14:28+00:00,100.5991568188069,L7
2019-04-14 18:45:16+00:00,122.84910494537692,S2
2019-04-24 18:45:17+00:00,110.55098686110037,S2
2019-05-01 18:35:21+00:00,108.01266809132149,S2
2019-05-04 18:45:17+00:00,99.71017970897512,S2
2019-05-06 18:35:25+00:00,89.51261544188445,S2
2019-06-08 18:45:21+00:00,105.88802563446183,L8
2019-06-30 18:35:22+00:00,98.45012940841895,S2
2019-07-02 18:11:30+00:00,101.40072184381768,L7
2019-07-05 18:35:26+00:00,87.99904837843901,S2
2019-07-10 18:35:22+00:00,117.10498252161963,L8
2019-07-10 18:35:22+00:00,112.85547918913434,S2
2019-07-18 18:45:22+00:00,110.79394647863207,L7
2019-07-20 18:35:22+00:00,93.90246227454459,S2
2019-07-26 18:22:33+00:00,123.89911128494703,L8
2019-07-30 18:35:22+00:00,93.01534035662404,S2
2019-08-09 18:35:21+00:00,124.31365959996873,S2
2019-08-17 18:45:19+00:00,109.43024628144019,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,111.97992657716915,S2
2019-08-22 18:45:16+00:00,103.23606806649741,S2
2019-08-27 18:45:18+00:00,111.92517755851074,L8
2019-08-27 18:45:18+00:00,112.69802720627146,S2
2019-09-06 18:45:16+00:00,112.72501404336072,S2
2019-09-08 18:35:16+00:00,96.36703534284811,S2
2019-09-11 18:45:12+00:00,111.56520762299104,S2
2019-09-16 18:45:13+00:00,107.9796557336621,S2
2019-09-18 18:35:17+00:00,93.4308109542088,S2
2019-09-20 18:08:10+00:00,108.56631296978733,L7
2019-09-21 18:45:14+00:00,112.64906746225626,S2
2019-09-23 18:35:17+00:00,110.38178071323884,S2
2019-10-01 18:45:15+00:00,90.06745499408146,S2
2019-10-03 18:35:18+00:00,100.30978356065359,S2
2019-10-06 18:45:14+00:00,128.1720549334589,L7
2019-10-06 18:45:14+00:00,123.24530199967921,S2
2019-10-11 18:45:16+00:00,116.20287037502644,S2
2019-10-13 18:35:18+00:00,107.35501802275664,S2
2019-10-14 18:22:56+00:00,111.99934851367993,L8
2019-10-16 18:45:15+00:00,102.54358242913855,S2
2019-10-18 18:35:20+00:00,89.38123248839477,S2
2019-10-21 18:45:17+00:00,109.66354849250436,S2
2019-10-22 18:06:50+00:00,111.60388677676517,L7
2019-10-23 18:35:18+00:00,109.55191348055554,S2
2019-10-30 18:22:56+00:00,89.9336553718274,L8
2019-10-31 18:45:17+00:00,103.36788099674439,S2
2019-11-10 18:45:16+00:00,114.93044804695289,S2
2019-11-12 18:35:16+00:00,106.31922720464702,S2
2019-11-15 18:45:12+00:00,95.76528362657575,L8
2019-11-15 18:45:12+00:00,106.5068697439726,S2
2019-11-17 18:35:18+00:00,90.70776863593227,S2
2019-11-22 18:35:14+00:00,113.5568587725902,S2
2019-11-23 18:05:22+00:00,111.8973517247293,L7
2019-12-02 18:35:11+00:00,83.28423702062192,S2
2019-12-05 18:45:07+00:00,116.297378154243,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,78.36671752900244,S2
2019-12-15 18:45:08+00:00,83.51904493620115,S2
2019-12-20 18:45:07+00:00,130.22757696076945,S2
2019-12-27 18:35:11+00:00,66.66991844832029,S2
2020-01-01 18:35:12+00:00,93.5380616702071,S2
2020-01-02 18:22:45+00:00,94.23611078731375,L8
2020-01-04 18:45:08+00:00,124.99500582739388,S2
2020-01-06 18:35:11+00:00,111.03363650641145,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,78.94354204531845,S2
2020-01-14 18:45:08+00:00,82.61880824499951,S2
2020-01-18 18:22:42+00:00,115.31201172098758,L8
2020-01-29 18:45:06+00:00,91.64143002234678,S2
2020-02-08 18:45:06+00:00,95.68195200210778,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,100.32388950343974,S2
2020-02-15 18:35:10+00:00,131.6182562596511,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,130.99281801494521,S2
2020-03-06 18:35:13+00:00,119.38626715140222,S2
2020-03-09 18:45:09+00:00,93.47160295238237,S2
2020-03-11 18:35:15+00:00,81.42628880503617,S2
2020-03-21 18:35:15+00:00,104.77747872557663,S2
2020-03-22 18:22:20+00:00,96.5646093898022,L8
2020-03-24 18:45:11+00:00,109.11724349880753,S2
2020-03-29 18:45:09+00:00,124.34401338882931,S2
2020-03-30 17:58:44+00:00,117.20629134559397,L7
2020-04-03 18:45:11+00:00,137.55103438685805,S2
2020-04-15 18:35:17+00:00,127.53651820708698,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,98.73384040303826,L8
2020-04-23 18:45:08+00:00,102.57611474206362,S2
2020-04-25 18:35:19+00:00,99.81174164441259,S2
2020-05-05 18:35:21+00:00,110.9964682498686,S2
2020-05-15 18:35:22+00:00,123.4027791844837,S2
2020-05-20 18:35:17+00:00,110.91338792311753,S2
2020-06-09 18:35:19+00:00,107.3783723893261,S2
2020-06-10 18:22:09+00:00,113.0503923612801,L8
2020-06-14 18:35:23+00:00,113.99986579099084,S2
2020-07-04 18:35:22+00:00,108.61367610493895,L7
2020-07-04 18:35:22+00:00,103.9330272321277,S2
2020-07-09 18:35:19+00:00,105.20480678932961,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,122.98948469579682,S2
2020-07-24 18:35:22+00:00,110.26812505955347,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,106.53332010104653,S2
2020-08-13 18:35:23+00:00,123.0423672272876,L8
2020-08-13 18:35:23+00:00,127.68666179641068,S2
2020-08-16 18:45:19+00:00,128.18181093017904,S2
2020-08-21 18:45:17+00:00,103.37224965057891,L7
2020-08-28 18:35:20+00:00,110.07158511811139,S2
2020-08-29 18:22:41+00:00,117.49461915696162,L8
2020-09-05 18:45:18+00:00,110.46820625045117,S2
2020-09-06 17:49:01+00:00,117.93144284477444,L7
2020-09-14 18:22:47+00:00,121.72996143782562,L8
2020-09-15 18:45:18+00:00,130.58266301142135,S2
2020-09-20 18:45:15+00:00,100.66584321146814,S2
2020-09-25 18:45:19+00:00,118.12742851082456,S2
2020-09-30 18:45:17+00:00,119.76058692275843,L8
2020-09-30 18:45:17+00:00,124.84284460023628,S2
2020-10-02 18:35:23+00:00,107.00823836051808,S2
2020-10-07 18:35:21+00:00,109.15415906395381,S2
2020-10-12 18:35:23+00:00,125.75798022135938,S2
2020-10-15 18:45:19+00:00,121.26099357917057,S2
2020-10-16 18:22:53+00:00,108.19940727757017,L8
2020-10-20 18:45:17+00:00,112.47462897073302,S2
2020-11-11 18:35:21+00:00,116.2927683498001,S2
2020-11-14 18:45:17+00:00,112.3934522893068,S2
2020-11-17 18:22:51+00:00,98.46785688744484,L8
2020-11-19 18:45:14+00:00,102.30708930545885,S2
2020-11-24 18:45:15+00:00,135.20867407129512,S2
2020-11-25 17:43:41+00:00,119.68075053577802,L7
2020-11-26 18:35:17+00:00,111.89162084389088,S2
2020-11-29 18:45:13+00:00,124.33550616086906,S2
2020-12-01 18:35:16+00:00,97.60634475971491,S2
2020-12-03 18:22:54+00:00,111.31996115553362,L8
2020-12-04 18:45:12+00:00,111.17459177607635,S2
2020-12-06 18:35:15+00:00,109.70300604053702,S2
2020-12-09 18:45:11+00:00,128.1109879223548,S2
2020-12-11 18:35:14+00:00,115.5354435384489,S2
2020-12-16 18:35:13+00:00,78.28555548469399,S2
2020-12-19 18:45:10+00:00,93.8317525407234,L8
2020-12-19 18:45:10+00:00,106.60722686004837,S2
2020-12-21 18:35:16+00:00,112.01447158813131,S2
2020-12-26 18:35:14+00:00,125.88726616093554,S2
2020-12-29 18:45:11+00:00,90.63304881254643,S2
2021-01-03 18:45:14+00:00,92.27555607366926,S2
2021-01-04 18:22:48+00:00,93.01726057073988,L8
2021-01-08 18:45:13+00:00,121.39698351989159,S2
2021-01-10 18:35:18+00:00,109.8200278718889,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,91.28977620954778,S2
2021-01-15 18:35:17+00:00,73.75627977090241,S2
2021-01-28 18:45:13+00:00,71.13227713129025,S2
2021-01-30 18:35:17+00:00,65.56389454335942,S2
2021-02-05 18:22:40+00:00,97.06199423860659,L8
2021-02-17 18:45:11+00:00,73.58220509014937,S2
2021-02-19 18:35:16+00:00,79.67586022794976,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,95.34168883217777,S2
2021-02-24 18:35:15+00:00,76.29504710551203,S2
2021-02-27 18:45:12+00:00,71.23077677239351,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,58.9745190791762,S2
2021-03-04 18:45:13+00:00,86.54391267325857,S2
2021-03-06 18:35:16+00:00,82.72345266845225,S2
2021-03-11 18:35:17+00:00,63.55809268016446,S2
2021-03-16 18:35:16+00:00,60.42030186774416,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,91.38740607067088,S2
2021-03-21 18:35:16+00:00,79.43203229818201,S2
2021-03-24 18:45:12+00:00,92.80105423109087,S2
2021-03-29 18:45:12+00:00,75.0077670206509,S2
2021-03-31 18:35:14+00:00,60.55266591777579,S2
2021-04-02 17:34:06+00:00,103.10642000198834,L7
2021-04-05 18:35:14+00:00,102.96704245894043,S2
2021-04-08 18:45:11+00:00,89.01025563777189,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,63.481070206209594,S2
2021-04-20 18:35:12+00:00,81.64239564195017,S2
2021-04-28 18:45:09+00:00,73.84004876795149,S2
2021-04-30 18:35:15+00:00,75.51201506142459,S2
2021-05-25 18:35:17+00:00,77.73651939201534,S2
2021-05-28 18:45:14+00:00,98.00345796273189,L8
2021-06-05 17:28:42+00:00,87.94385563624697,L7
2021-06-13 18:22:22+00:00,71.73086569515468,L8
2021-07-14 18:35:19+00:00,92.86769530800797,S2
2021-07-19 18:35:20+00:00,130.704469925115,S2
2021-08-08 18:35:20+00:00,97.1520554730132,S2
2021-08-13 18:35:17+00:00,97.33082754306609,S2
2021-08-23 18:35:16+00:00,88.06158181115498,S2
2021-08-24 17:21:53+00:00,95.72262191609741,L7
2021-08-26 18:45:11+00:00,92.87652015097444,S2
2021-09-02 18:35:13+00:00,98.75114911058324,S2
2021-09-05 18:45:10+00:00,93.23512489430956,S2
2021-09-07 18:35:17+00:00,90.23208641362004,S2
2021-09-12 18:35:13+00:00,88.63375990832799,S2
2021-09-15 18:45:09+00:00,109.9725416572156,S2
2021-09-17 18:35:19+00:00,99.06739838088359,L8
2021-09-17 18:35:19+00:00,108.88052968458351,S2
2021-09-20 18:45:16+00:00,89.52161401929612,S2
2021-09-22 18:35:15+00:00,94.25598690185271,S2
2021-09-30 18:45:18+00:00,106.49273717989112,S2
2021-10-10 18:45:19+00:00,90.0732251962246,S2
2021-10-12 18:35:18+00:00,82.68847754969929,S2
2021-10-15 18:45:15+00:00,111.90107950922057,S2
2021-10-17 18:35:22+00:00,96.5883751144112,S2
2021-10-19 18:22:59+00:00,89.53258419517452,L8
2021-10-20 18:45:19+00:00,91.790668241783,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,94.2981857471243,S2
2021-11-09 18:45:16+00:00,87.48391717581464,S2
2021-11-11 18:35:16+00:00,94.06080665976783,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,110.80916636991819,S2
2021-11-21 18:35:14+00:00,80.69806989649439,S2
2021-11-26 18:35:17+00:00,93.93745850829613,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,113.61581520296735,S2
2021-12-11 18:35:11+00:00,107.14611221134423,S2
2021-12-16 18:35:17+00:00,91.34762352675163,S2
2021-12-19 18:45:14+00:00,84.04283453217202,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,60.51424156048482,S2
2022-01-07 18:22:47+00:00,79.93282222643138,L8
2022-01-20 18:35:12+00:00,77.18072449793337,S2
2022-01-23 18:45:08+00:00,90.51525901185181,L8
2022-01-23 18:45:08+00:00,89.4639459863657,S2
2022-01-30 18:35:11+00:00,93.40904398643103,S2
2022-02-02 18:45:08+00:00,74.42193666306191,S2
2022-02-04 18:35:17+00:00,87.18716800494491,S2
2022-02-07 18:45:13+00:00,109.65841482747155,S2
2022-02-08 18:22:40+00:00,112.92105784707354,L8
2022-02-09 18:35:11+00:00,121.69241357805952,S2
2022-02-12 18:45:08+00:00,115.95652599318103,S2
2022-02-14 18:35:17+00:00,94.16164160706464,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,79.54715039263178,L9
2022-02-17 18:45:15+00:00,84.6386626799069,S2
2022-02-19 18:35:11+00:00,85.23514661670528,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,89.48073271079964,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,113.8046134853352,S2
2022-03-11 18:35:15+00:00,115.1944576212266,S2
2022-03-12 18:22:30+00:00,109.43977097168124,L8
2022-03-14 18:45:12+00:00,108.81613863085538,S2
2022-03-16 18:35:21+00:00,86.37457222010396,S2
2022-03-29 18:45:16+00:00,96.64856727712646,S2
2022-04-08 18:45:14+00:00,115.77709775960264,S2
2022-04-13 18:45:10+00:00,84.80416592194808,L8
2022-04-13 18:45:10+00:00,98.35610334162266,S2
2022-04-15 18:35:20+00:00,87.5200437443571,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,97.69564396318972,S2
2022-04-21 18:22:18+00:00,106.67957598897675,L9
2022-04-25 18:35:25+00:00,117.24162775670251,S2
2022-04-29 18:22:19+00:00,84.28595076975805,L8
2022-04-30 18:35:11+00:00,85.24810121694938,S2
2022-05-05 18:35:22+00:00,93.9403735679311,S2
2022-05-07 18:22:14+00:00,94.05947654882709,L9
2022-05-10 18:35:14+00:00,109.88510735321445,S2
2022-05-13 18:45:12+00:00,89.17349830733019,L7
2022-05-30 18:35:17+00:00,100.76041564604682,L7
2022-05-30 18:35:17+00:00,86.70273570458093,S2
2022-05-31 18:22:32+00:00,84.12740771316444,L8
2022-06-14 18:35:27+00:00,88.24176848377286,S2
2022-06-29 18:35:22+00:00,106.34334007822761,S2
2022-07-03 16:53:28+00:00,98.57902038590498,L7
2022-07-04 18:35:30+00:00,104.93787959501492,S2
2022-07-18 18:22:48+00:00,90.18503232863479,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,106.04649871087761,S2
2022-08-03 18:35:28+00:00,119.07748151370619,L8
2022-08-03 18:35:28+00:00,107.73075366441374,S2
2022-08-11 18:45:17+00:00,93.57975527678836,L9
2022-08-16 18:45:26+00:00,91.00049425428111,S2
2022-08-18 18:35:19+00:00,106.87812526303394,S2
2022-08-19 18:23:05+00:00,104.85516998691023,L8
2022-08-31 18:45:14+00:00,109.16128209069123,S2
2022-09-02 18:35:29+00:00,105.7648945601712,S2
2022-09-05 18:45:25+00:00,103.92183808525527,S2
2022-09-07 18:35:19+00:00,109.80691442854928,S2
2022-09-15 18:45:23+00:00,101.82952319184142,S2
2022-09-20 18:45:15+00:00,106.27233209502258,L8
2022-09-20 18:45:15+00:00,107.22512922213397,S2
2022-09-22 18:35:24+00:00,108.11759131357624,S2
2022-09-25 18:45:21+00:00,106.68419957394508,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,89.33031693600016,S2
2022-10-17 18:35:16+00:00,110.78135021533771,S2
2022-10-20 18:45:13+00:00,119.819383792797,S2
2022-10-25 18:45:16+00:00,106.33130917672781,S2
2022-10-27 18:35:16+00:00,88.29572934692575,S2
2022-10-30 18:45:12+00:00,97.89088962995598,L9
2022-10-30 18:45:12+00:00,104.90613867463513,S2
