dates,PF529,satname
2018-07-05 18:31:48+00:00,133.0821044874467,S2
2018-07-07 18:21:39+00:00,132.02045070320247,L8
2018-07-15 18:27:32+00:00,125.23218939134902,L7
2018-07-15 18:27:32+00:00,114.02136063264872,S2
2018-07-23 18:36:44+00:00,133.1080535630386,L8
2018-08-04 18:34:54+00:00,128.58308888783165,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,127.92403129954994,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,134.0043088004112,S2
2018-08-24 18:32:58+00:00,115.00086941425977,S2
2018-09-01 18:33:16+00:00,126.44682014468326,L7
2018-09-01 18:33:16+00:00,129.18063108064385,S2
2018-09-13 18:30:20+00:00,116.3061443589072,S2
2018-09-16 18:40:01+00:00,122.71789815893253,S2
2018-09-18 18:26:31+00:00,115.9958661240038,S2
2018-09-21 18:35:09+00:00,125.98929550192344,S2
2018-09-23 18:26:42+00:00,114.56956011738406,S2
2018-10-08 18:31:50+00:00,106.32123131635083,S2
2018-10-16 18:42:06+00:00,118.44681262790697,S2
2018-10-18 18:24:10+00:00,119.0389606357879,S2
2018-10-19 18:19:38+00:00,112.60202868162304,L7
2018-10-21 18:41:58+00:00,125.10129384817179,S2
2018-10-23 18:25:58+00:00,103.5880550090045,S2
2018-11-02 18:29:01+00:00,113.04120336376992,S2
2018-11-12 18:35:12+00:00,108.42208806496659,L8
2018-11-12 18:35:12+00:00,107.25085882985896,S2
2018-11-15 18:45:08+00:00,124.1671770773819,S2
2018-11-17 18:35:14+00:00,122.61370090900661,S2
2018-11-25 18:45:06+00:00,94.49894744169112,S2
2018-11-27 18:35:13+00:00,103.46282375141381,S2
2018-12-07 18:35:11+00:00,82.85917360763412,S2
2018-12-15 18:45:05+00:00,105.72474449326322,S2
2018-12-22 18:35:09+00:00,77.5820564801705,S2
2018-12-30 18:45:11+00:00,103.10616759373991,L8
2019-01-01 18:35:11+00:00,112.86256341899418,S2
2019-01-04 18:45:08+00:00,98.09067588737386,S2
2019-01-07 18:17:34+00:00,80.87447191903078,L7
2019-01-21 18:35:13+00:00,70.24557826297699,S2
2019-01-23 18:17:03+00:00,99.250774976048,L7
2019-01-24 18:45:10+00:00,89.09609499754688,S2
2019-01-26 18:35:17+00:00,93.32858700467489,S2
2019-02-08 18:45:14+00:00,95.15294483783316,L7
2019-02-08 18:45:14+00:00,97.11910195972132,S2
2019-02-15 18:35:17+00:00,104.95149382990016,S2
2019-02-16 18:22:17+00:00,94.48465439327919,L8
2019-02-18 18:45:13+00:00,95.78064969948392,S2
2019-02-23 18:45:09+00:00,97.110432840709,S2
2019-02-24 18:16:05+00:00,106.21689250114787,L7
2019-02-25 18:35:16+00:00,114.70264343724713,S2
2019-03-05 18:45:08+00:00,96.0503459776549,S2
2019-03-12 18:35:13+00:00,97.24740727140217,L7
2019-03-12 18:35:13+00:00,90.34678708557436,S2
2019-03-17 18:35:15+00:00,106.30782482629255,S2
2019-03-22 18:35:15+00:00,80.91307244659554,S2
2019-03-25 18:45:12+00:00,96.10234303357763,S2
2019-03-30 18:45:15+00:00,112.3956128425665,S2
2019-04-01 18:35:17+00:00,94.64161790630425,S2
2019-04-09 18:45:18+00:00,106.50412569991954,S2
2019-04-13 18:14:28+00:00,105.29269583194966,L7
2019-04-14 18:45:16+00:00,114.73357728157356,S2
2019-04-24 18:45:17+00:00,109.4168818180238,S2
2019-05-01 18:35:21+00:00,93.16928560847268,S2
2019-05-04 18:45:17+00:00,103.53183343655574,S2
2019-05-06 18:35:25+00:00,85.98579260992122,S2
2019-06-08 18:45:21+00:00,105.16094850539844,L8
2019-06-30 18:35:22+00:00,112.66348799340933,S2
2019-07-02 18:11:30+00:00,110.63657398545533,L7
2019-07-05 18:35:26+00:00,103.92248498866103,S2
2019-07-10 18:35:22+00:00,111.64701529979527,L8
2019-07-10 18:35:22+00:00,119.92497060340781,S2
2019-07-18 18:45:22+00:00,109.40657629959838,L7
2019-07-20 18:35:22+00:00,108.5882517642714,S2
2019-07-26 18:22:33+00:00,112.20726343801422,L8
2019-07-30 18:35:22+00:00,105.44677615335007,S2
2019-08-09 18:35:21+00:00,126.94760807203326,S2
2019-08-17 18:45:19+00:00,122.78025956921549,S2
2019-08-19 18:35:20+00:00,114.85599139483121,L7
2019-08-19 18:35:20+00:00,115.46610022865931,S2
2019-08-22 18:45:16+00:00,124.46061003659835,S2
2019-08-27 18:45:18+00:00,114.58983410791828,L8
2019-08-27 18:45:18+00:00,125.68352844681027,S2
2019-09-06 18:45:16+00:00,129.35111133567085,S2
2019-09-08 18:35:16+00:00,112.98361647939372,S2
2019-09-11 18:45:12+00:00,118.55681024638822,S2
2019-09-16 18:45:13+00:00,125.48507589568844,S2
2019-09-18 18:35:17+00:00,106.32481831874395,S2
2019-09-20 18:08:10+00:00,118.1068879709146,L7
2019-09-21 18:45:14+00:00,120.88834016794418,S2
2019-09-23 18:35:17+00:00,113.24733559244382,S2
2019-10-01 18:45:15+00:00,112.16569360711273,S2
2019-10-03 18:35:18+00:00,111.1297579416632,S2
2019-10-06 18:45:14+00:00,120.9010388372236,L7
2019-10-06 18:45:14+00:00,125.7673544622182,S2
2019-10-11 18:45:16+00:00,131.02125227695214,S2
2019-10-13 18:35:18+00:00,111.38407069430632,S2
2019-10-14 18:22:56+00:00,109.67352639138771,L8
2019-10-16 18:45:15+00:00,114.01140679098846,S2
2019-10-18 18:35:20+00:00,103.47713865944355,S2
2019-10-21 18:45:17+00:00,112.64711205871794,S2
2019-10-22 18:06:50+00:00,115.81798716168129,L7
2019-10-23 18:35:18+00:00,119.96932201321542,S2
2019-10-30 18:22:56+00:00,116.47633767514628,L8
2019-10-31 18:45:17+00:00,114.15182898779005,S2
2019-11-10 18:45:16+00:00,125.27853911604652,S2
2019-11-12 18:35:16+00:00,109.17665135646186,S2
2019-11-15 18:45:12+00:00,112.37408504352622,L8
2019-11-15 18:45:12+00:00,115.77525162034487,S2
2019-11-17 18:35:18+00:00,101.05080276385884,S2
2019-11-22 18:35:14+00:00,106.7697546844278,S2
2019-11-23 18:05:22+00:00,109.11954604352033,L7
2019-12-02 18:35:11+00:00,88.1137081673736,S2
2019-12-05 18:45:07+00:00,114.61925547763374,S2
2019-12-09 18:04:35+00:00,99.24282802941597,L7
2019-12-12 18:35:11+00:00,82.4586234084833,S2
2019-12-15 18:45:08+00:00,82.2648521664392,S2
2019-12-20 18:45:07+00:00,116.06302880033307,S2
2019-12-27 18:35:11+00:00,68.32666862163644,S2
2020-01-01 18:35:12+00:00,86.12498581155535,S2
2020-01-02 18:22:45+00:00,90.64109747770647,L8
2020-01-04 18:45:08+00:00,111.48257645017941,S2
2020-01-06 18:35:11+00:00,97.69272498250109,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,75.69204641274523,S2
2020-01-14 18:45:08+00:00,94.12247748740758,S2
2020-01-18 18:22:42+00:00,111.09096563463481,L8
2020-01-29 18:45:06+00:00,96.91818056518548,S2
2020-02-08 18:45:06+00:00,102.41333700326231,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,107.80713603606895,S2
2020-02-15 18:35:10+00:00,133.20263333971783,S2
2020-02-25 18:35:12+00:00,100.08439148895778,S2
2020-03-04 18:45:11+00:00,133.82783501932317,S2
2020-03-06 18:35:13+00:00,118.26002469699458,S2
2020-03-09 18:45:09+00:00,111.5319417489442,S2
2020-03-11 18:35:15+00:00,92.31852899051604,S2
2020-03-21 18:35:15+00:00,121.85269227118692,S2
2020-03-22 18:22:20+00:00,112.53657712867209,L8
2020-03-24 18:45:11+00:00,121.44569941339802,S2
2020-03-29 18:45:09+00:00,128.68304909210298,S2
2020-03-30 17:58:44+00:00,131.1448175273187,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,106.86094054593055,L8
2020-04-23 18:45:08+00:00,118.49005240660817,S2
2020-04-25 18:35:19+00:00,121.01998487183172,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,126.78287277095185,S2
2020-05-20 18:35:17+00:00,112.56193743074869,S2
2020-06-09 18:35:19+00:00,114.37519161083087,S2
2020-06-10 18:22:09+00:00,111.82969970039858,L8
2020-06-14 18:35:23+00:00,122.96361373340437,S2
2020-07-04 18:35:22+00:00,106.96610946382971,L7
2020-07-04 18:35:22+00:00,110.28312864819728,S2
2020-07-09 18:35:19+00:00,112.63941010727038,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,123.23420281158918,S2
2020-07-24 18:35:22+00:00,116.39200508634163,S2
2020-08-05 17:51:05+00:00,114.52924043053083,L7
2020-08-08 18:35:20+00:00,119.00704996863813,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,131.392496631293,S2
2020-08-16 18:45:19+00:00,132.2047362296533,S2
2020-08-21 18:45:17+00:00,111.92200408416541,L7
2020-08-28 18:35:20+00:00,128.78602839070336,S2
2020-08-29 18:22:41+00:00,123.63159706221317,L8
2020-09-05 18:45:18+00:00,132.27406217397458,S2
2020-09-06 17:49:01+00:00,124.97656697962358,L7
2020-09-14 18:22:47+00:00,130.22915645936945,L8
2020-09-15 18:45:18+00:00,128.5295933942604,S2
2020-09-20 18:45:15+00:00,125.0275836292813,S2
2020-09-25 18:45:19+00:00,127.64796658721446,S2
2020-09-30 18:45:17+00:00,115.65442175473775,L8
2020-09-30 18:45:17+00:00,125.82953482341102,S2
2020-10-02 18:35:23+00:00,122.86600939269864,S2
2020-10-07 18:35:21+00:00,122.08360127287884,S2
2020-10-12 18:35:23+00:00,131.1791999591328,S2
2020-10-15 18:45:19+00:00,131.47218025054835,S2
2020-10-16 18:22:53+00:00,115.4668062059098,L8
2020-10-20 18:45:17+00:00,120.868121758914,S2
2020-11-11 18:35:21+00:00,131.33313749923644,S2
2020-11-14 18:45:17+00:00,126.70459357266435,S2
2020-11-17 18:22:51+00:00,109.89031366437946,L8
2020-11-19 18:45:14+00:00,121.80913538594619,S2
2020-11-24 18:45:15+00:00,,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,125.51685289623614,S2
2020-11-29 18:45:13+00:00,132.64010392981373,S2
2020-12-01 18:35:16+00:00,112.71406644696448,S2
2020-12-03 18:22:54+00:00,112.3706319536359,L8
2020-12-04 18:45:12+00:00,120.79383826742279,S2
2020-12-06 18:35:15+00:00,124.8680838214415,S2
2020-12-09 18:45:11+00:00,129.45479469614457,S2
2020-12-11 18:35:14+00:00,119.18255147706924,S2
2020-12-16 18:35:13+00:00,99.10510990551307,S2
2020-12-19 18:45:10+00:00,104.26344180861967,L8
2020-12-19 18:45:10+00:00,121.9176083390992,S2
2020-12-21 18:35:16+00:00,121.86854023011483,S2
2020-12-26 18:35:14+00:00,123.64081825717884,S2
2020-12-29 18:45:11+00:00,104.15020966004454,S2
2021-01-03 18:45:14+00:00,93.37066965012544,S2
2021-01-04 18:22:48+00:00,93.52486647439486,L8
2021-01-08 18:45:13+00:00,116.09470777408134,S2
2021-01-10 18:35:18+00:00,99.70109847623263,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,88.73850901798679,S2
2021-01-15 18:35:17+00:00,77.51905414797307,S2
2021-01-28 18:45:13+00:00,81.28314276013272,S2
2021-01-30 18:35:17+00:00,72.593705245114,S2
2021-02-05 18:22:40+00:00,103.46602443700635,L8
2021-02-17 18:45:11+00:00,93.82187864530594,S2
2021-02-19 18:35:16+00:00,98.34118158449533,S2
2021-02-21 18:22:35+00:00,102.10954441712636,L8
2021-02-22 18:45:13+00:00,110.1435615272827,S2
2021-02-24 18:35:15+00:00,91.53085194477316,S2
2021-02-27 18:45:12+00:00,83.94106095315404,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,73.98296795547823,S2
2021-03-04 18:45:13+00:00,105.93837943582196,S2
2021-03-06 18:35:16+00:00,102.97081780698953,S2
2021-03-11 18:35:17+00:00,81.83399246831446,S2
2021-03-16 18:35:16+00:00,75.65889348208867,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,104.84886175673324,S2
2021-03-21 18:35:16+00:00,95.79685924526638,S2
2021-03-24 18:45:12+00:00,105.12451965960443,S2
2021-03-29 18:45:12+00:00,87.52168213100829,S2
2021-03-31 18:35:14+00:00,85.03615679640893,S2
2021-04-02 17:34:06+00:00,110.90011477770817,L7
2021-04-05 18:35:14+00:00,112.88117426088412,S2
2021-04-08 18:45:11+00:00,94.17569272844904,S2
2021-04-10 18:35:12+00:00,82.9824596435397,L8
2021-04-10 18:35:12+00:00,86.63327253132462,S2
2021-04-20 18:35:12+00:00,106.79059005522302,S2
2021-04-28 18:45:09+00:00,92.05733435812782,S2
2021-04-30 18:35:15+00:00,93.32411271663314,S2
2021-05-25 18:35:17+00:00,105.43018198807997,S2
2021-05-28 18:45:14+00:00,86.12082138695509,L8
2021-06-05 17:28:42+00:00,107.69642729668925,L7
2021-06-13 18:22:22+00:00,102.82731925553142,L8
2021-07-14 18:35:19+00:00,108.87854017435188,S2
2021-07-19 18:35:20+00:00,114.62052640445414,S2
2021-08-08 18:35:20+00:00,112.97154616967467,S2
2021-08-13 18:35:17+00:00,102.75338689266276,S2
2021-08-23 18:35:16+00:00,104.9038922069191,S2
2021-08-24 17:21:53+00:00,107.69880873342761,L7
2021-08-26 18:45:11+00:00,108.05722630606863,S2
2021-09-02 18:35:13+00:00,111.57421945562211,S2
2021-09-05 18:45:10+00:00,111.10476908311492,S2
2021-09-07 18:35:17+00:00,105.68001789754076,S2
2021-09-12 18:35:13+00:00,105.99233356300081,S2
2021-09-15 18:45:09+00:00,107.63514661004052,S2
2021-09-17 18:35:19+00:00,109.24715576962798,L8
2021-09-17 18:35:19+00:00,104.22641719267043,S2
2021-09-20 18:45:16+00:00,102.73174942422762,S2
2021-09-22 18:35:15+00:00,95.6884169721192,S2
2021-09-30 18:45:18+00:00,108.17940629419678,S2
2021-10-10 18:45:19+00:00,96.52776840747288,S2
2021-10-12 18:35:18+00:00,93.71127020399912,S2
2021-10-15 18:45:15+00:00,112.55978728862584,S2
2021-10-17 18:35:22+00:00,105.46819056839472,S2
2021-10-19 18:22:59+00:00,90.85428392212795,L8
2021-10-20 18:45:19+00:00,105.70545823209478,S2
2021-10-27 18:35:22+00:00,74.39835523049878,L7
2021-10-30 18:45:18+00:00,103.80401677523187,S2
2021-11-09 18:45:16+00:00,90.57464752131574,S2
2021-11-11 18:35:16+00:00,104.51264909772974,S2
2021-11-12 17:14:41+00:00,108.82125184534304,L7
2021-11-14 18:45:12+00:00,112.48061904225094,S2
2021-11-21 18:35:14+00:00,96.75622945649255,S2
2021-11-26 18:35:17+00:00,110.20875598853246,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,114.87017093627713,S2
2021-12-11 18:35:11+00:00,109.9938307100484,S2
2021-12-16 18:35:17+00:00,92.78474704144105,S2
2021-12-19 18:45:14+00:00,91.94159583657554,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,87.3660806109145,S2
2022-01-07 18:22:47+00:00,91.26669501833804,L8
2022-01-20 18:35:12+00:00,89.71723828677571,S2
2022-01-23 18:45:08+00:00,99.21494775799349,L8
2022-01-23 18:45:08+00:00,103.44620213706878,S2
2022-01-30 18:35:11+00:00,106.59890962035992,S2
2022-02-02 18:45:08+00:00,89.72201108268646,S2
2022-02-04 18:35:17+00:00,102.01576387359212,S2
2022-02-07 18:45:13+00:00,113.52045747885256,S2
2022-02-08 18:22:40+00:00,108.8294069165785,L8
2022-02-09 18:35:11+00:00,119.01250219938112,S2
2022-02-12 18:45:08+00:00,114.5505654685301,S2
2022-02-14 18:35:17+00:00,108.12758455597329,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.32371604885181,L9
2022-02-17 18:45:15+00:00,93.56734025450908,S2
2022-02-19 18:35:11+00:00,96.84261129950617,S2
2022-02-24 18:35:20+00:00,110.94922391073652,L8
2022-02-24 18:35:20+00:00,118.81437560038275,S2
2022-03-01 18:35:14+00:00,94.70206366467232,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.6873325996049,S2
2022-03-11 18:35:15+00:00,120.73297191954681,S2
2022-03-12 18:22:30+00:00,114.63711079142979,L8
2022-03-14 18:45:12+00:00,109.39168524648848,S2
2022-03-16 18:35:21+00:00,96.8041346761,S2
2022-03-29 18:45:16+00:00,93.12910875911919,S2
2022-04-08 18:45:14+00:00,108.99155790786284,S2
2022-04-13 18:45:10+00:00,90.67560889972248,L8
2022-04-13 18:45:10+00:00,101.0846513207643,S2
2022-04-15 18:35:20+00:00,93.50804988978659,S2
2022-04-18 18:45:17+00:00,88.78857726902359,S2
2022-04-20 18:35:12+00:00,98.81518202113986,S2
2022-04-21 18:22:18+00:00,99.19633974954705,L9
2022-04-25 18:35:25+00:00,112.72183720333271,S2
2022-04-29 18:22:19+00:00,85.48965425186479,L8
2022-04-30 18:35:11+00:00,97.2992980197393,S2
2022-05-05 18:35:22+00:00,106.26710201889657,S2
2022-05-07 18:22:14+00:00,104.03874090271317,L9
2022-05-10 18:35:14+00:00,109.35142215209353,S2
2022-05-13 18:45:12+00:00,77.42590682654296,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,101.46624704379988,S2
2022-05-31 18:22:32+00:00,90.17010501403725,L8
2022-06-14 18:35:27+00:00,97.83994828339567,S2
2022-06-29 18:35:22+00:00,106.19314291171646,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,106.90973874701147,S2
2022-07-18 18:22:48+00:00,109.09971904036617,L8
2022-07-20 16:52:14+00:00,116.68171428203924,L7
2022-07-24 18:35:27+00:00,108.59852304218633,S2
2022-08-03 18:35:28+00:00,107.56660191665691,L8
2022-08-03 18:35:28+00:00,108.18070322983166,S2
2022-08-11 18:45:17+00:00,112.03406955586327,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,116.62660959606207,S2
2022-08-19 18:23:05+00:00,102.99454564646098,L8
2022-08-31 18:45:14+00:00,109.4270278645084,S2
2022-09-02 18:35:29+00:00,107.4585002380986,S2
2022-09-05 18:45:25+00:00,111.25312364473521,S2
2022-09-07 18:35:19+00:00,112.21114459470083,S2
2022-09-15 18:45:23+00:00,104.33018206536437,S2
2022-09-20 18:45:15+00:00,108.92069065705904,L8
2022-09-20 18:45:15+00:00,116.34052215289597,S2
2022-09-22 18:35:24+00:00,112.81697196218525,S2
2022-09-25 18:45:21+00:00,105.90737461258679,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,102.67460824809461,S2
2022-10-17 18:35:16+00:00,112.57933900159576,S2
2022-10-20 18:45:13+00:00,117.04282523166898,S2
2022-10-25 18:45:16+00:00,106.9677160804447,S2
2022-10-27 18:35:16+00:00,103.54545689715727,S2
2022-10-30 18:45:12+00:00,101.9235327611334,L9
2022-10-30 18:45:12+00:00,103.71127366906313,S2
