dates,PF526,satname
2018-04-26 18:25:37+00:00,110.98437454004235,S2
2018-05-04 18:29:56+00:00,105.17540145858192,L8
2018-05-16 18:27:09+00:00,91.2384264003822,S2
2018-05-26 18:29:39+00:00,111.1660368851662,S2
2018-05-28 18:22:33+00:00,108.24923845501436,L7
2018-06-10 18:27:00+00:00,109.1065099758788,S2
2018-07-05 18:31:48+00:00,127.13909579043272,S2
2018-07-07 18:21:39+00:00,144.72640867206127,L8
2018-07-15 18:27:32+00:00,117.18188444341193,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,123.59993559493496,L8
2018-08-04 18:34:54+00:00,127.99753292227535,S2
2018-08-08 18:21:55+00:00,124.42479280891294,L8
2018-08-09 18:32:29+00:00,126.90653533926749,S2
2018-08-16 18:21:05+00:00,120.56727087214591,L7
2018-08-22 18:41:11+00:00,132.60325464181392,S2
2018-08-24 18:32:58+00:00,126.58780337873918,S2
2018-09-01 18:33:16+00:00,117.85837239066802,L7
2018-09-01 18:33:16+00:00,124.59270307252363,S2
2018-09-13 18:30:20+00:00,112.14371592735861,S2
2018-09-16 18:40:01+00:00,130.17948882061108,S2
2018-09-18 18:26:31+00:00,134.5228631141438,S2
2018-09-21 18:35:09+00:00,144.00261465975035,S2
2018-09-23 18:26:42+00:00,132.1713935073799,S2
2018-10-08 18:31:50+00:00,119.49068291209592,S2
2018-10-16 18:42:06+00:00,142.34899389827797,S2
2018-10-18 18:24:10+00:00,140.7270249743688,S2
2018-10-19 18:19:38+00:00,139.72519674642598,L7
2018-10-21 18:41:58+00:00,144.63845111709668,S2
2018-10-23 18:25:58+00:00,131.1165858854248,S2
2018-11-02 18:29:01+00:00,140.97664228692378,S2
2018-11-12 18:35:12+00:00,128.06949206087793,L8
2018-11-12 18:35:12+00:00,127.89170545389288,S2
2018-11-15 18:45:08+00:00,145.09090835582916,S2
2018-11-17 18:35:14+00:00,139.38406880932288,S2
2018-11-25 18:45:06+00:00,91.0300556291566,S2
2018-11-27 18:35:13+00:00,111.23268079956472,S2
2018-12-07 18:35:11+00:00,85.34397691565609,S2
2018-12-15 18:45:05+00:00,106.35966456740218,S2
2018-12-22 18:35:09+00:00,95.27885029339598,S2
2018-12-30 18:45:11+00:00,91.38365547183912,L8
2019-01-01 18:35:11+00:00,95.47160838207743,S2
2019-01-04 18:45:08+00:00,90.00273962134958,S2
2019-01-07 18:17:34+00:00,88.80539384842163,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,81.51994691023475,S2
2019-01-26 18:35:17+00:00,81.87937602988367,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,80.75526746049582,S2
2019-02-15 18:35:17+00:00,91.8247591685061,S2
2019-02-16 18:22:17+00:00,87.68390003616591,L8
2019-02-18 18:45:13+00:00,75.11691778059384,S2
2019-02-23 18:45:09+00:00,80.53358676690837,S2
2019-02-24 18:16:05+00:00,88.00632448344747,L7
2019-02-25 18:35:16+00:00,89.45688269357932,S2
2019-03-05 18:45:08+00:00,77.27572304491225,S2
2019-03-12 18:35:13+00:00,85.77929366966245,L7
2019-03-12 18:35:13+00:00,79.32741641560997,S2
2019-03-17 18:35:15+00:00,90.16414885865899,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,89.20057900922946,S2
2019-03-30 18:45:15+00:00,108.22939675737703,S2
2019-04-01 18:35:17+00:00,89.99022399886536,S2
2019-04-09 18:45:18+00:00,91.44278283394831,S2
2019-04-13 18:14:28+00:00,101.4894796268149,L7
2019-04-14 18:45:16+00:00,129.92355627741767,S2
2019-04-24 18:45:17+00:00,121.6257087201673,S2
2019-05-01 18:35:21+00:00,140.70011707104567,S2
2019-05-04 18:45:17+00:00,100.93633654570834,S2
2019-05-06 18:35:25+00:00,97.69591940404615,S2
2019-06-08 18:45:21+00:00,113.3155854515878,L8
2019-06-30 18:35:22+00:00,122.45107305555382,S2
2019-07-02 18:11:30+00:00,105.93933833635988,L7
2019-07-05 18:35:26+00:00,107.70607322579292,S2
2019-07-10 18:35:22+00:00,133.05304906419582,L8
2019-07-10 18:35:22+00:00,130.3479201824487,S2
2019-07-18 18:45:22+00:00,116.30929309558087,L7
2019-07-20 18:35:22+00:00,117.47671102928439,S2
2019-07-26 18:22:33+00:00,112.69605392408332,L8
2019-07-30 18:35:22+00:00,114.09829199329029,S2
2019-08-09 18:35:21+00:00,130.16177687857618,S2
2019-08-17 18:45:19+00:00,131.58602217933995,S2
2019-08-19 18:35:20+00:00,121.97889144991277,L7
2019-08-19 18:35:20+00:00,126.227779983147,S2
2019-08-22 18:45:16+00:00,126.56095818208784,S2
2019-08-27 18:45:18+00:00,134.3663678000807,L8
2019-08-27 18:45:18+00:00,143.3432150384561,S2
2019-09-06 18:45:16+00:00,141.44720651385887,S2
2019-09-08 18:35:16+00:00,126.70442709626141,S2
2019-09-11 18:45:12+00:00,129.61326150875308,S2
2019-09-16 18:45:13+00:00,127.76743888298846,S2
2019-09-18 18:35:17+00:00,120.64260595381717,S2
2019-09-20 18:08:10+00:00,125.41001512441329,L7
2019-09-21 18:45:14+00:00,141.22008397810797,S2
2019-09-23 18:35:17+00:00,139.74082555487288,S2
2019-10-01 18:45:15+00:00,106.48494763156177,S2
2019-10-03 18:35:18+00:00,124.99536168425637,S2
2019-10-06 18:45:14+00:00,,L7
2019-10-06 18:45:14+00:00,140.63521380260443,S2
2019-10-11 18:45:16+00:00,141.67996711194576,S2
2019-10-13 18:35:18+00:00,139.73651005364786,S2
2019-10-14 18:22:56+00:00,129.87454148762527,L8
2019-10-16 18:45:15+00:00,124.90772248277737,S2
2019-10-18 18:35:20+00:00,116.07295249965665,S2
2019-10-21 18:45:17+00:00,126.90648542213697,S2
2019-10-22 18:06:50+00:00,143.66221062643203,L7
2019-10-23 18:35:18+00:00,140.9811425071509,S2
2019-10-30 18:22:56+00:00,123.76996237190176,L8
2019-10-31 18:45:17+00:00,122.04389928303664,S2
2019-11-10 18:45:16+00:00,133.5409808342488,S2
2019-11-12 18:35:16+00:00,123.6138946286117,S2
2019-11-15 18:45:12+00:00,118.56088551634488,L8
2019-11-15 18:45:12+00:00,124.61060057902357,S2
2019-11-17 18:35:18+00:00,120.30012281101035,S2
2019-11-22 18:35:14+00:00,128.21495449936114,S2
2019-11-23 18:05:22+00:00,125.54703120071474,L7
2019-12-02 18:35:11+00:00,99.31939924271056,S2
2019-12-05 18:45:07+00:00,126.00576647645735,S2
2019-12-09 18:04:35+00:00,98.88029427483413,L7
2019-12-12 18:35:11+00:00,91.41815602230531,S2
2019-12-15 18:45:08+00:00,83.9885202754613,S2
2019-12-20 18:45:07+00:00,127.95967012877811,S2
2019-12-27 18:35:11+00:00,72.23224344506728,S2
2020-01-01 18:35:12+00:00,97.23854055102734,S2
2020-01-02 18:22:45+00:00,95.40076526143416,L8
2020-01-04 18:45:08+00:00,117.38397663713731,S2
2020-01-06 18:35:11+00:00,109.1512722935852,S2
2020-01-10 18:02:56+00:00,90.439458007255,L7
2020-01-11 18:35:11+00:00,80.66666945795349,S2
2020-01-14 18:45:08+00:00,84.00161039100307,S2
2020-01-18 18:22:42+00:00,116.96927196800773,L8
2020-01-29 18:45:06+00:00,87.31252858099172,S2
2020-02-08 18:45:06+00:00,89.61748669595372,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,90.6855690006586,S2
2020-02-15 18:35:10+00:00,110.52939283240738,S2
2020-02-25 18:35:12+00:00,89.91639896230615,S2
2020-03-04 18:45:11+00:00,133.90603838473305,S2
2020-03-06 18:35:13+00:00,115.57375641361136,S2
2020-03-09 18:45:09+00:00,92.68255052529246,S2
2020-03-11 18:35:15+00:00,84.99157876102444,S2
2020-03-21 18:35:15+00:00,106.00588170113119,S2
2020-03-22 18:22:20+00:00,96.32710841662482,L8
2020-03-24 18:45:11+00:00,101.72710681568529,S2
2020-03-29 18:45:09+00:00,108.45729580646854,S2
2020-03-30 17:58:44+00:00,116.22311813800468,L7
2020-04-03 18:45:11+00:00,136.37286593057846,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,144.45677185369166,S2
2020-04-23 18:45:08+00:00,111.95582128095079,L8
2020-04-23 18:45:08+00:00,102.79036050618936,S2
2020-04-25 18:35:19+00:00,103.96474720672438,S2
2020-05-05 18:35:21+00:00,111.059950349062,S2
2020-05-15 18:35:22+00:00,126.2801251605184,S2
2020-05-20 18:35:17+00:00,107.52889532618124,S2
2020-06-09 18:35:19+00:00,119.40226789035825,S2
2020-06-10 18:22:09+00:00,120.42780764996822,L8
2020-06-14 18:35:23+00:00,132.2418599418472,S2
2020-07-04 18:35:22+00:00,112.00076149209657,L7
2020-07-04 18:35:22+00:00,112.06343157014,S2
2020-07-09 18:35:19+00:00,123.48740454039415,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,132.17702871486654,S2
2020-07-24 18:35:22+00:00,126.05086235862534,S2
2020-08-05 17:51:05+00:00,120.12935183143496,L7
2020-08-08 18:35:20+00:00,137.03311297274544,S2
2020-08-13 18:35:23+00:00,142.96910412957914,L8
2020-08-13 18:35:23+00:00,142.8615301775635,S2
2020-08-16 18:45:19+00:00,143.5227492100092,S2
2020-08-21 18:45:17+00:00,117.18094709393226,L7
2020-08-28 18:35:20+00:00,130.4909101128747,S2
2020-08-29 18:22:41+00:00,134.5133840557146,L8
2020-09-05 18:45:18+00:00,124.41796244273827,S2
2020-09-06 17:49:01+00:00,129.92057777891455,L7
2020-09-14 18:22:47+00:00,138.9936261017875,L8
2020-09-15 18:45:18+00:00,143.26125221812995,S2
2020-09-20 18:45:15+00:00,119.42810155309884,S2
2020-09-25 18:45:19+00:00,137.3311950289393,S2
2020-09-30 18:45:17+00:00,136.21124235115312,L8
2020-09-30 18:45:17+00:00,138.39832349017905,S2
2020-10-02 18:35:23+00:00,125.37420751840655,S2
2020-10-07 18:35:21+00:00,127.88509572359366,S2
2020-10-12 18:35:23+00:00,143.51292240899977,S2
2020-10-15 18:45:19+00:00,141.4379058703676,S2
2020-10-16 18:22:53+00:00,126.76983355421406,L8
2020-10-20 18:45:17+00:00,130.24670386393097,S2
2020-11-11 18:35:21+00:00,137.2366687257468,S2
2020-11-14 18:45:17+00:00,126.07616554933196,S2
2020-11-17 18:22:51+00:00,96.43958383467739,L8
2020-11-19 18:45:14+00:00,118.81161166707048,S2
2020-11-24 18:45:15+00:00,131.98867908188168,S2
2020-11-25 17:43:41+00:00,123.98884824307262,L7
2020-11-26 18:35:17+00:00,122.66202820371102,S2
2020-11-29 18:45:13+00:00,126.0514084050866,S2
2020-12-01 18:35:16+00:00,109.5104193233824,S2
2020-12-03 18:22:54+00:00,114.11262048698379,L8
2020-12-04 18:45:12+00:00,120.60451195455819,S2
2020-12-06 18:35:15+00:00,119.16527991440601,S2
2020-12-09 18:45:11+00:00,127.07181068819803,S2
2020-12-11 18:35:14+00:00,115.02966374224161,S2
2020-12-16 18:35:13+00:00,81.95950658343078,S2
2020-12-19 18:45:10+00:00,108.49028872682588,L8
2020-12-19 18:45:10+00:00,106.35917817532874,S2
2020-12-21 18:35:16+00:00,112.54623339915376,S2
2020-12-26 18:35:14+00:00,123.33846225879722,S2
2020-12-29 18:45:11+00:00,99.2087723384692,S2
2021-01-03 18:45:14+00:00,85.50459907171184,S2
2021-01-04 18:22:48+00:00,92.10282103589577,L8
2021-01-08 18:45:13+00:00,130.94779120031998,S2
2021-01-10 18:35:18+00:00,107.53382653841116,S2
2021-01-12 17:40:13+00:00,95.43715251669384,L7
2021-01-13 18:45:14+00:00,85.81404031349138,S2
2021-01-15 18:35:17+00:00,81.02939743330917,S2
2021-01-28 18:45:13+00:00,74.40947745045759,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,91.97890343904047,L8
2021-02-17 18:45:11+00:00,82.49967606397851,S2
2021-02-19 18:35:16+00:00,90.57361781828067,S2
2021-02-21 18:22:35+00:00,88.99129358253595,L8
2021-02-22 18:45:13+00:00,101.82235369749972,S2
2021-02-24 18:35:15+00:00,89.92328016110312,S2
2021-02-27 18:45:12+00:00,85.66550802880191,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,71.62093812896165,S2
2021-03-04 18:45:13+00:00,90.22564395275666,S2
2021-03-06 18:35:16+00:00,94.36960322318293,S2
2021-03-11 18:35:17+00:00,71.33729771296555,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,74.06941914369,L7
2021-03-19 18:45:13+00:00,87.92586781948549,S2
2021-03-21 18:35:16+00:00,83.80005691304596,S2
2021-03-24 18:45:12+00:00,87.90546504289088,S2
2021-03-29 18:45:12+00:00,86.34460944221888,S2
2021-03-31 18:35:14+00:00,77.62108533875411,S2
2021-04-02 17:34:06+00:00,91.8935068902156,L7
2021-04-05 18:35:14+00:00,91.96808532017565,S2
2021-04-08 18:45:11+00:00,83.54958797825459,S2
2021-04-10 18:35:12+00:00,73.68357988109456,L8
2021-04-10 18:35:12+00:00,74.63991930448817,S2
2021-04-20 18:35:12+00:00,102.74015579310415,S2
2021-04-28 18:45:09+00:00,78.4606827999919,S2
2021-04-30 18:35:15+00:00,88.52320878161726,S2
2021-05-25 18:35:17+00:00,92.05308683291648,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,107.0659324623446,L7
2021-06-13 18:22:22+00:00,81.35262798718739,L8
2021-07-14 18:35:19+00:00,103.92849021666666,S2
2021-07-19 18:35:20+00:00,112.40431778639415,S2
2021-08-08 18:35:20+00:00,108.10266399625016,S2
2021-08-13 18:35:17+00:00,107.19831435726313,S2
2021-08-23 18:35:16+00:00,102.17821740319317,S2
2021-08-24 17:21:53+00:00,104.98721929471235,L7
2021-08-26 18:45:11+00:00,107.9549076627737,S2
2021-09-02 18:35:13+00:00,121.41311003206923,S2
2021-09-05 18:45:10+00:00,108.01263169072915,S2
2021-09-07 18:35:17+00:00,112.02811912719343,S2
2021-09-12 18:35:13+00:00,103.94152672723237,S2
2021-09-15 18:45:09+00:00,111.57230448483952,S2
2021-09-17 18:35:19+00:00,113.06558142231633,L8
2021-09-17 18:35:19+00:00,122.53442228383568,S2
2021-09-20 18:45:16+00:00,105.4833149033899,S2
2021-09-22 18:35:15+00:00,106.12814487545151,S2
2021-09-30 18:45:18+00:00,110.71826101785673,S2
2021-10-10 18:45:19+00:00,101.72720849141169,S2
2021-10-12 18:35:18+00:00,97.63400530711564,S2
2021-10-15 18:45:15+00:00,108.12421391184597,S2
2021-10-17 18:35:22+00:00,101.1956745177705,S2
2021-10-19 18:22:59+00:00,85.51218171422042,L8
2021-10-20 18:45:19+00:00,105.11075913524498,S2
2021-10-27 18:35:22+00:00,90.31887833565136,L7
2021-10-30 18:45:18+00:00,101.29882717767467,S2
2021-11-09 18:45:16+00:00,88.22462073014327,S2
2021-11-11 18:35:16+00:00,104.49977620841344,S2
2021-11-12 17:14:41+00:00,109.64724432815787,L7
2021-11-14 18:45:12+00:00,107.59976722723644,S2
2021-11-21 18:35:14+00:00,95.46728128267517,S2
2021-11-26 18:35:17+00:00,106.67774935378775,S2
2021-11-28 17:13:08+00:00,105.753248016441,L7
2021-11-29 18:45:13+00:00,109.32925371115353,S2
2021-12-11 18:35:11+00:00,106.96580280099289,S2
2021-12-16 18:35:17+00:00,91.54056993411996,S2
2021-12-19 18:45:14+00:00,85.30514921406139,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,88.91262498259553,L8
2022-01-20 18:35:12+00:00,86.53689633961812,S2
2022-01-23 18:45:08+00:00,88.40814184423795,L8
2022-01-23 18:45:08+00:00,91.63410301013494,S2
2022-01-30 18:35:11+00:00,88.67963298829073,S2
2022-02-02 18:45:08+00:00,76.42681077020895,S2
2022-02-04 18:35:17+00:00,83.38819974286221,S2
2022-02-07 18:45:13+00:00,101.93509460709498,S2
2022-02-08 18:22:40+00:00,95.58131026997648,L8
2022-02-09 18:35:11+00:00,105.23643933302336,S2
2022-02-12 18:45:08+00:00,104.88012539636459,S2
2022-02-14 18:35:17+00:00,87.73694941139874,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,74.13714718770294,L9
2022-02-17 18:45:15+00:00,74.70867384481329,S2
2022-02-19 18:35:11+00:00,82.90912328826896,S2
2022-02-24 18:35:20+00:00,93.36333197312206,L8
2022-02-24 18:35:20+00:00,106.98162642154952,S2
2022-03-01 18:35:14+00:00,77.24701320925065,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,106.31282459635757,S2
2022-03-11 18:35:15+00:00,104.81365434285428,S2
2022-03-12 18:22:30+00:00,94.69035276284885,L8
2022-03-14 18:45:12+00:00,96.44142515308417,S2
2022-03-16 18:35:21+00:00,83.82791166047193,S2
2022-03-29 18:45:16+00:00,92.07395996229162,S2
2022-04-08 18:45:14+00:00,103.52686591672425,S2
2022-04-13 18:45:10+00:00,81.92966708977279,L8
2022-04-13 18:45:10+00:00,92.96622003918763,S2
2022-04-15 18:35:20+00:00,86.49636328062307,S2
2022-04-18 18:45:17+00:00,79.26205206207507,S2
2022-04-20 18:35:12+00:00,94.93366235628278,S2
2022-04-21 18:22:18+00:00,99.32866626222422,L9
2022-04-25 18:35:25+00:00,108.42905434455429,S2
2022-04-29 18:22:19+00:00,74.02852301792575,L8
2022-04-30 18:35:11+00:00,84.27345341863682,S2
2022-05-05 18:35:22+00:00,100.19430514423544,S2
2022-05-07 18:22:14+00:00,94.28827393972651,L9
2022-05-10 18:35:14+00:00,106.79596944901093,S2
2022-05-13 18:45:12+00:00,89.20052486613079,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,83.74276385568658,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,85.87145932230985,S2
2022-06-29 18:35:22+00:00,102.05251069937928,S2
2022-07-03 16:53:28+00:00,102.34548493551316,L7
2022-07-04 18:35:30+00:00,100.62972900156431,S2
2022-07-18 18:22:48+00:00,97.6642536924187,L8
2022-07-20 16:52:14+00:00,120.50098757234345,L7
2022-07-24 18:35:27+00:00,108.70340246677463,S2
2022-08-03 18:35:28+00:00,113.2982030892797,L8
2022-08-03 18:35:28+00:00,120.41208369437061,S2
2022-08-11 18:45:17+00:00,114.45862099577876,L9
2022-08-16 18:45:26+00:00,100.44283069219799,S2
2022-08-18 18:35:19+00:00,117.4013455304002,S2
2022-08-19 18:23:05+00:00,114.20285256451588,L8
2022-08-31 18:45:14+00:00,120.98510609987606,S2
2022-09-02 18:35:29+00:00,120.14863018330108,S2
2022-09-05 18:45:25+00:00,120.96534128889999,S2
2022-09-07 18:35:19+00:00,122.7098014588257,S2
2022-09-15 18:45:23+00:00,118.96121946148713,S2
2022-09-20 18:45:15+00:00,113.86853045731797,L8
2022-09-20 18:45:15+00:00,123.02509504866883,S2
2022-09-22 18:35:24+00:00,124.23769403141762,S2
2022-09-25 18:45:21+00:00,122.49493723153361,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,112.28151441803433,S2
2022-10-17 18:35:16+00:00,126.36594169681439,S2
2022-10-20 18:45:13+00:00,128.0896468649155,S2
2022-10-25 18:45:16+00:00,122.09807190891947,S2
2022-10-27 18:35:16+00:00,104.46228838079794,S2
2022-10-30 18:45:12+00:00,116.52519481312332,L9
2022-10-30 18:45:12+00:00,116.56566050947619,S2
