dates,PF581,satname
2018-05-04 18:29:56+00:00,124.16849896072817,L8
2018-05-16 18:27:09+00:00,106.73493650155467,S2
2018-05-26 18:29:39+00:00,114.76690823358078,S2
2018-05-28 18:22:33+00:00,103.31907060528057,L7
2018-06-10 18:27:00+00:00,120.36445020216235,S2
2018-07-05 18:31:48+00:00,131.28850324578008,S2
2018-07-07 18:21:39+00:00,128.0438046776671,L8
2018-07-15 18:27:32+00:00,118.31893228038705,L7
2018-07-15 18:27:32+00:00,117.31248985269578,S2
2018-07-23 18:36:44+00:00,125.52685926840333,L8
2018-08-04 18:34:54+00:00,130.89845444861174,S2
2018-08-08 18:21:55+00:00,126.1380286976221,L8
2018-08-09 18:32:29+00:00,125.18686468233047,S2
2018-08-16 18:21:05+00:00,123.26442771784593,L7
2018-08-22 18:41:11+00:00,127.67893615579472,S2
2018-08-24 18:32:58+00:00,123.48956954959297,S2
2018-09-01 18:33:16+00:00,117.27107128782825,L7
2018-09-01 18:33:16+00:00,115.45978498444417,S2
2018-09-13 18:30:20+00:00,106.83754655370608,S2
2018-09-16 18:40:01+00:00,128.11003537771862,S2
2018-09-18 18:26:31+00:00,127.18447520035444,S2
2018-09-21 18:35:09+00:00,130.94961482279834,S2
2018-09-23 18:26:42+00:00,119.74630256842632,S2
2018-10-08 18:31:50+00:00,106.74895284253574,S2
2018-10-16 18:42:06+00:00,120.93574143199635,S2
2018-10-18 18:24:10+00:00,124.89156916669921,S2
2018-10-19 18:19:38+00:00,117.91518294916227,L7
2018-10-21 18:41:58+00:00,126.01879430419754,S2
2018-10-23 18:25:58+00:00,112.20744681289968,S2
2018-11-02 18:29:01+00:00,123.91846843050871,S2
2018-11-12 18:35:12+00:00,118.45133731481606,L8
2018-11-12 18:35:12+00:00,111.6303597791188,S2
2018-11-15 18:45:08+00:00,128.20052586836832,S2
2018-11-17 18:35:14+00:00,126.14120810946334,S2
2018-11-25 18:45:06+00:00,95.07963562007143,S2
2018-11-27 18:35:13+00:00,104.29715449627747,S2
2018-12-07 18:35:11+00:00,92.45455939985389,S2
2018-12-15 18:45:05+00:00,102.69541846593941,S2
2018-12-22 18:35:09+00:00,98.39195388925202,S2
2018-12-30 18:45:11+00:00,104.03079172520225,L8
2019-01-01 18:35:11+00:00,110.47903264328055,S2
2019-01-04 18:45:08+00:00,98.50650827292193,S2
2019-01-07 18:17:34+00:00,106.75384525893682,L7
2019-01-21 18:35:13+00:00,88.83295161213654,S2
2019-01-23 18:17:03+00:00,102.91433778967955,L7
2019-01-24 18:45:10+00:00,97.31880735258224,S2
2019-01-26 18:35:17+00:00,108.3274610661037,S2
2019-02-08 18:45:14+00:00,100.93741829106536,L7
2019-02-08 18:45:14+00:00,102.42989132394783,S2
2019-02-15 18:35:17+00:00,113.37836947615897,S2
2019-02-16 18:22:17+00:00,114.72179136611805,L8
2019-02-18 18:45:13+00:00,107.34957622583876,S2
2019-02-23 18:45:09+00:00,108.09608679214372,S2
2019-02-24 18:16:05+00:00,120.35980286991382,L7
2019-02-25 18:35:16+00:00,122.66237310582561,S2
2019-03-05 18:45:08+00:00,98.27170318779528,S2
2019-03-12 18:35:13+00:00,93.63581496515937,L7
2019-03-12 18:35:13+00:00,103.17996904121128,S2
2019-03-17 18:35:15+00:00,110.53204366500759,S2
2019-03-22 18:35:15+00:00,93.15723036444854,S2
2019-03-25 18:45:12+00:00,99.63934795992611,S2
2019-03-30 18:45:15+00:00,104.72809810942408,S2
2019-04-01 18:35:17+00:00,106.62585174907908,S2
2019-04-09 18:45:18+00:00,104.17399772792821,S2
2019-04-13 18:14:28+00:00,111.31406298255582,L7
2019-04-14 18:45:16+00:00,119.93671932640737,S2
2019-04-24 18:45:17+00:00,119.814177369433,S2
2019-05-01 18:35:21+00:00,106.72563378337867,S2
2019-05-04 18:45:17+00:00,104.32795287146405,S2
2019-05-06 18:35:25+00:00,108.57529873879344,S2
2019-06-08 18:45:21+00:00,105.84887396988464,L8
2019-06-30 18:35:22+00:00,129.14113122251854,S2
2019-07-02 18:11:30+00:00,107.88577643065149,L7
2019-07-05 18:35:26+00:00,113.85520805841895,S2
2019-07-10 18:35:22+00:00,121.19830063440273,L8
2019-07-10 18:35:22+00:00,129.2474670898983,S2
2019-07-18 18:45:22+00:00,114.01006399779028,L7
2019-07-20 18:35:22+00:00,123.15387465689915,S2
2019-07-26 18:22:33+00:00,127.09328476501256,L8
2019-07-30 18:35:22+00:00,108.7586089120766,S2
2019-08-09 18:35:21+00:00,126.29499446382295,S2
2019-08-17 18:45:19+00:00,120.44342462623628,S2
2019-08-19 18:35:20+00:00,123.76113430709395,L7
2019-08-19 18:35:20+00:00,124.97128816190019,S2
2019-08-22 18:45:16+00:00,119.8973977263046,S2
2019-08-27 18:45:18+00:00,130.6373937768856,L8
2019-08-27 18:45:18+00:00,120.06003464089855,S2
2019-09-06 18:45:16+00:00,128.12322647638382,S2
2019-09-08 18:35:16+00:00,116.70564891363554,S2
2019-09-11 18:45:12+00:00,123.10198996352065,S2
2019-09-16 18:45:13+00:00,115.11470936427375,S2
2019-09-18 18:35:17+00:00,107.63534783145494,S2
2019-09-20 18:08:10+00:00,125.6848277922054,L7
2019-09-21 18:45:14+00:00,125.35197895230773,S2
2019-09-23 18:35:17+00:00,124.40418223776369,S2
2019-10-01 18:45:15+00:00,111.15949274284444,S2
2019-10-03 18:35:18+00:00,111.34289999948442,S2
2019-10-06 18:45:14+00:00,129.92268214529454,L7
2019-10-06 18:45:14+00:00,125.83173043496507,S2
2019-10-11 18:45:16+00:00,126.05117798934475,S2
2019-10-13 18:35:18+00:00,124.07304920523032,S2
2019-10-14 18:22:56+00:00,129.67997304266316,L8
2019-10-16 18:45:15+00:00,109.05938242811794,S2
2019-10-18 18:35:20+00:00,106.39072007533935,S2
2019-10-21 18:45:17+00:00,110.7334594890682,S2
2019-10-22 18:06:50+00:00,122.04367009712635,L7
2019-10-23 18:35:18+00:00,122.1048533229632,S2
2019-10-30 18:22:56+00:00,103.69894354918793,L8
2019-10-31 18:45:17+00:00,107.3109640821102,S2
2019-11-10 18:45:16+00:00,121.57725111041123,S2
2019-11-12 18:35:16+00:00,108.7064990112872,S2
2019-11-15 18:45:12+00:00,102.20617465905826,L8
2019-11-15 18:45:12+00:00,109.85098013528506,S2
2019-11-17 18:35:18+00:00,105.82645643882609,S2
2019-11-22 18:35:14+00:00,121.24400671230657,S2
2019-11-23 18:05:22+00:00,110.8094476472959,L7
2019-12-02 18:35:11+00:00,100.8437455199264,S2
2019-12-05 18:45:07+00:00,114.11743958684147,S2
2019-12-09 18:04:35+00:00,110.177563591269,L7
2019-12-12 18:35:11+00:00,99.0380123062088,S2
2019-12-15 18:45:08+00:00,93.65187735724554,S2
2019-12-20 18:45:07+00:00,123.82481463450841,S2
2019-12-27 18:35:11+00:00,95.0799175587316,S2
2020-01-01 18:35:12+00:00,101.55659726334108,S2
2020-01-02 18:22:45+00:00,94.27394352486405,L8
2020-01-04 18:45:08+00:00,107.76465347137926,S2
2020-01-06 18:35:11+00:00,109.17335452875267,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,95.1636589856638,S2
2020-01-14 18:45:08+00:00,98.12620640431234,S2
2020-01-18 18:22:42+00:00,105.39490993719535,L8
2020-01-29 18:45:06+00:00,95.72291291693693,S2
2020-02-08 18:45:06+00:00,98.22153300113372,S2
2020-02-11 18:01:21+00:00,95.90155613831061,L7
2020-02-13 18:45:08+00:00,99.3189914781332,S2
2020-02-15 18:35:10+00:00,114.18233248022045,S2
2020-02-25 18:35:12+00:00,100.18465455044308,S2
2020-03-04 18:45:11+00:00,129.6634040747386,S2
2020-03-06 18:35:13+00:00,117.52599342246356,S2
2020-03-09 18:45:09+00:00,108.01038225048032,S2
2020-03-11 18:35:15+00:00,91.16349070599577,S2
2020-03-21 18:35:15+00:00,111.07916163281655,S2
2020-03-22 18:22:20+00:00,107.2169075754997,L8
2020-03-24 18:45:11+00:00,103.32776475612948,S2
2020-03-29 18:45:09+00:00,116.52738342530775,S2
2020-03-30 17:58:44+00:00,121.92431914380472,L7
2020-04-03 18:45:11+00:00,128.6237631774344,S2
2020-04-15 18:35:17+00:00,127.2929305264734,L7
2020-04-15 18:35:17+00:00,133.53682601737114,S2
2020-04-23 18:45:08+00:00,101.11263682208427,L8
2020-04-23 18:45:08+00:00,113.37050795312263,S2
2020-04-25 18:35:19+00:00,111.23199461479857,S2
2020-05-05 18:35:21+00:00,118.69832011363944,S2
2020-05-15 18:35:22+00:00,127.26258071094085,S2
2020-05-20 18:35:17+00:00,129.06087503453207,S2
2020-06-09 18:35:19+00:00,113.35199791921967,S2
2020-06-10 18:22:09+00:00,125.03644539117049,L8
2020-06-14 18:35:23+00:00,128.31386173176227,S2
2020-07-04 18:35:22+00:00,120.74944928344951,L7
2020-07-04 18:35:22+00:00,120.69200828453964,S2
2020-07-09 18:35:19+00:00,119.91574408152644,S2
2020-07-12 18:45:15+00:00,132.61194544269236,S2
2020-07-14 18:35:21+00:00,127.12231251619497,S2
2020-07-24 18:35:22+00:00,123.81475244620837,S2
2020-08-05 17:51:05+00:00,130.2306608767404,L7
2020-08-08 18:35:20+00:00,124.4508619038403,S2
2020-08-13 18:35:23+00:00,129.51528741067833,L8
2020-08-13 18:35:23+00:00,135.70636153371038,S2
2020-08-16 18:45:19+00:00,134.97930573590824,S2
2020-08-21 18:45:17+00:00,116.71986703352415,L7
2020-08-28 18:35:20+00:00,123.54149346491488,S2
2020-08-29 18:22:41+00:00,127.31596027243889,L8
2020-09-05 18:45:18+00:00,127.97234275093636,S2
2020-09-06 17:49:01+00:00,125.76427571727157,L7
2020-09-14 18:22:47+00:00,122.26267992410855,L8
2020-09-15 18:45:18+00:00,125.74152916211625,S2
2020-09-20 18:45:15+00:00,113.636333923856,S2
2020-09-25 18:45:19+00:00,119.13850015561354,S2
2020-09-30 18:45:17+00:00,126.25725795069991,L8
2020-09-30 18:45:17+00:00,123.098852410982,S2
2020-10-02 18:35:23+00:00,119.01327208425687,S2
2020-10-07 18:35:21+00:00,119.50175384846192,S2
2020-10-12 18:35:23+00:00,126.4786889607962,S2
2020-10-15 18:45:19+00:00,125.04287467504273,S2
2020-10-16 18:22:53+00:00,107.41068882886923,L8
2020-10-20 18:45:17+00:00,113.82255650689412,S2
2020-11-11 18:35:21+00:00,124.96923068277704,S2
2020-11-14 18:45:17+00:00,110.02485319295451,S2
2020-11-17 18:22:51+00:00,105.19462463893618,L8
2020-11-19 18:45:14+00:00,106.62710616482394,S2
2020-11-24 18:45:15+00:00,123.88154864865135,S2
2020-11-25 17:43:41+00:00,121.78284101020498,L7
2020-11-26 18:35:17+00:00,113.07591069157128,S2
2020-11-29 18:45:13+00:00,114.78223964660275,S2
2020-12-01 18:35:16+00:00,104.60876130117275,S2
2020-12-03 18:22:54+00:00,97.25705661861451,L8
2020-12-04 18:45:12+00:00,106.99970616957089,S2
2020-12-06 18:35:15+00:00,109.41739912935475,S2
2020-12-09 18:45:11+00:00,109.46186224214179,S2
2020-12-11 18:35:14+00:00,105.60914651388555,S2
2020-12-16 18:35:13+00:00,98.00380660239159,S2
2020-12-19 18:45:10+00:00,90.85435698693924,L8
2020-12-19 18:45:10+00:00,109.16988275856016,S2
2020-12-21 18:35:16+00:00,108.98390941185053,S2
2020-12-26 18:35:14+00:00,111.56852172770219,S2
2020-12-29 18:45:11+00:00,93.35633353239785,S2
2021-01-03 18:45:14+00:00,92.98941209498034,S2
2021-01-04 18:22:48+00:00,86.95037698780288,L8
2021-01-08 18:45:13+00:00,112.60354672257148,S2
2021-01-10 18:35:18+00:00,102.79001360949096,S2
2021-01-12 17:40:13+00:00,105.70371092594084,L7
2021-01-13 18:45:14+00:00,92.7449614991861,S2
2021-01-15 18:35:17+00:00,92.40366190784619,S2
2021-01-28 18:45:13+00:00,91.38373439797007,S2
2021-01-30 18:35:17+00:00,93.4853239651325,S2
2021-02-05 18:22:40+00:00,107.42847497744641,L8
2021-02-17 18:45:11+00:00,103.13885295792089,S2
2021-02-19 18:35:16+00:00,103.09349001507553,S2
2021-02-21 18:22:35+00:00,98.705587988509,L8
2021-02-22 18:45:13+00:00,109.75433105810066,S2
2021-02-24 18:35:15+00:00,100.24647078655593,S2
2021-02-27 18:45:12+00:00,95.94016781110506,S2
2021-03-01 18:35:17+00:00,100.36237777217754,L7
2021-03-01 18:35:17+00:00,94.77385953024942,S2
2021-03-04 18:45:13+00:00,114.34614516469601,S2
2021-03-06 18:35:16+00:00,113.66127344591621,S2
2021-03-11 18:35:17+00:00,100.20922436578125,S2
2021-03-16 18:35:16+00:00,92.93493928327612,S2
2021-03-17 17:35:24+00:00,100.74124639725876,L7
2021-03-19 18:45:13+00:00,110.39093792162302,S2
2021-03-21 18:35:16+00:00,112.52934949993384,S2
2021-03-24 18:45:12+00:00,117.40510678648346,S2
2021-03-29 18:45:12+00:00,101.97982250695236,S2
2021-03-31 18:35:14+00:00,101.03965662337434,S2
2021-04-02 17:34:06+00:00,101.51360708808963,L7
2021-04-05 18:35:14+00:00,116.25132188175732,S2
2021-04-08 18:45:11+00:00,106.84793766748642,S2
2021-04-10 18:35:12+00:00,88.34827112434691,L8
2021-04-10 18:35:12+00:00,95.99400142678238,S2
2021-04-20 18:35:12+00:00,112.74795191008901,S2
2021-04-28 18:45:09+00:00,100.75219673105278,S2
2021-04-30 18:35:15+00:00,109.53594494032507,S2
2021-05-25 18:35:17+00:00,114.69435837649584,S2
2021-05-28 18:45:14+00:00,97.52387111980448,L8
2021-06-05 17:28:42+00:00,123.20260590010925,L7
2021-06-13 18:22:22+00:00,108.545657615218,L8
2021-07-14 18:35:19+00:00,126.2986977590095,S2
2021-07-19 18:35:20+00:00,131.6055399936186,S2
2021-08-08 18:35:20+00:00,113.3033445291571,S2
2021-08-13 18:35:17+00:00,121.01890032899075,S2
2021-08-23 18:35:16+00:00,114.639079153719,S2
2021-08-24 17:21:53+00:00,119.10333001521396,L7
2021-08-26 18:45:11+00:00,124.04661435644442,S2
2021-09-02 18:35:13+00:00,129.8134408358733,S2
2021-09-05 18:45:10+00:00,123.93240897308769,S2
2021-09-07 18:35:17+00:00,120.45375202911302,S2
2021-09-12 18:35:13+00:00,120.43952707331806,S2
2021-09-15 18:45:09+00:00,124.82179469786772,S2
2021-09-17 18:35:19+00:00,122.00426855595344,L8
2021-09-17 18:35:19+00:00,129.0053726334098,S2
2021-09-20 18:45:16+00:00,119.90423172016493,S2
2021-09-22 18:35:15+00:00,124.1257735397735,S2
2021-09-30 18:45:18+00:00,124.82518600701718,S2
2021-10-10 18:45:19+00:00,114.89482937297373,S2
2021-10-12 18:35:18+00:00,106.3743915009465,S2
2021-10-15 18:45:15+00:00,120.62265261426212,S2
2021-10-17 18:35:22+00:00,117.75155527052868,S2
2021-10-19 18:22:59+00:00,104.04237587367348,L8
2021-10-20 18:45:19+00:00,107.75452608129727,S2
2021-10-27 18:35:22+00:00,104.80022204059092,L7
2021-10-30 18:45:18+00:00,116.0736466029714,S2
2021-11-09 18:45:16+00:00,96.50133228248919,S2
2021-11-11 18:35:16+00:00,110.88188717906979,S2
2021-11-12 17:14:41+00:00,113.65591431459863,L7
2021-11-14 18:45:12+00:00,122.91152128076547,S2
2021-11-21 18:35:14+00:00,106.49135900881775,S2
2021-11-26 18:35:17+00:00,112.16395302617768,S2
2021-11-28 17:13:08+00:00,108.36665337408371,L7
2021-11-29 18:45:13+00:00,122.11884627181485,S2
2021-12-11 18:35:11+00:00,118.40532419881973,S2
2021-12-16 18:35:17+00:00,105.74762052359455,S2
2021-12-19 18:45:14+00:00,109.74370320875059,S2
2021-12-30 18:22:50+00:00,102.19817356090476,L7
2022-01-05 18:35:18+00:00,90.47066384128081,S2
2022-01-07 18:22:47+00:00,98.0318743606043,L8
2022-01-20 18:35:12+00:00,103.64256936395986,S2
2022-01-23 18:45:08+00:00,108.46915288988795,L8
2022-01-23 18:45:08+00:00,109.41674187944184,S2
2022-01-30 18:35:11+00:00,110.3184204305291,S2
2022-02-02 18:45:08+00:00,100.18074910118986,S2
2022-02-04 18:35:17+00:00,107.20988060375214,S2
2022-02-07 18:45:13+00:00,123.64506775233193,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,124.70219592774738,S2
2022-02-12 18:45:08+00:00,126.23392149153432,S2
2022-02-14 18:35:17+00:00,112.35436248480386,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,92.70888554176688,L9
2022-02-17 18:45:15+00:00,99.30429147398348,S2
2022-02-19 18:35:11+00:00,107.84885597884985,S2
2022-02-24 18:35:20+00:00,120.4654129847729,L8
2022-02-24 18:35:20+00:00,132.94786256200382,S2
2022-03-01 18:35:14+00:00,108.08108256038523,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,123.04064451280446,S2
2022-03-11 18:35:15+00:00,124.9399818552633,S2
2022-03-12 18:22:30+00:00,125.24432436159915,L8
2022-03-14 18:45:12+00:00,120.6063162961564,S2
2022-03-16 18:35:21+00:00,102.59229194166728,S2
2022-03-29 18:45:16+00:00,107.28361269796845,S2
2022-04-08 18:45:14+00:00,125.2885466799186,S2
2022-04-13 18:45:10+00:00,107.8796086481097,L8
2022-04-13 18:45:10+00:00,118.5715726940413,S2
2022-04-15 18:35:20+00:00,107.11764423348315,S2
2022-04-18 18:45:17+00:00,104.54082881119433,S2
2022-04-20 18:35:12+00:00,117.25852985078137,S2
2022-04-21 18:22:18+00:00,122.74634661827032,L9
2022-04-25 18:35:25+00:00,125.90372804680972,S2
2022-04-29 18:22:19+00:00,95.07394147269551,L8
2022-04-30 18:35:11+00:00,106.01734153134993,S2
2022-05-05 18:35:22+00:00,110.69269738790001,S2
2022-05-07 18:22:14+00:00,112.50934827728992,L9
2022-05-10 18:35:14+00:00,125.46721440824487,S2
2022-05-13 18:45:12+00:00,99.01881725889938,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,101.44345419588915,S2
2022-05-31 18:22:32+00:00,91.09639945413099,L8
2022-06-14 18:35:27+00:00,105.07432548541249,S2
2022-06-29 18:35:22+00:00,119.72618028726669,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,119.60597170595966,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,131.5141004221269,L7
2022-07-24 18:35:27+00:00,118.28125788831079,S2
2022-08-03 18:35:28+00:00,125.45783003986321,L8
2022-08-03 18:35:28+00:00,120.01920226249985,S2
2022-08-11 18:45:17+00:00,124.01580724681486,L9
2022-08-16 18:45:26+00:00,116.76027473880298,S2
2022-08-18 18:35:19+00:00,122.33981744769919,S2
2022-08-19 18:23:05+00:00,123.75555392970942,L8
2022-08-31 18:45:14+00:00,120.64558822777956,S2
2022-09-02 18:35:29+00:00,121.66058019336714,S2
2022-09-05 18:45:25+00:00,121.93058135395296,S2
2022-09-07 18:35:19+00:00,122.05307614951866,S2
2022-09-15 18:45:23+00:00,107.28840792264782,S2
2022-09-20 18:45:15+00:00,119.25718868203512,L8
2022-09-20 18:45:15+00:00,119.90478001747776,S2
2022-09-22 18:35:24+00:00,123.629658460478,S2
2022-09-25 18:45:21+00:00,115.6509403390591,S2
2022-09-26 16:45:54+00:00,111.12532791751522,L7
2022-09-27 18:35:17+00:00,106.4849638070566,S2
2022-10-17 18:35:16+00:00,122.988221446004,S2
2022-10-20 18:45:13+00:00,126.06335554109845,S2
2022-10-25 18:45:16+00:00,121.53401690702256,S2
2022-10-27 18:35:16+00:00,102.35223292834442,S2
2022-10-30 18:45:12+00:00,115.81476994642082,L9
2022-10-30 18:45:12+00:00,116.45381579697337,S2
