dates,PF569,satname
2018-06-10 18:27:00+00:00,115.30893176425747,S2
2018-07-05 18:31:48+00:00,125.55035960841386,S2
2018-07-07 18:21:39+00:00,119.2738310017627,L8
2018-07-15 18:27:32+00:00,120.611254449403,L7
2018-07-15 18:27:32+00:00,116.64632975114203,S2
2018-07-23 18:36:44+00:00,113.81425795648592,L8
2018-08-04 18:34:54+00:00,117.37087320222422,S2
2018-08-08 18:21:55+00:00,116.02359621049601,L8
2018-08-09 18:32:29+00:00,115.66714336313701,S2
2018-08-16 18:21:05+00:00,124.36052229666885,L7
2018-08-22 18:41:11+00:00,123.44690787648962,S2
2018-08-24 18:32:58+00:00,117.05733210977724,S2
2018-09-01 18:33:16+00:00,98.63532073124304,L7
2018-09-01 18:33:16+00:00,112.33474427706045,S2
2018-09-13 18:30:20+00:00,99.1767013780115,S2
2018-09-16 18:40:01+00:00,102.69033742973207,S2
2018-09-18 18:26:31+00:00,112.59554374828333,S2
2018-09-21 18:35:09+00:00,134.9380872948361,S2
2018-09-23 18:26:42+00:00,109.32675324168599,S2
2018-10-08 18:31:50+00:00,103.04259632925827,S2
2018-10-16 18:42:06+00:00,117.2536935851649,S2
2018-10-18 18:24:10+00:00,113.15915236505117,S2
2018-10-19 18:19:38+00:00,121.07895138791366,L7
2018-10-21 18:41:58+00:00,117.8448361896674,S2
2018-10-23 18:25:58+00:00,96.80942007489787,S2
2018-11-02 18:29:01+00:00,116.74791367952454,S2
2018-11-12 18:35:12+00:00,103.74836105164759,L8
2018-11-12 18:35:12+00:00,102.92772413565842,S2
2018-11-15 18:45:08+00:00,117.81219110228648,S2
2018-11-17 18:35:14+00:00,112.51402071543863,S2
2018-11-25 18:45:06+00:00,101.11302717501059,S2
2018-11-27 18:35:13+00:00,105.43939412960702,S2
2018-12-07 18:35:11+00:00,95.74037646350381,S2
2018-12-15 18:45:05+00:00,103.87650475050735,S2
2018-12-22 18:35:09+00:00,97.78642734581982,S2
2018-12-30 18:45:11+00:00,103.6011161119633,L8
2019-01-01 18:35:11+00:00,118.8210276343049,S2
2019-01-04 18:45:08+00:00,106.07942630321874,S2
2019-01-07 18:17:34+00:00,103.11485853195583,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,98.63436273341267,L7
2019-01-24 18:45:10+00:00,100.0363247362548,S2
2019-01-26 18:35:17+00:00,109.85434866413097,S2
2019-02-08 18:45:14+00:00,95.81366589669054,L7
2019-02-08 18:45:14+00:00,103.3694561668363,S2
2019-02-15 18:35:17+00:00,116.65121304058468,S2
2019-02-16 18:22:17+00:00,96.23291835201097,L8
2019-02-18 18:45:13+00:00,107.58623831868907,S2
2019-02-23 18:45:09+00:00,102.79569959688861,S2
2019-02-24 18:16:05+00:00,123.79376273484057,L7
2019-02-25 18:35:16+00:00,118.11384292843142,S2
2019-03-05 18:45:08+00:00,111.20790239218582,S2
2019-03-12 18:35:13+00:00,115.64167609431881,L7
2019-03-12 18:35:13+00:00,110.36075105884171,S2
2019-03-17 18:35:15+00:00,118.74707827132336,S2
2019-03-22 18:35:15+00:00,97.08626329166884,S2
2019-03-25 18:45:12+00:00,113.15002276443944,S2
2019-03-30 18:45:15+00:00,130.50012485505704,S2
2019-04-01 18:35:17+00:00,116.2981260291385,S2
2019-04-09 18:45:18+00:00,113.45167637289984,S2
2019-04-13 18:14:28+00:00,133.07575833305185,L7
2019-04-14 18:45:16+00:00,136.0191784863312,S2
2019-04-24 18:45:17+00:00,128.2719285031704,S2
2019-05-01 18:35:21+00:00,115.40117081316956,S2
2019-05-04 18:45:17+00:00,112.64037565864972,S2
2019-05-06 18:35:25+00:00,113.83600341740731,S2
2019-06-08 18:45:21+00:00,109.76550726254428,L8
2019-06-30 18:35:22+00:00,116.26229974749184,S2
2019-07-02 18:11:30+00:00,98.53013985959153,L7
2019-07-05 18:35:26+00:00,107.27959284136651,S2
2019-07-10 18:35:22+00:00,118.02248161179844,L8
2019-07-10 18:35:22+00:00,116.36429380444491,S2
2019-07-18 18:45:22+00:00,100.05307424419574,L7
2019-07-20 18:35:22+00:00,114.36191638650813,S2
2019-07-26 18:22:33+00:00,114.0334972728127,L8
2019-07-30 18:35:22+00:00,104.92659113339154,S2
2019-08-09 18:35:21+00:00,119.54602536541015,S2
2019-08-17 18:45:19+00:00,115.41620995033452,S2
2019-08-19 18:35:20+00:00,106.76999550466071,L7
2019-08-19 18:35:20+00:00,115.07285191822155,S2
2019-08-22 18:45:16+00:00,115.24063742699363,S2
2019-08-27 18:45:18+00:00,115.78099838530062,L8
2019-08-27 18:45:18+00:00,126.74938122672884,S2
2019-09-06 18:45:16+00:00,128.08897790948762,S2
2019-09-08 18:35:16+00:00,113.50754658747242,S2
2019-09-11 18:45:12+00:00,113.14794802233493,S2
2019-09-16 18:45:13+00:00,111.71297797408226,S2
2019-09-18 18:35:17+00:00,98.66329360199532,S2
2019-09-20 18:08:10+00:00,97.9760474579804,L7
2019-09-21 18:45:14+00:00,114.28201138704185,S2
2019-09-23 18:35:17+00:00,112.724533790196,S2
2019-10-01 18:45:15+00:00,100.79325700085943,S2
2019-10-03 18:35:18+00:00,108.50370872714379,S2
2019-10-06 18:45:14+00:00,108.61989929867015,L7
2019-10-06 18:45:14+00:00,119.15018238828517,S2
2019-10-11 18:45:16+00:00,114.86599359477944,S2
2019-10-13 18:35:18+00:00,111.58249628882083,S2
2019-10-14 18:22:56+00:00,102.2550162100374,L8
2019-10-16 18:45:15+00:00,110.43715451334158,S2
2019-10-18 18:35:20+00:00,101.37732774861435,S2
2019-10-21 18:45:17+00:00,114.50624477455096,S2
2019-10-22 18:06:50+00:00,120.21846999809335,L7
2019-10-23 18:35:18+00:00,113.81680680178069,S2
2019-10-30 18:22:56+00:00,98.86381372824656,L8
2019-10-31 18:45:17+00:00,112.32955211947348,S2
2019-11-10 18:45:16+00:00,116.52644990036661,S2
2019-11-12 18:35:16+00:00,106.9354290837977,S2
2019-11-15 18:45:12+00:00,101.96743849441273,L8
2019-11-15 18:45:12+00:00,109.69584266433935,S2
2019-11-17 18:35:18+00:00,107.0925615875234,S2
2019-11-22 18:35:14+00:00,110.5471709468083,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,97.61600232889005,S2
2019-12-05 18:45:07+00:00,115.87142218661835,S2
2019-12-09 18:04:35+00:00,98.13137271848183,L7
2019-12-12 18:35:11+00:00,96.93175070828015,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,115.72027442677376,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.15418949915428,S2
2020-01-02 18:22:45+00:00,97.75041286944725,L8
2020-01-04 18:45:08+00:00,116.23954230001787,S2
2020-01-06 18:35:11+00:00,109.72434927547518,S2
2020-01-10 18:02:56+00:00,94.76857372218825,L7
2020-01-11 18:35:11+00:00,98.00788346063194,S2
2020-01-14 18:45:08+00:00,94.31035582956993,S2
2020-01-18 18:22:42+00:00,109.4013181331718,L8
2020-01-29 18:45:06+00:00,104.05052945573908,S2
2020-02-08 18:45:06+00:00,105.8677348294591,S2
2020-02-11 18:01:21+00:00,99.31832902694738,L7
2020-02-13 18:45:08+00:00,99.19351165191424,S2
2020-02-15 18:35:10+00:00,115.82639952146513,S2
2020-02-25 18:35:12+00:00,96.91728335707205,S2
2020-03-04 18:45:11+00:00,131.75720623053058,S2
2020-03-06 18:35:13+00:00,119.5024434030949,S2
2020-03-09 18:45:09+00:00,116.42432057107916,S2
2020-03-11 18:35:15+00:00,99.0103460270378,S2
2020-03-21 18:35:15+00:00,117.45470615343869,S2
2020-03-22 18:22:20+00:00,110.40568262837287,L8
2020-03-24 18:45:11+00:00,103.22212539236361,S2
2020-03-29 18:45:09+00:00,122.92723795550431,S2
2020-03-30 17:58:44+00:00,126.45181305480483,L7
2020-04-03 18:45:11+00:00,132.13021573201775,S2
2020-04-15 18:35:17+00:00,134.61937501970584,L7
2020-04-15 18:35:17+00:00,140.0251490149259,S2
2020-04-23 18:45:08+00:00,101.09698397422679,L8
2020-04-23 18:45:08+00:00,114.9838469105504,S2
2020-04-25 18:35:19+00:00,114.51157289709425,S2
2020-05-05 18:35:21+00:00,111.15730815657218,S2
2020-05-15 18:35:22+00:00,121.28673125213427,S2
2020-05-20 18:35:17+00:00,119.07173579027332,S2
2020-06-09 18:35:19+00:00,109.60986582175937,S2
2020-06-10 18:22:09+00:00,109.53897738443857,L8
2020-06-14 18:35:23+00:00,120.28745296292175,S2
2020-07-04 18:35:22+00:00,109.08664033383903,L7
2020-07-04 18:35:22+00:00,112.83030348864574,S2
2020-07-09 18:35:19+00:00,114.5640899412906,S2
2020-07-12 18:45:15+00:00,119.74953145414408,S2
2020-07-14 18:35:21+00:00,123.58820725359375,S2
2020-07-24 18:35:22+00:00,115.15668122804114,S2
2020-08-05 17:51:05+00:00,105.51277087984462,L7
2020-08-08 18:35:20+00:00,113.922861016725,S2
2020-08-13 18:35:23+00:00,124.85825268564153,L8
2020-08-13 18:35:23+00:00,120.46004608157347,S2
2020-08-16 18:45:19+00:00,124.18362375744445,S2
2020-08-21 18:45:17+00:00,100.59624806576625,L7
2020-08-28 18:35:20+00:00,109.56056542735246,S2
2020-08-29 18:22:41+00:00,122.4715288169882,L8
2020-09-05 18:45:18+00:00,109.89225487298772,S2
2020-09-06 17:49:01+00:00,106.19827357621406,L7
2020-09-14 18:22:47+00:00,120.78764964630298,L8
2020-09-15 18:45:18+00:00,123.82378851228664,S2
2020-09-20 18:45:15+00:00,106.43726413264054,S2
2020-09-25 18:45:19+00:00,114.62326407742182,S2
2020-09-30 18:45:17+00:00,99.65486327001933,L8
2020-09-30 18:45:17+00:00,111.91994480145064,S2
2020-10-02 18:35:23+00:00,106.68592585612872,S2
2020-10-07 18:35:21+00:00,108.10213934648786,S2
2020-10-12 18:35:23+00:00,114.14175889593571,S2
2020-10-15 18:45:19+00:00,113.9902512167337,S2
2020-10-16 18:22:53+00:00,104.31707243318289,L8
2020-10-20 18:45:17+00:00,105.39306749701424,S2
2020-11-11 18:35:21+00:00,117.11894090559893,S2
2020-11-14 18:45:17+00:00,109.94284934085401,S2
2020-11-17 18:22:51+00:00,97.59220796676877,L8
2020-11-19 18:45:14+00:00,105.38982750880608,S2
2020-11-24 18:45:15+00:00,121.49619791703114,S2
2020-11-25 17:43:41+00:00,100.87725012449458,L7
2020-11-26 18:35:17+00:00,107.70902440033768,S2
2020-11-29 18:45:13+00:00,114.37420285079057,S2
2020-12-01 18:35:16+00:00,98.30021611486626,S2
2020-12-03 18:22:54+00:00,100.40090135432352,L8
2020-12-04 18:45:12+00:00,98.00858482859978,S2
2020-12-06 18:35:15+00:00,102.25874620377297,S2
2020-12-09 18:45:11+00:00,111.56367454447788,S2
2020-12-11 18:35:14+00:00,116.92804756825936,S2
2020-12-16 18:35:13+00:00,96.61639921628239,S2
2020-12-19 18:45:10+00:00,95.46840333368475,L8
2020-12-19 18:45:10+00:00,110.84249579183694,S2
2020-12-21 18:35:16+00:00,111.20407701793731,S2
2020-12-26 18:35:14+00:00,115.82103356889593,S2
2020-12-29 18:45:11+00:00,94.94340355284768,S2
2021-01-03 18:45:14+00:00,107.25860665307582,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,123.21152466374843,S2
2021-01-10 18:35:18+00:00,110.09369900683731,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,99.56480048422506,S2
2021-01-15 18:35:17+00:00,95.15117209570167,S2
2021-01-28 18:45:13+00:00,94.10266778175864,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,124.32855503415098,L8
2021-02-17 18:45:11+00:00,105.73989902188757,S2
2021-02-19 18:35:16+00:00,119.35642801505779,S2
2021-02-21 18:22:35+00:00,109.2516125057106,L8
2021-02-22 18:45:13+00:00,122.66416743461562,S2
2021-02-24 18:35:15+00:00,114.21578817870545,S2
2021-02-27 18:45:12+00:00,100.74822713717545,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,97.34744835775741,S2
2021-03-04 18:45:13+00:00,116.35293057883068,S2
2021-03-06 18:35:16+00:00,121.24163478104903,S2
2021-03-11 18:35:17+00:00,96.54666450549288,S2
2021-03-16 18:35:16+00:00,98.07254764135848,S2
2021-03-17 17:35:24+00:00,96.32266437165,L7
2021-03-19 18:45:13+00:00,120.60358057461046,S2
2021-03-21 18:35:16+00:00,119.17662729042159,S2
2021-03-24 18:45:12+00:00,129.65536160055927,S2
2021-03-29 18:45:12+00:00,113.10609074089565,S2
2021-03-31 18:35:14+00:00,108.67037417849295,S2
2021-04-02 17:34:06+00:00,117.55110987882937,L7
2021-04-05 18:35:14+00:00,130.9300998019713,S2
2021-04-08 18:45:11+00:00,118.54573127279846,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,103.025148771488,S2
2021-04-20 18:35:12+00:00,122.83180020206142,S2
2021-04-28 18:45:09+00:00,113.3487797155973,S2
2021-04-30 18:35:15+00:00,116.71530920539045,S2
2021-05-25 18:35:17+00:00,114.49956383465718,S2
2021-05-28 18:45:14+00:00,99.58813487953552,L8
2021-06-05 17:28:42+00:00,117.55073616586424,L7
2021-06-13 18:22:22+00:00,113.3243388789525,L8
2021-07-14 18:35:19+00:00,112.85949419434513,S2
2021-07-19 18:35:20+00:00,121.99590090551781,S2
2021-08-08 18:35:20+00:00,113.64769745744164,S2
2021-08-13 18:35:17+00:00,114.18410810060902,S2
2021-08-23 18:35:16+00:00,111.65230592428594,S2
2021-08-24 17:21:53+00:00,94.06715234417656,L7
2021-08-26 18:45:11+00:00,109.67317932677787,S2
2021-09-02 18:35:13+00:00,118.04255941186975,S2
2021-09-05 18:45:10+00:00,113.32275473322196,S2
2021-09-07 18:35:17+00:00,108.972067987614,S2
2021-09-12 18:35:13+00:00,109.34770599417223,S2
2021-09-15 18:45:09+00:00,108.93275365951163,S2
2021-09-17 18:35:19+00:00,116.24014478379127,L8
2021-09-17 18:35:19+00:00,115.92386984838357,S2
2021-09-20 18:45:16+00:00,109.73063688372505,S2
2021-09-22 18:35:15+00:00,107.37206918688814,S2
2021-09-30 18:45:18+00:00,115.53514603608129,S2
2021-10-10 18:45:19+00:00,110.90749951132133,S2
2021-10-12 18:35:18+00:00,103.25649354468214,S2
2021-10-15 18:45:15+00:00,118.63227852570391,S2
2021-10-17 18:35:22+00:00,109.10166748781772,S2
2021-10-19 18:22:59+00:00,98.02631432272445,L8
2021-10-20 18:45:19+00:00,112.61217211602508,S2
2021-10-27 18:35:22+00:00,98.21156209363158,L7
2021-10-30 18:45:18+00:00,109.10241599516361,S2
2021-11-09 18:45:16+00:00,106.21683589183758,S2
2021-11-11 18:35:16+00:00,112.33352667135986,S2
2021-11-12 17:14:41+00:00,96.14752341450526,L7
2021-11-14 18:45:12+00:00,117.07265724860551,S2
2021-11-21 18:35:14+00:00,108.69620607153824,S2
2021-11-26 18:35:17+00:00,112.57492298090455,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,118.44054481307384,S2
2021-12-11 18:35:11+00:00,113.4110700509497,S2
2021-12-16 18:35:17+00:00,111.5692403317384,S2
2021-12-19 18:45:14+00:00,102.46015100173892,S2
2021-12-30 18:22:50+00:00,97.70962214949279,L7
2022-01-05 18:35:18+00:00,94.76116763881006,S2
2022-01-07 18:22:47+00:00,95.9397901470601,L8
2022-01-20 18:35:12+00:00,98.31240893309234,S2
2022-01-23 18:45:08+00:00,98.89003056129273,L8
2022-01-23 18:45:08+00:00,112.79985499313739,S2
2022-01-30 18:35:11+00:00,110.77467992860377,S2
2022-02-02 18:45:08+00:00,97.02856728021507,S2
2022-02-04 18:35:17+00:00,107.27230233815298,S2
2022-02-07 18:45:13+00:00,116.70794806623846,S2
2022-02-08 18:22:40+00:00,113.91132924710081,L8
2022-02-09 18:35:11+00:00,120.6304350412391,S2
2022-02-12 18:45:08+00:00,119.6285216186903,S2
2022-02-14 18:35:17+00:00,111.26086034293608,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,97.42292674586278,S2
2022-02-19 18:35:11+00:00,109.6682168519987,S2
2022-02-24 18:35:20+00:00,124.64988003351861,L8
2022-02-24 18:35:20+00:00,133.18383855400012,S2
2022-03-01 18:35:14+00:00,111.75349792427133,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,124.1603381996233,S2
2022-03-11 18:35:15+00:00,133.39774672254242,S2
2022-03-12 18:22:30+00:00,120.61783159567457,L8
2022-03-14 18:45:12+00:00,118.0031431128819,S2
2022-03-16 18:35:21+00:00,108.12918094878867,S2
2022-03-29 18:45:16+00:00,108.56383819502012,S2
2022-04-08 18:45:14+00:00,126.361907939736,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,117.17374480630254,S2
2022-04-15 18:35:20+00:00,108.66958536830006,S2
2022-04-18 18:45:17+00:00,98.23034797359523,S2
2022-04-20 18:35:12+00:00,113.76441774209073,S2
2022-04-21 18:22:18+00:00,122.13448059096139,L9
2022-04-25 18:35:25+00:00,132.42523592298184,S2
2022-04-29 18:22:19+00:00,96.31536813593796,L8
2022-04-30 18:35:11+00:00,107.1543081480931,S2
2022-05-05 18:35:22+00:00,112.31286211753405,S2
2022-05-07 18:22:14+00:00,113.16752906455885,L9
2022-05-10 18:35:14+00:00,130.01589413605734,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,106.54885449016963,S2
2022-05-31 18:22:32+00:00,94.8539031507368,L8
2022-06-14 18:35:27+00:00,108.94784049892547,S2
2022-06-29 18:35:22+00:00,114.7086126261777,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,119.09533108912996,S2
2022-07-18 18:22:48+00:00,107.4579052273642,L8
2022-07-20 16:52:14+00:00,140.115771445904,L7
2022-07-24 18:35:27+00:00,112.9122445744151,S2
2022-08-03 18:35:28+00:00,118.79388663145951,L8
2022-08-03 18:35:28+00:00,111.79468720959302,S2
2022-08-11 18:45:17+00:00,106.65289984331315,L9
2022-08-16 18:45:26+00:00,111.0668917583012,S2
2022-08-18 18:35:19+00:00,110.622756841224,S2
2022-08-19 18:23:05+00:00,123.76759172781874,L8
2022-08-31 18:45:14+00:00,111.5283894821963,S2
2022-09-02 18:35:29+00:00,108.29020945031479,S2
2022-09-05 18:45:25+00:00,108.72814017912235,S2
2022-09-07 18:35:19+00:00,110.2483420949547,S2
2022-09-15 18:45:23+00:00,114.96566682883807,S2
2022-09-20 18:45:15+00:00,100.05663568466771,L8
2022-09-20 18:45:15+00:00,104.49080087027849,S2
2022-09-22 18:35:24+00:00,114.67648808907529,S2
2022-09-25 18:45:21+00:00,108.03782790666484,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,103.59602358156752,S2
2022-10-17 18:35:16+00:00,120.56992183833356,S2
2022-10-20 18:45:13+00:00,116.58106359396865,S2
2022-10-25 18:45:16+00:00,110.13408875968261,S2
2022-10-27 18:35:16+00:00,107.13360370025916,S2
2022-10-30 18:45:12+00:00,98.59468253970896,L9
2022-10-30 18:45:12+00:00,103.3406998551576,S2
