dates,PF594,satname
2018-04-21 18:34:25+00:00,123.84772416931477,S2
2018-04-26 18:25:37+00:00,122.89420466446553,L7
2018-04-26 18:25:37+00:00,121.78275533359425,S2
2018-05-04 18:29:56+00:00,119.39440757217083,L8
2018-05-16 18:27:09+00:00,104.28505161276732,S2
2018-05-26 18:29:39+00:00,123.862490415941,S2
2018-05-28 18:22:33+00:00,99.52814493612699,L7
2018-06-10 18:27:00+00:00,120.608606494254,S2
2018-07-05 18:31:48+00:00,128.88577746457244,S2
2018-07-07 18:21:39+00:00,134.26844220499845,L8
2018-07-15 18:27:32+00:00,111.95955587470414,L7
2018-07-15 18:27:32+00:00,110.36629237938615,S2
2018-07-23 18:36:44+00:00,117.95708466396174,L8
2018-08-04 18:34:54+00:00,120.80161705999728,S2
2018-08-08 18:21:55+00:00,118.21437165608543,L8
2018-08-09 18:32:29+00:00,120.32598617452038,S2
2018-08-16 18:21:05+00:00,129.37796085177973,L7
2018-08-22 18:41:11+00:00,124.58769326991701,S2
2018-08-24 18:32:58+00:00,117.8041865709379,S2
2018-09-01 18:33:16+00:00,106.06553444636614,L7
2018-09-01 18:33:16+00:00,109.3172826277281,S2
2018-09-13 18:30:20+00:00,106.21033610853877,S2
2018-09-16 18:40:01+00:00,114.75252492955853,S2
2018-09-18 18:26:31+00:00,115.90547003334441,S2
2018-09-21 18:35:09+00:00,127.17363537333452,S2
2018-09-23 18:26:42+00:00,114.04110343361612,S2
2018-10-08 18:31:50+00:00,106.60691732129484,S2
2018-10-16 18:42:06+00:00,114.60628206635991,S2
2018-10-18 18:24:10+00:00,120.80477900878941,S2
2018-10-19 18:19:38+00:00,114.63870304283648,L7
2018-10-21 18:41:58+00:00,123.55207742987581,S2
2018-10-23 18:25:58+00:00,108.31386661058349,S2
2018-11-02 18:29:01+00:00,123.0233952810622,S2
2018-11-12 18:35:12+00:00,105.83805754802242,L8
2018-11-12 18:35:12+00:00,109.51979613500403,S2
2018-11-15 18:45:08+00:00,124.35008673172678,S2
2018-11-17 18:35:14+00:00,124.69372113495173,S2
2018-11-25 18:45:06+00:00,87.4117271873904,S2
2018-11-27 18:35:13+00:00,94.76461473266848,S2
2018-12-07 18:35:11+00:00,92.3152837067172,S2
2018-12-15 18:45:05+00:00,112.3942851005108,S2
2018-12-22 18:35:09+00:00,95.96527439243383,S2
2018-12-30 18:45:11+00:00,112.57832003035966,L8
2019-01-01 18:35:11+00:00,119.26655986263701,S2
2019-01-04 18:45:08+00:00,109.33177259162724,S2
2019-01-07 18:17:34+00:00,85.7552177497522,L7
2019-01-21 18:35:13+00:00,82.17507854787581,S2
2019-01-23 18:17:03+00:00,79.8077651217549,L7
2019-01-24 18:45:10+00:00,88.05374859158927,S2
2019-01-26 18:35:17+00:00,106.42996460289055,S2
2019-02-08 18:45:14+00:00,112.3410672260476,L7
2019-02-08 18:45:14+00:00,101.5636135806765,S2
2019-02-15 18:35:17+00:00,110.50655737431649,S2
2019-02-16 18:22:17+00:00,107.03223859647161,L8
2019-02-18 18:45:13+00:00,108.47806478788002,S2
2019-02-23 18:45:09+00:00,103.60834964334032,S2
2019-02-24 18:16:05+00:00,105.87688148307171,L7
2019-02-25 18:35:16+00:00,118.71572089189316,S2
2019-03-05 18:45:08+00:00,107.75849932350768,S2
2019-03-12 18:35:13+00:00,105.58721932818285,L7
2019-03-12 18:35:13+00:00,114.00064097776735,S2
2019-03-17 18:35:15+00:00,125.98532702980384,S2
2019-03-22 18:35:15+00:00,90.42617574111773,S2
2019-03-25 18:45:12+00:00,108.50836444125878,S2
2019-03-30 18:45:15+00:00,121.867150199962,S2
2019-04-01 18:35:17+00:00,116.1422833631255,S2
2019-04-09 18:45:18+00:00,105.35326783165422,S2
2019-04-13 18:14:28+00:00,126.37717949257477,L7
2019-04-14 18:45:16+00:00,133.8271970775668,S2
2019-04-24 18:45:17+00:00,127.74571498420315,S2
2019-05-01 18:35:21+00:00,126.68204741388493,S2
2019-05-04 18:45:17+00:00,123.35347087785975,S2
2019-05-06 18:35:25+00:00,124.7360284026499,S2
2019-06-08 18:45:21+00:00,132.93768974723133,L8
2019-06-30 18:35:22+00:00,135.2851942315707,S2
2019-07-02 18:11:30+00:00,115.27248013635446,L7
2019-07-05 18:35:26+00:00,119.27110472135439,S2
2019-07-10 18:35:22+00:00,136.2106803890589,L8
2019-07-10 18:35:22+00:00,140.66932666061933,S2
2019-07-18 18:45:22+00:00,125.27295855520097,L7
2019-07-20 18:35:22+00:00,120.51864241753918,S2
2019-07-26 18:22:33+00:00,134.05368636840265,L8
2019-07-30 18:35:22+00:00,120.73274145550076,S2
2019-08-09 18:35:21+00:00,128.41073772181159,S2
2019-08-17 18:45:19+00:00,121.60021291803126,S2
2019-08-19 18:35:20+00:00,121.8160594199739,L7
2019-08-19 18:35:20+00:00,124.13794043190566,S2
2019-08-22 18:45:16+00:00,115.99173547570525,S2
2019-08-27 18:45:18+00:00,126.83976600034828,L8
2019-08-27 18:45:18+00:00,126.43001000573992,S2
2019-09-06 18:45:16+00:00,126.81833511354057,S2
2019-09-08 18:35:16+00:00,121.14415483323593,S2
2019-09-11 18:45:12+00:00,119.36827721291002,S2
2019-09-16 18:45:13+00:00,116.84475778553256,S2
2019-09-18 18:35:17+00:00,112.63037246049034,S2
2019-09-20 18:08:10+00:00,113.7032059878166,L7
2019-09-21 18:45:14+00:00,118.0388371141404,S2
2019-09-23 18:35:17+00:00,124.7498623087501,S2
2019-10-01 18:45:15+00:00,106.73403475282245,S2
2019-10-03 18:35:18+00:00,117.38485288735106,S2
2019-10-06 18:45:14+00:00,130.3257202507714,L7
2019-10-06 18:45:14+00:00,126.80393835574029,S2
2019-10-11 18:45:16+00:00,124.60630170991152,S2
2019-10-13 18:35:18+00:00,124.15799727230842,S2
2019-10-14 18:22:56+00:00,113.46915457656601,L8
2019-10-16 18:45:15+00:00,114.41404010364036,S2
2019-10-18 18:35:20+00:00,111.51020360669844,S2
2019-10-21 18:45:17+00:00,117.6611223417008,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,128.3909247743265,S2
2019-10-30 18:22:56+00:00,108.31867203346698,L8
2019-10-31 18:45:17+00:00,110.2091053446139,S2
2019-11-10 18:45:16+00:00,124.88575135017713,S2
2019-11-12 18:35:16+00:00,116.88700306163636,S2
2019-11-15 18:45:12+00:00,110.72777679640949,L8
2019-11-15 18:45:12+00:00,111.50521025300175,S2
2019-11-17 18:35:18+00:00,108.36744206233581,S2
2019-11-22 18:35:14+00:00,123.30353841610437,S2
2019-11-23 18:05:22+00:00,112.50223255754008,L7
2019-12-02 18:35:11+00:00,106.58325166613808,S2
2019-12-05 18:45:07+00:00,126.86621039224036,S2
2019-12-09 18:04:35+00:00,113.833314454555,L7
2019-12-12 18:35:11+00:00,99.03040386699881,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,118.44340784385884,S2
2019-12-27 18:35:11+00:00,84.92962657129947,S2
2020-01-01 18:35:12+00:00,109.48656582472942,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,122.60647372474693,S2
2020-01-06 18:35:11+00:00,119.9644933992081,S2
2020-01-10 18:02:56+00:00,82.16787805113397,L7
2020-01-11 18:35:11+00:00,91.42552910654041,S2
2020-01-14 18:45:08+00:00,95.46131719511453,S2
2020-01-18 18:22:42+00:00,126.43887889879679,L8
2020-01-29 18:45:06+00:00,98.0230210002255,S2
2020-02-08 18:45:06+00:00,106.35978075881178,S2
2020-02-11 18:01:21+00:00,80.5317711054332,L7
2020-02-13 18:45:08+00:00,107.5902987917329,S2
2020-02-15 18:35:10+00:00,126.70807437384042,S2
2020-02-25 18:35:12+00:00,105.58747915697545,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,134.57033702131534,S2
2020-03-09 18:45:09+00:00,113.69019379635054,S2
2020-03-11 18:35:15+00:00,106.08007520261813,S2
2020-03-21 18:35:15+00:00,129.99418180302482,S2
2020-03-22 18:22:20+00:00,116.95458335037853,L8
2020-03-24 18:45:11+00:00,125.13385176207476,S2
2020-03-29 18:45:09+00:00,136.03004108752612,S2
2020-03-30 17:58:44+00:00,133.10497455905144,L7
2020-04-03 18:45:11+00:00,140.05927496296403,S2
2020-04-15 18:35:17+00:00,137.1734957944514,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.38336574896246,L8
2020-04-23 18:45:08+00:00,118.05645057542264,S2
2020-04-25 18:35:19+00:00,122.49429418828021,S2
2020-05-05 18:35:21+00:00,127.58595564948148,S2
2020-05-15 18:35:22+00:00,140.3049477694033,S2
2020-05-20 18:35:17+00:00,125.63526352699861,S2
2020-06-09 18:35:19+00:00,124.23034797085856,S2
2020-06-10 18:22:09+00:00,128.90951991159892,L8
2020-06-14 18:35:23+00:00,136.34697025561385,S2
2020-07-04 18:35:22+00:00,119.15084248860234,L7
2020-07-04 18:35:22+00:00,126.34782087661029,S2
2020-07-09 18:35:19+00:00,121.28597890676068,S2
2020-07-12 18:45:15+00:00,150.1234438943696,S2
2020-07-14 18:35:21+00:00,131.14392985217313,S2
2020-07-24 18:35:22+00:00,122.58541679141707,S2
2020-08-05 17:51:05+00:00,125.27800178558267,L7
2020-08-08 18:35:20+00:00,129.92438444117226,S2
2020-08-13 18:35:23+00:00,137.92962873821278,L8
2020-08-13 18:35:23+00:00,134.53613327141096,S2
2020-08-16 18:45:19+00:00,129.75852329471095,S2
2020-08-21 18:45:17+00:00,110.30732535366657,L7
2020-08-28 18:35:20+00:00,126.78700206689315,S2
2020-08-29 18:22:41+00:00,119.61915116172356,L8
2020-09-05 18:45:18+00:00,116.99035593432635,S2
2020-09-06 17:49:01+00:00,119.35932259741884,L7
2020-09-14 18:22:47+00:00,125.82620138102085,L8
2020-09-15 18:45:18+00:00,130.71827238936055,S2
2020-09-20 18:45:15+00:00,109.05655166728098,S2
2020-09-25 18:45:19+00:00,127.04206953532874,S2
2020-09-30 18:45:17+00:00,121.58660633963434,L8
2020-09-30 18:45:17+00:00,126.05824046901962,S2
2020-10-02 18:35:23+00:00,120.16813739564348,S2
2020-10-07 18:35:21+00:00,122.61212888052565,S2
2020-10-12 18:35:23+00:00,131.58016565807077,S2
2020-10-15 18:45:19+00:00,129.32398494318053,S2
2020-10-16 18:22:53+00:00,115.12088179329739,L8
2020-10-20 18:45:17+00:00,114.54154822146546,S2
2020-11-11 18:35:21+00:00,129.52679146609182,S2
2020-11-14 18:45:17+00:00,118.46566655862489,S2
2020-11-17 18:22:51+00:00,111.33264793523277,L8
2020-11-19 18:45:14+00:00,114.61530658003149,S2
2020-11-24 18:45:15+00:00,131.18543759226074,S2
2020-11-25 17:43:41+00:00,133.843108774558,L7
2020-11-26 18:35:17+00:00,128.14940476469948,S2
2020-11-29 18:45:13+00:00,126.03390601954213,S2
2020-12-01 18:35:16+00:00,120.71070336349743,S2
2020-12-03 18:22:54+00:00,109.24324595902185,L8
2020-12-04 18:45:12+00:00,106.94496066844596,S2
2020-12-06 18:35:15+00:00,122.70355106157557,S2
2020-12-09 18:45:11+00:00,127.51698083689013,S2
2020-12-11 18:35:14+00:00,122.11073163702692,S2
2020-12-16 18:35:13+00:00,102.3776237286687,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,98.61953195364565,S2
2020-12-21 18:35:16+00:00,121.45338039404632,S2
2020-12-26 18:35:14+00:00,125.08116072194119,S2
2020-12-29 18:45:11+00:00,97.35180125771963,S2
2021-01-03 18:45:14+00:00,103.8515893665009,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,130.1122710892954,S2
2021-01-10 18:35:18+00:00,124.8178937553736,S2
2021-01-12 17:40:13+00:00,99.3664917694084,L7
2021-01-13 18:45:14+00:00,105.2533691220626,S2
2021-01-15 18:35:17+00:00,94.74660352022732,S2
2021-01-28 18:45:13+00:00,101.7016249050438,S2
2021-01-30 18:35:17+00:00,83.55686101469406,S2
2021-02-05 18:22:40+00:00,118.69734593942661,L8
2021-02-17 18:45:11+00:00,110.9735293171457,S2
2021-02-19 18:35:16+00:00,120.18950423538104,S2
2021-02-21 18:22:35+00:00,109.66938452342399,L8
2021-02-22 18:45:13+00:00,117.10341752157912,S2
2021-02-24 18:35:15+00:00,108.38305387707844,S2
2021-02-27 18:45:12+00:00,92.19511941017817,S2
2021-03-01 18:35:17+00:00,92.44891877431024,L7
2021-03-01 18:35:17+00:00,93.527373404495,S2
2021-03-04 18:45:13+00:00,115.17256289010871,S2
2021-03-06 18:35:16+00:00,126.25894301932139,S2
2021-03-11 18:35:17+00:00,101.86587815551081,S2
2021-03-16 18:35:16+00:00,103.0125479199215,S2
2021-03-17 17:35:24+00:00,111.4022106986243,L7
2021-03-19 18:45:13+00:00,130.47083638654618,S2
2021-03-21 18:35:16+00:00,128.3059062814222,S2
2021-03-24 18:45:12+00:00,127.56297488694908,S2
2021-03-29 18:45:12+00:00,109.43565420037078,S2
2021-03-31 18:35:14+00:00,110.86217767071838,S2
2021-04-02 17:34:06+00:00,129.64245387738512,L7
2021-04-05 18:35:14+00:00,127.87233676901104,S2
2021-04-08 18:45:11+00:00,119.89926960341786,S2
2021-04-10 18:35:12+00:00,102.25672025058422,L8
2021-04-10 18:35:12+00:00,104.46913932170466,S2
2021-04-20 18:35:12+00:00,128.28565257741857,S2
2021-04-28 18:45:09+00:00,113.10034272964343,S2
2021-04-30 18:35:15+00:00,124.94946030335224,S2
2021-05-25 18:35:17+00:00,122.05272399469925,S2
2021-05-28 18:45:14+00:00,113.0731938800278,L8
2021-06-05 17:28:42+00:00,117.36191834244705,L7
2021-06-13 18:22:22+00:00,109.57981257317682,L8
2021-07-14 18:35:19+00:00,120.02462299417893,S2
2021-07-19 18:35:20+00:00,128.67960892133306,S2
2021-08-08 18:35:20+00:00,111.95188851754304,S2
2021-08-13 18:35:17+00:00,111.19709189215345,S2
2021-08-23 18:35:16+00:00,110.94986246078162,S2
2021-08-24 17:21:53+00:00,110.23434046219633,L7
2021-08-26 18:45:11+00:00,109.79164835057713,S2
2021-09-02 18:35:13+00:00,118.13600624176094,S2
2021-09-05 18:45:10+00:00,115.72378696504393,S2
2021-09-07 18:35:17+00:00,112.69779758005419,S2
2021-09-12 18:35:13+00:00,110.92456779563109,S2
2021-09-15 18:45:09+00:00,119.09093410985585,S2
2021-09-17 18:35:19+00:00,112.33239777020981,L8
2021-09-17 18:35:19+00:00,117.96257039780221,S2
2021-09-20 18:45:16+00:00,120.40387170439763,S2
2021-09-22 18:35:15+00:00,110.55011425563494,S2
2021-09-30 18:45:18+00:00,116.02498332222245,S2
2021-10-10 18:45:19+00:00,106.67970091768993,S2
2021-10-12 18:35:18+00:00,103.23085563263115,S2
2021-10-15 18:45:15+00:00,116.89374471519785,S2
2021-10-17 18:35:22+00:00,114.51244379560347,S2
2021-10-19 18:22:59+00:00,126.66221536258985,L8
2021-10-20 18:45:19+00:00,105.80962056537399,S2
2021-10-27 18:35:22+00:00,88.23134129640623,L7
2021-10-30 18:45:18+00:00,111.40070790119944,S2
2021-11-09 18:45:16+00:00,104.07531984300132,S2
2021-11-11 18:35:16+00:00,112.70235977391049,S2
2021-11-12 17:14:41+00:00,113.68170985091359,L7
2021-11-14 18:45:12+00:00,123.11222221061277,S2
2021-11-21 18:35:14+00:00,106.94597534333768,S2
2021-11-26 18:35:17+00:00,110.33001561511493,S2
2021-11-28 17:13:08+00:00,120.55589999227593,L7
2021-11-29 18:45:13+00:00,128.5302975560786,S2
2021-12-11 18:35:11+00:00,122.85826340199124,S2
2021-12-16 18:35:17+00:00,105.68277208892246,S2
2021-12-19 18:45:14+00:00,107.55685844660547,S2
2021-12-30 18:22:50+00:00,98.88129329211549,L7
2022-01-05 18:35:18+00:00,86.41085934326107,S2
2022-01-07 18:22:47+00:00,109.54329773338604,L8
2022-01-20 18:35:12+00:00,97.49793418004552,S2
2022-01-23 18:45:08+00:00,106.20277468719722,L8
2022-01-23 18:45:08+00:00,109.54830969093996,S2
2022-01-30 18:35:11+00:00,106.68670968491035,S2
2022-02-02 18:45:08+00:00,91.42281286964814,S2
2022-02-04 18:35:17+00:00,98.69704953981962,S2
2022-02-07 18:45:13+00:00,109.60173446570151,S2
2022-02-08 18:22:40+00:00,110.5199445345202,L8
2022-02-09 18:35:11+00:00,119.72564565987757,S2
2022-02-12 18:45:08+00:00,109.50436480570838,S2
2022-02-14 18:35:17+00:00,107.1246286744653,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,84.56730201999301,L9
2022-02-17 18:45:15+00:00,93.09558650784075,S2
2022-02-19 18:35:11+00:00,91.5875468155906,S2
2022-02-24 18:35:20+00:00,117.61382299888491,L8
2022-02-24 18:35:20+00:00,128.2976151385043,S2
2022-03-01 18:35:14+00:00,109.22170480086619,S2
2022-03-04 18:45:11+00:00,97.14091231826261,L7
2022-03-09 18:45:17+00:00,128.0598766849618,S2
2022-03-11 18:35:15+00:00,128.16939016151727,S2
2022-03-12 18:22:30+00:00,125.90983071140434,L8
2022-03-14 18:45:12+00:00,121.51867478557682,S2
2022-03-16 18:35:21+00:00,104.5101108210654,S2
2022-03-29 18:45:16+00:00,107.68119323363605,S2
2022-04-08 18:45:14+00:00,128.99096699211006,S2
2022-04-13 18:45:10+00:00,108.26097683146074,L8
2022-04-13 18:45:10+00:00,121.5409697525802,S2
2022-04-15 18:35:20+00:00,109.31351520698263,S2
2022-04-18 18:45:17+00:00,105.10106768931158,S2
2022-04-20 18:35:12+00:00,116.11868202460028,S2
2022-04-21 18:22:18+00:00,113.75518311857128,L9
2022-04-25 18:35:25+00:00,128.57938708275782,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,110.53470752563946,S2
2022-05-05 18:35:22+00:00,114.53829218204596,S2
2022-05-07 18:22:14+00:00,114.80730201938987,L9
2022-05-10 18:35:14+00:00,126.85198411387944,S2
2022-05-13 18:45:12+00:00,105.1565541845145,L7
2022-05-30 18:35:17+00:00,100.0884116965754,L7
2022-05-30 18:35:17+00:00,105.23277435421409,S2
2022-05-31 18:22:32+00:00,115.32222034837963,L8
2022-06-14 18:35:27+00:00,104.08454264266022,S2
2022-06-29 18:35:22+00:00,122.3771210502791,S2
2022-07-03 16:53:28+00:00,130.32057540398182,L7
2022-07-04 18:35:30+00:00,125.12047907072298,S2
2022-07-18 18:22:48+00:00,118.81670737327404,L8
2022-07-20 16:52:14+00:00,137.1014860647955,L7
2022-07-24 18:35:27+00:00,123.1679681806053,S2
2022-08-03 18:35:28+00:00,121.22940631568073,L8
2022-08-03 18:35:28+00:00,120.98874169178006,S2
2022-08-11 18:45:17+00:00,113.4436687460867,L9
2022-08-16 18:45:26+00:00,117.50528575749014,S2
2022-08-18 18:35:19+00:00,122.16268752414814,S2
2022-08-19 18:23:05+00:00,112.30701853499667,L8
2022-08-31 18:45:14+00:00,112.97876607695446,S2
2022-09-02 18:35:29+00:00,118.83091119930491,S2
2022-09-05 18:45:25+00:00,117.8495171678914,S2
2022-09-07 18:35:19+00:00,119.28886989321174,S2
2022-09-15 18:45:23+00:00,103.00178637482963,S2
2022-09-20 18:45:15+00:00,104.61368742334857,L8
2022-09-20 18:45:15+00:00,115.301630624438,S2
2022-09-22 18:35:24+00:00,114.39525585068142,S2
2022-09-25 18:45:21+00:00,108.03879279590544,S2
2022-09-26 16:45:54+00:00,109.54535152380643,L7
2022-09-27 18:35:17+00:00,103.95116947422991,S2
2022-10-17 18:35:16+00:00,119.52497408683843,S2
2022-10-20 18:45:13+00:00,120.99094202624522,S2
2022-10-25 18:45:16+00:00,115.43725643867543,S2
2022-10-27 18:35:16+00:00,105.48577610964216,S2
2022-10-30 18:45:12+00:00,109.54438437580663,L9
2022-10-30 18:45:12+00:00,107.86269338118521,S2
