dates,PF571,satname
2018-05-16 18:27:09+00:00,95.34702161735711,S2
2018-05-26 18:29:39+00:00,110.52919446229777,S2
2018-05-28 18:22:33+00:00,101.21333417840196,L7
2018-06-10 18:27:00+00:00,110.38200498870563,S2
2018-07-05 18:31:48+00:00,128.9162968918165,S2
2018-07-07 18:21:39+00:00,126.94570018954379,L8
2018-07-15 18:27:32+00:00,123.16648962126199,L7
2018-07-15 18:27:32+00:00,112.71410933281514,S2
2018-07-23 18:36:44+00:00,127.40890636623833,L8
2018-08-04 18:34:54+00:00,126.24744397763348,S2
2018-08-08 18:21:55+00:00,123.79437687258317,L8
2018-08-09 18:32:29+00:00,120.43944658980692,S2
2018-08-16 18:21:05+00:00,130.91446098851983,L7
2018-08-22 18:41:11+00:00,127.97734162963575,S2
2018-08-24 18:32:58+00:00,115.39982935362704,S2
2018-09-01 18:33:16+00:00,110.2967174603872,L7
2018-09-01 18:33:16+00:00,113.05500962263837,S2
2018-09-13 18:30:20+00:00,102.80714555137982,S2
2018-09-16 18:40:01+00:00,113.65221470673956,S2
2018-09-18 18:26:31+00:00,112.40219917064454,S2
2018-09-21 18:35:09+00:00,121.99268704459907,S2
2018-09-23 18:26:42+00:00,111.13351789914344,S2
2018-10-08 18:31:50+00:00,99.80998851469353,S2
2018-10-16 18:42:06+00:00,109.91212245080746,S2
2018-10-18 18:24:10+00:00,118.03531775512431,S2
2018-10-19 18:19:38+00:00,122.60721378868895,L7
2018-10-21 18:41:58+00:00,122.377951521568,S2
2018-10-23 18:25:58+00:00,107.43645130886355,S2
2018-11-02 18:29:01+00:00,116.13247788286218,S2
2018-11-12 18:35:12+00:00,105.92991752231998,L8
2018-11-12 18:35:12+00:00,107.5703703593239,S2
2018-11-15 18:45:08+00:00,115.0365274634814,S2
2018-11-17 18:35:14+00:00,121.2650354686227,S2
2018-11-25 18:45:06+00:00,95.14350748621044,S2
2018-11-27 18:35:13+00:00,100.37493727577778,S2
2018-12-07 18:35:11+00:00,91.67100103680957,S2
2018-12-15 18:45:05+00:00,110.77139530070376,S2
2018-12-22 18:35:09+00:00,98.36746355672881,S2
2018-12-30 18:45:11+00:00,103.46624050291156,L8
2019-01-01 18:35:11+00:00,114.03064950408165,S2
2019-01-04 18:45:08+00:00,109.57264854510984,S2
2019-01-07 18:17:34+00:00,101.0254675410078,L7
2019-01-21 18:35:13+00:00,90.6695155433657,S2
2019-01-23 18:17:03+00:00,97.39571147937339,L7
2019-01-24 18:45:10+00:00,100.03525996745219,S2
2019-01-26 18:35:17+00:00,101.49071801643314,S2
2019-02-08 18:45:14+00:00,107.2904156220155,L7
2019-02-08 18:45:14+00:00,94.96540821990097,S2
2019-02-15 18:35:17+00:00,111.68975522974398,S2
2019-02-16 18:22:17+00:00,103.3452607789823,L8
2019-02-18 18:45:13+00:00,107.53038667282502,S2
2019-02-23 18:45:09+00:00,100.56617912049717,S2
2019-02-24 18:16:05+00:00,103.44912990575399,L7
2019-02-25 18:35:16+00:00,110.25914145113141,S2
2019-03-05 18:45:08+00:00,108.0238976782089,S2
2019-03-12 18:35:13+00:00,109.76834898390241,L7
2019-03-12 18:35:13+00:00,100.56698567746494,S2
2019-03-17 18:35:15+00:00,110.2597144032963,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,109.11989449281874,S2
2019-03-30 18:45:15+00:00,114.57541940595117,S2
2019-04-01 18:35:17+00:00,109.25140550486762,S2
2019-04-09 18:45:18+00:00,111.12488742394052,S2
2019-04-13 18:14:28+00:00,115.84672464589003,L7
2019-04-14 18:45:16+00:00,125.80086516718637,S2
2019-04-24 18:45:17+00:00,127.68022389810619,S2
2019-05-01 18:35:21+00:00,115.80084280065682,S2
2019-05-04 18:45:17+00:00,110.98423712402514,S2
2019-05-06 18:35:25+00:00,109.23444315360163,S2
2019-06-08 18:45:21+00:00,112.47097414858274,L8
2019-06-30 18:35:22+00:00,110.29973324021131,S2
2019-07-02 18:11:30+00:00,109.14171383607432,L7
2019-07-05 18:35:26+00:00,103.41792971904803,S2
2019-07-10 18:35:22+00:00,122.46523869798256,L8
2019-07-10 18:35:22+00:00,123.3506147750665,S2
2019-07-18 18:45:22+00:00,102.08315443712932,L7
2019-07-20 18:35:22+00:00,109.88213962664842,S2
2019-07-26 18:22:33+00:00,121.89818672440805,L8
2019-07-30 18:35:22+00:00,103.21311218683627,S2
2019-08-09 18:35:21+00:00,109.13426597661314,S2
2019-08-17 18:45:19+00:00,110.67805664031106,S2
2019-08-19 18:35:20+00:00,108.88605841842217,L7
2019-08-19 18:35:20+00:00,108.09447602978715,S2
2019-08-22 18:45:16+00:00,109.72689870806857,S2
2019-08-27 18:45:18+00:00,111.89786029117553,L8
2019-08-27 18:45:18+00:00,126.52419703602644,S2
2019-09-06 18:45:16+00:00,129.44733592126664,S2
2019-09-08 18:35:16+00:00,107.31397282672813,S2
2019-09-11 18:45:12+00:00,113.54246997169952,S2
2019-09-16 18:45:13+00:00,110.70921441277781,S2
2019-09-18 18:35:17+00:00,103.14532853426023,S2
2019-09-20 18:08:10+00:00,112.10602807989906,L7
2019-09-21 18:45:14+00:00,113.60736559855198,S2
2019-09-23 18:35:17+00:00,115.71190464501393,S2
2019-10-01 18:45:15+00:00,101.1390218529564,S2
2019-10-03 18:35:18+00:00,105.52237598736036,S2
2019-10-06 18:45:14+00:00,109.4673015361113,L7
2019-10-06 18:45:14+00:00,119.3818294666413,S2
2019-10-11 18:45:16+00:00,114.71084106882462,S2
2019-10-13 18:35:18+00:00,108.66216122205867,S2
2019-10-14 18:22:56+00:00,103.83384135528094,L8
2019-10-16 18:45:15+00:00,104.42705572869133,S2
2019-10-18 18:35:20+00:00,106.23049306866851,S2
2019-10-21 18:45:17+00:00,106.16142721539524,S2
2019-10-22 18:06:50+00:00,104.82954151004719,L7
2019-10-23 18:35:18+00:00,111.53704814688449,S2
2019-10-30 18:22:56+00:00,101.42714832866253,L8
2019-10-31 18:45:17+00:00,98.85347791729023,S2
2019-11-10 18:45:16+00:00,119.3870961780763,S2
2019-11-12 18:35:16+00:00,103.68634507921044,S2
2019-11-15 18:45:12+00:00,104.84059024751889,L8
2019-11-15 18:45:12+00:00,108.8336167681656,S2
2019-11-17 18:35:18+00:00,92.35464636469587,S2
2019-11-22 18:35:14+00:00,111.38583073301817,S2
2019-11-23 18:05:22+00:00,99.79571366000135,L7
2019-12-02 18:35:11+00:00,95.31051749855546,S2
2019-12-05 18:45:07+00:00,115.30561686836654,S2
2019-12-09 18:04:35+00:00,93.615710606324,L7
2019-12-12 18:35:11+00:00,91.7786842079164,S2
2019-12-15 18:45:08+00:00,92.11326473848682,S2
2019-12-20 18:45:07+00:00,120.58297772206988,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,100.55553386498418,S2
2020-01-02 18:22:45+00:00,108.79918230186297,L8
2020-01-04 18:45:08+00:00,115.72122311861818,S2
2020-01-06 18:35:11+00:00,108.8381944936971,S2
2020-01-10 18:02:56+00:00,95.77355459007704,L7
2020-01-11 18:35:11+00:00,91.24075328485097,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,119.68077111855003,L8
2020-01-29 18:45:06+00:00,94.47997424911986,S2
2020-02-08 18:45:06+00:00,96.92824394307931,S2
2020-02-11 18:01:21+00:00,101.11467232284879,L7
2020-02-13 18:45:08+00:00,106.58343069101724,S2
2020-02-15 18:35:10+00:00,111.18095349843821,S2
2020-02-25 18:35:12+00:00,94.29147020398554,S2
2020-03-04 18:45:11+00:00,125.23373255526047,S2
2020-03-06 18:35:13+00:00,112.84787147257964,S2
2020-03-09 18:45:09+00:00,109.14557614862086,S2
2020-03-11 18:35:15+00:00,95.64742508402475,S2
2020-03-21 18:35:15+00:00,110.68319909629126,S2
2020-03-22 18:22:20+00:00,103.77906937941661,L8
2020-03-24 18:45:11+00:00,105.24354320947063,S2
2020-03-29 18:45:09+00:00,115.31759040351008,S2
2020-03-30 17:58:44+00:00,122.56202659544505,L7
2020-04-03 18:45:11+00:00,135.0186081076683,S2
2020-04-15 18:35:17+00:00,134.54011635296877,L7
2020-04-15 18:35:17+00:00,137.16363930427912,S2
2020-04-23 18:45:08+00:00,99.09849390772396,L8
2020-04-23 18:45:08+00:00,109.3871861087358,S2
2020-04-25 18:35:19+00:00,106.46003679672793,S2
2020-05-05 18:35:21+00:00,110.49895284140091,S2
2020-05-15 18:35:22+00:00,122.55350564919482,S2
2020-05-20 18:35:17+00:00,114.43158180769863,S2
2020-06-09 18:35:19+00:00,107.02693909905919,S2
2020-06-10 18:22:09+00:00,104.50758432154878,L8
2020-06-14 18:35:23+00:00,115.0066704984216,S2
2020-07-04 18:35:22+00:00,114.49424054671421,L7
2020-07-04 18:35:22+00:00,110.76238714226821,S2
2020-07-09 18:35:19+00:00,112.48186274748986,S2
2020-07-12 18:45:15+00:00,127.40632136665877,S2
2020-07-14 18:35:21+00:00,121.41626939807183,S2
2020-07-24 18:35:22+00:00,119.01341865428573,S2
2020-08-05 17:51:05+00:00,117.38974590622679,L7
2020-08-08 18:35:20+00:00,119.3237763908348,S2
2020-08-13 18:35:23+00:00,127.99608858614741,L8
2020-08-13 18:35:23+00:00,123.57638376850306,S2
2020-08-16 18:45:19+00:00,121.94524018652487,S2
2020-08-21 18:45:17+00:00,101.96827733336804,L7
2020-08-28 18:35:20+00:00,114.46696370910065,S2
2020-08-29 18:22:41+00:00,113.97194293827782,L8
2020-09-05 18:45:18+00:00,111.1178743247344,S2
2020-09-06 17:49:01+00:00,122.27685444583474,L7
2020-09-14 18:22:47+00:00,118.91843713096733,L8
2020-09-15 18:45:18+00:00,124.672732474063,S2
2020-09-20 18:45:15+00:00,103.72618465710826,S2
2020-09-25 18:45:19+00:00,118.6684268345492,S2
2020-09-30 18:45:17+00:00,108.18377571702351,L8
2020-09-30 18:45:17+00:00,117.34797154683183,S2
2020-10-02 18:35:23+00:00,103.1704528167367,S2
2020-10-07 18:35:21+00:00,108.57997014107713,S2
2020-10-12 18:35:23+00:00,116.09425594767978,S2
2020-10-15 18:45:19+00:00,121.00267129621011,S2
2020-10-16 18:22:53+00:00,101.72132053128821,L8
2020-10-20 18:45:17+00:00,108.77380756373223,S2
2020-11-11 18:35:21+00:00,116.38446906837504,S2
2020-11-14 18:45:17+00:00,111.60509228882053,S2
2020-11-17 18:22:51+00:00,100.28008400070681,L8
2020-11-19 18:45:14+00:00,101.42255233267049,S2
2020-11-24 18:45:15+00:00,120.85060578969875,S2
2020-11-25 17:43:41+00:00,100.74662432785131,L7
2020-11-26 18:35:17+00:00,105.47091136598398,S2
2020-11-29 18:45:13+00:00,114.18842417798595,S2
2020-12-01 18:35:16+00:00,92.1414973231031,S2
2020-12-03 18:22:54+00:00,109.03866029707169,L8
2020-12-04 18:45:12+00:00,104.73261002965494,S2
2020-12-06 18:35:15+00:00,105.76244467953794,S2
2020-12-09 18:45:11+00:00,112.6029141648948,S2
2020-12-11 18:35:14+00:00,108.31497563100065,S2
2020-12-16 18:35:13+00:00,93.78975349540201,S2
2020-12-19 18:45:10+00:00,118.81969182572253,L8
2020-12-19 18:45:10+00:00,101.54404147669665,S2
2020-12-21 18:35:16+00:00,108.74530174446056,S2
2020-12-26 18:35:14+00:00,112.32286568021769,S2
2020-12-29 18:45:11+00:00,99.8154377903953,S2
2021-01-03 18:45:14+00:00,95.32947065177409,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,119.58981634748162,S2
2021-01-10 18:35:18+00:00,110.76604345511876,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,99.57414262876397,S2
2021-01-15 18:35:17+00:00,91.41044099610042,S2
2021-01-28 18:45:13+00:00,103.106901447359,S2
2021-01-30 18:35:17+00:00,91.50453481897776,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,113.71023409715158,S2
2021-02-19 18:35:16+00:00,112.67258899820901,S2
2021-02-21 18:22:35+00:00,111.36432485200717,L8
2021-02-22 18:45:13+00:00,120.27559984692667,S2
2021-02-24 18:35:15+00:00,107.95046163231828,S2
2021-02-27 18:45:12+00:00,91.63695735078,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,91.30938313004494,S2
2021-03-04 18:45:13+00:00,113.78887475916054,S2
2021-03-06 18:35:16+00:00,115.52244562202632,S2
2021-03-11 18:35:17+00:00,94.69737637980164,S2
2021-03-16 18:35:16+00:00,93.08010603261536,S2
2021-03-17 17:35:24+00:00,100.80015267620396,L7
2021-03-19 18:45:13+00:00,123.19092566523359,S2
2021-03-21 18:35:16+00:00,112.55674600884443,S2
2021-03-24 18:45:12+00:00,128.07393635684818,S2
2021-03-29 18:45:12+00:00,109.33315754057332,S2
2021-03-31 18:35:14+00:00,109.19005770145992,S2
2021-04-02 17:34:06+00:00,112.15415861644458,L7
2021-04-05 18:35:14+00:00,131.65541781996745,S2
2021-04-08 18:45:11+00:00,114.2502022297388,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,104.66359605721826,S2
2021-04-20 18:35:12+00:00,116.32566839714187,S2
2021-04-28 18:45:09+00:00,105.88510545340701,S2
2021-04-30 18:35:15+00:00,109.27376907498883,S2
2021-05-25 18:35:17+00:00,109.72202469920099,S2
2021-05-28 18:45:14+00:00,96.2291065808757,L8
2021-06-05 17:28:42+00:00,122.45473665255054,L7
2021-06-13 18:22:22+00:00,117.57986317317551,L8
2021-07-14 18:35:19+00:00,113.29166781525097,S2
2021-07-19 18:35:20+00:00,126.42547084694252,S2
2021-08-08 18:35:20+00:00,107.29752743058307,S2
2021-08-13 18:35:17+00:00,114.1236838354695,S2
2021-08-23 18:35:16+00:00,109.87159720253958,S2
2021-08-24 17:21:53+00:00,106.57406595957659,L7
2021-08-26 18:45:11+00:00,113.50707458454482,S2
2021-09-02 18:35:13+00:00,123.20080650326628,S2
2021-09-05 18:45:10+00:00,120.71812386470351,S2
2021-09-07 18:35:17+00:00,113.1865231421852,S2
2021-09-12 18:35:13+00:00,109.26321474717784,S2
2021-09-15 18:45:09+00:00,112.20387914284072,S2
2021-09-17 18:35:19+00:00,115.13592907232145,L8
2021-09-17 18:35:19+00:00,122.13404700078787,S2
2021-09-20 18:45:16+00:00,110.51865171399875,S2
2021-09-22 18:35:15+00:00,111.04392804899138,S2
2021-09-30 18:45:18+00:00,106.35380414523566,S2
2021-10-10 18:45:19+00:00,106.45525991923697,S2
2021-10-12 18:35:18+00:00,100.22023237027307,S2
2021-10-15 18:45:15+00:00,114.47781400510708,S2
2021-10-17 18:35:22+00:00,107.6348601599483,S2
2021-10-19 18:22:59+00:00,97.59674090577624,L8
2021-10-20 18:45:19+00:00,108.50076658205813,S2
2021-10-27 18:35:22+00:00,96.10831155852291,L7
2021-10-30 18:45:18+00:00,107.52604346879603,S2
2021-11-09 18:45:16+00:00,96.33134914848563,S2
2021-11-11 18:35:16+00:00,108.97254952344228,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,117.42907140089403,S2
2021-11-21 18:35:14+00:00,104.85522764005319,S2
2021-11-26 18:35:17+00:00,108.78117251591941,S2
2021-11-28 17:13:08+00:00,101.51941218674801,L7
2021-11-29 18:45:13+00:00,116.46147114782491,S2
2021-12-11 18:35:11+00:00,115.71211966257744,S2
2021-12-16 18:35:17+00:00,104.61490590933728,S2
2021-12-19 18:45:14+00:00,106.46689723658702,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,104.92347130416312,S2
2022-01-07 18:22:47+00:00,106.21736510657018,L8
2022-01-20 18:35:12+00:00,105.92504214355675,S2
2022-01-23 18:45:08+00:00,103.23940561922856,L8
2022-01-23 18:45:08+00:00,113.11991445073838,S2
2022-01-30 18:35:11+00:00,106.91049121478991,S2
2022-02-02 18:45:08+00:00,90.64436937260601,S2
2022-02-04 18:35:17+00:00,103.81498707454469,S2
2022-02-07 18:45:13+00:00,113.58701457781976,S2
2022-02-08 18:22:40+00:00,116.33617867266018,L8
2022-02-09 18:35:11+00:00,126.27095282064728,S2
2022-02-12 18:45:08+00:00,122.67363713561474,S2
2022-02-14 18:35:17+00:00,107.69013954307405,S2
2022-02-16 18:22:44+00:00,104.27667519883943,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,93.93613487631725,S2
2022-02-19 18:35:11+00:00,104.53884377008026,S2
2022-02-24 18:35:20+00:00,124.55841110875225,L8
2022-02-24 18:35:20+00:00,132.62588457486535,S2
2022-03-01 18:35:14+00:00,104.74911265345446,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,118.97839616067766,S2
2022-03-11 18:35:15+00:00,126.61240979302018,S2
2022-03-12 18:22:30+00:00,120.39276909174004,L8
2022-03-14 18:45:12+00:00,120.79796444159285,S2
2022-03-16 18:35:21+00:00,102.43761291663452,S2
2022-03-29 18:45:16+00:00,102.68419376065205,S2
2022-04-08 18:45:14+00:00,126.93559140155111,S2
2022-04-13 18:45:10+00:00,107.62105346389612,L8
2022-04-13 18:45:10+00:00,113.48993261846365,S2
2022-04-15 18:35:20+00:00,105.86858440929774,S2
2022-04-18 18:45:17+00:00,94.54737225797673,S2
2022-04-20 18:35:12+00:00,112.93319842968634,S2
2022-04-21 18:22:18+00:00,119.61562214675077,L9
2022-04-25 18:35:25+00:00,129.31145443638835,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,104.84167075901502,S2
2022-05-05 18:35:22+00:00,112.98099244103867,S2
2022-05-07 18:22:14+00:00,106.21493735666195,L9
2022-05-10 18:35:14+00:00,126.36518601506654,S2
2022-05-13 18:45:12+00:00,94.95557494142963,L7
2022-05-30 18:35:17+00:00,94.00875922783887,L7
2022-05-30 18:35:17+00:00,101.92018247514164,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,99.39286277806642,S2
2022-06-29 18:35:22+00:00,116.31287139270793,S2
2022-07-03 16:53:28+00:00,127.73462206619689,L7
2022-07-04 18:35:30+00:00,110.83199859268738,S2
2022-07-18 18:22:48+00:00,106.8428649248016,L8
2022-07-20 16:52:14+00:00,132.48896501531502,L7
2022-07-24 18:35:27+00:00,113.26977576938008,S2
2022-08-03 18:35:28+00:00,124.64381616835863,L8
2022-08-03 18:35:28+00:00,120.43253746865878,S2
2022-08-11 18:45:17+00:00,107.12727776572636,L9
2022-08-16 18:45:26+00:00,111.32200544753472,S2
2022-08-18 18:35:19+00:00,121.53678716837028,S2
2022-08-19 18:23:05+00:00,111.60620210125546,L8
2022-08-31 18:45:14+00:00,109.05051252999958,S2
2022-09-02 18:35:29+00:00,109.70938310726467,S2
2022-09-05 18:45:25+00:00,108.22812339054306,S2
2022-09-07 18:35:19+00:00,112.53643636321598,S2
2022-09-15 18:45:23+00:00,107.97384994782519,S2
2022-09-20 18:45:15+00:00,104.50976575242268,L8
2022-09-20 18:45:15+00:00,110.4035613680637,S2
2022-09-22 18:35:24+00:00,114.29099788770372,S2
2022-09-25 18:45:21+00:00,109.9740293038383,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,102.97861727221671,S2
2022-10-17 18:35:16+00:00,119.10406509711139,S2
2022-10-20 18:45:13+00:00,119.19540381971291,S2
2022-10-25 18:45:16+00:00,107.59063514647471,S2
2022-10-27 18:35:16+00:00,101.716838005548,S2
2022-10-30 18:45:12+00:00,101.5485433411815,L9
2022-10-30 18:45:12+00:00,101.78414433576742,S2
