dates,PF544,satname
2018-04-26 18:25:37+00:00,115.74497752475688,L7
2018-04-26 18:25:37+00:00,107.59391746069477,S2
2018-05-04 18:29:56+00:00,116.44907237716865,L8
2018-05-16 18:27:09+00:00,102.08154897057511,S2
2018-05-26 18:29:39+00:00,121.27846068959431,S2
2018-05-28 18:22:33+00:00,118.98240847150339,L7
2018-06-10 18:27:00+00:00,120.64141292553491,S2
2018-07-05 18:31:48+00:00,124.43722192267776,S2
2018-07-07 18:21:39+00:00,119.77803379562732,L8
2018-07-15 18:27:32+00:00,116.60393430913983,L7
2018-07-15 18:27:32+00:00,106.48386381316828,S2
2018-07-23 18:36:44+00:00,121.95820457737489,L8
2018-08-04 18:34:54+00:00,125.64894167502,S2
2018-08-08 18:21:55+00:00,120.00917472842676,L8
2018-08-09 18:32:29+00:00,121.5537681234653,S2
2018-08-16 18:21:05+00:00,122.80883326290012,L7
2018-08-22 18:41:11+00:00,130.78170086097663,S2
2018-08-24 18:32:58+00:00,123.25531835451497,S2
2018-09-01 18:33:16+00:00,109.88179273458323,L7
2018-09-01 18:33:16+00:00,122.62238317674944,S2
2018-09-13 18:30:20+00:00,105.3116891827763,S2
2018-09-16 18:40:01+00:00,121.41948079238227,S2
2018-09-18 18:26:31+00:00,121.75005168582348,S2
2018-09-21 18:35:09+00:00,132.30314257149325,S2
2018-09-23 18:26:42+00:00,122.66055730460579,S2
2018-10-08 18:31:50+00:00,114.18913236062076,S2
2018-10-16 18:42:06+00:00,122.72167830463012,S2
2018-10-18 18:24:10+00:00,118.25033460592974,S2
2018-10-19 18:19:38+00:00,113.45693875013397,L7
2018-10-21 18:41:58+00:00,119.82371222343016,S2
2018-10-23 18:25:58+00:00,115.10687378530163,S2
2018-11-02 18:29:01+00:00,121.3758593566944,S2
2018-11-12 18:35:12+00:00,123.93589111163091,L8
2018-11-12 18:35:12+00:00,107.55982989273187,S2
2018-11-15 18:45:08+00:00,123.36566958163236,S2
2018-11-17 18:35:14+00:00,129.47525800560095,S2
2018-11-25 18:45:06+00:00,107.15039809507402,S2
2018-11-27 18:35:13+00:00,101.27850886650216,S2
2018-12-07 18:35:11+00:00,77.63122035857722,S2
2018-12-15 18:45:05+00:00,101.44872588669546,S2
2018-12-22 18:35:09+00:00,81.11334870680574,S2
2018-12-30 18:45:11+00:00,94.2132287811822,L8
2019-01-01 18:35:11+00:00,109.82558781143187,S2
2019-01-04 18:45:08+00:00,103.31086222629958,S2
2019-01-07 18:17:34+00:00,73.78231779845079,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,68.64148075694803,L7
2019-01-24 18:45:10+00:00,68.31442337121115,S2
2019-01-26 18:35:17+00:00,77.87194153952072,S2
2019-02-08 18:45:14+00:00,76.44940266582967,L7
2019-02-08 18:45:14+00:00,71.74064139985464,S2
2019-02-15 18:35:17+00:00,84.78553485619096,S2
2019-02-16 18:22:17+00:00,88.78367704708049,L8
2019-02-18 18:45:13+00:00,81.80303797689166,S2
2019-02-23 18:45:09+00:00,81.08873860456295,S2
2019-02-24 18:16:05+00:00,86.52737772198574,L7
2019-02-25 18:35:16+00:00,94.02947285126493,S2
2019-03-05 18:45:08+00:00,83.82815076387863,S2
2019-03-12 18:35:13+00:00,88.95083025839418,L7
2019-03-12 18:35:13+00:00,79.40369131072993,S2
2019-03-17 18:35:15+00:00,104.33378387717232,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,94.84297677482935,S2
2019-03-30 18:45:15+00:00,120.82795318475378,S2
2019-04-01 18:35:17+00:00,102.36237548088509,S2
2019-04-09 18:45:18+00:00,102.20663495551031,S2
2019-04-13 18:14:28+00:00,102.60500382054381,L7
2019-04-14 18:45:16+00:00,125.64882639300012,S2
2019-04-24 18:45:17+00:00,118.00089764212808,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,101.58309924254687,S2
2019-05-06 18:35:25+00:00,98.28594050183153,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,123.14419263751691,S2
2019-07-02 18:11:30+00:00,118.43413033361895,L7
2019-07-05 18:35:26+00:00,113.17273378219141,S2
2019-07-10 18:35:22+00:00,120.84592162489923,L8
2019-07-10 18:35:22+00:00,118.76226807578877,S2
2019-07-18 18:45:22+00:00,114.79191191749378,L7
2019-07-20 18:35:22+00:00,121.6695587447625,S2
2019-07-26 18:22:33+00:00,108.5332815641257,L8
2019-07-30 18:35:22+00:00,115.6379532386944,S2
2019-08-09 18:35:21+00:00,122.20351154305877,S2
2019-08-17 18:45:19+00:00,113.81325107704714,S2
2019-08-19 18:35:20+00:00,118.4323519241743,L7
2019-08-19 18:35:20+00:00,120.56451490503326,S2
2019-08-22 18:45:16+00:00,119.8344250631248,S2
2019-08-27 18:45:18+00:00,123.01015889772313,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,126.84897267622026,S2
2019-09-08 18:35:16+00:00,120.64529445934465,S2
2019-09-11 18:45:12+00:00,122.83900806272761,S2
2019-09-16 18:45:13+00:00,120.26589781445843,S2
2019-09-18 18:35:17+00:00,107.98456360106998,S2
2019-09-20 18:08:10+00:00,119.17189894024027,L7
2019-09-21 18:45:14+00:00,123.26391356256121,S2
2019-09-23 18:35:17+00:00,120.3454140855354,S2
2019-10-01 18:45:15+00:00,105.21505419981028,S2
2019-10-03 18:35:18+00:00,118.95060559630957,S2
2019-10-06 18:45:14+00:00,127.21047500891191,L7
2019-10-06 18:45:14+00:00,130.84078150569002,S2
2019-10-11 18:45:16+00:00,123.56469995782794,S2
2019-10-13 18:35:18+00:00,118.61703581986964,S2
2019-10-14 18:22:56+00:00,121.15187103316794,L8
2019-10-16 18:45:15+00:00,115.59271981081639,S2
2019-10-18 18:35:20+00:00,107.84914610218254,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,118.1295484538094,L7
2019-10-23 18:35:18+00:00,119.34825019407677,S2
2019-10-30 18:22:56+00:00,106.50884203392323,L8
2019-10-31 18:45:17+00:00,117.06713978834395,S2
2019-11-10 18:45:16+00:00,121.97226923237076,S2
2019-11-12 18:35:16+00:00,112.24054001753306,S2
2019-11-15 18:45:12+00:00,115.34388117903015,L8
2019-11-15 18:45:12+00:00,117.67722044641266,S2
2019-11-17 18:35:18+00:00,104.79813537867506,S2
2019-11-22 18:35:14+00:00,116.61743080572738,S2
2019-11-23 18:05:22+00:00,116.10465630464196,L7
2019-12-02 18:35:11+00:00,85.79634923071893,S2
2019-12-05 18:45:07+00:00,120.22779018544563,S2
2019-12-09 18:04:35+00:00,105.25377875156705,L7
2019-12-12 18:35:11+00:00,82.72666157174795,S2
2019-12-15 18:45:08+00:00,73.93333782003677,S2
2019-12-20 18:45:07+00:00,121.58635916364582,S2
2019-12-27 18:35:11+00:00,59.62327519310347,S2
2020-01-01 18:35:12+00:00,84.85861564459445,S2
2020-01-02 18:22:45+00:00,88.98738503503465,L8
2020-01-04 18:45:08+00:00,117.3939521260748,S2
2020-01-06 18:35:11+00:00,99.02440772613917,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,72.35479122513462,S2
2020-01-14 18:45:08+00:00,75.43442571692917,S2
2020-01-18 18:22:42+00:00,101.42022075823549,L8
2020-01-29 18:45:06+00:00,80.34711185815823,S2
2020-02-08 18:45:06+00:00,88.37358880307664,S2
2020-02-11 18:01:21+00:00,78.47180822825558,L7
2020-02-13 18:45:08+00:00,97.07863074538166,S2
2020-02-15 18:35:10+00:00,107.93805577163127,S2
2020-02-25 18:35:12+00:00,85.01214484972675,S2
2020-03-04 18:45:11+00:00,126.08079772837635,S2
2020-03-06 18:35:13+00:00,108.86548183174035,S2
2020-03-09 18:45:09+00:00,96.64076211185687,S2
2020-03-11 18:35:15+00:00,73.891800628679,S2
2020-03-21 18:35:15+00:00,107.13841846053737,S2
2020-03-22 18:22:20+00:00,98.16900720166424,L8
2020-03-24 18:45:11+00:00,103.22229719014231,S2
2020-03-29 18:45:09+00:00,118.26799907087424,S2
2020-03-30 17:58:44+00:00,118.94202472649664,L7
2020-04-03 18:45:11+00:00,125.80286353863434,S2
2020-04-15 18:35:17+00:00,114.17693944315923,L7
2020-04-15 18:35:17+00:00,128.80456165247026,S2
2020-04-23 18:45:08+00:00,93.1315341140544,L8
2020-04-23 18:45:08+00:00,101.12463722250784,S2
2020-04-25 18:35:19+00:00,103.98131281158497,S2
2020-05-05 18:35:21+00:00,105.86275130467774,S2
2020-05-15 18:35:22+00:00,122.63931170175414,S2
2020-05-20 18:35:17+00:00,103.24230434221624,S2
2020-06-09 18:35:19+00:00,102.07204234072526,S2
2020-06-10 18:22:09+00:00,113.5871646568901,L8
2020-06-14 18:35:23+00:00,122.51919579816096,S2
2020-07-04 18:35:22+00:00,95.35686478301994,L7
2020-07-04 18:35:22+00:00,102.0663543996537,S2
2020-07-09 18:35:19+00:00,109.59684989009423,S2
2020-07-12 18:45:15+00:00,114.02353446576797,S2
2020-07-14 18:35:21+00:00,118.84913327598065,S2
2020-07-24 18:35:22+00:00,114.48029857693076,S2
2020-08-05 17:51:05+00:00,120.94091226103178,L7
2020-08-08 18:35:20+00:00,113.76462875014263,S2
2020-08-13 18:35:23+00:00,120.37352027405487,L8
2020-08-13 18:35:23+00:00,121.21033426206469,S2
2020-08-16 18:45:19+00:00,118.75228407389679,S2
2020-08-21 18:45:17+00:00,101.86403218294346,L7
2020-08-28 18:35:20+00:00,115.74145394956736,S2
2020-08-29 18:22:41+00:00,118.35898779471074,L8
2020-09-05 18:45:18+00:00,117.28951694117069,S2
2020-09-06 17:49:01+00:00,98.76522784977007,L7
2020-09-14 18:22:47+00:00,112.8690636042816,L8
2020-09-15 18:45:18+00:00,118.84596956016685,S2
2020-09-20 18:45:15+00:00,97.8636108292821,S2
2020-09-25 18:45:19+00:00,117.66640511020518,S2
2020-09-30 18:45:17+00:00,122.14493861095822,L8
2020-09-30 18:45:17+00:00,116.91012371609034,S2
2020-10-02 18:35:23+00:00,100.05515460006404,S2
2020-10-07 18:35:21+00:00,102.7140787649054,S2
2020-10-12 18:35:23+00:00,121.3232196946965,S2
2020-10-15 18:45:19+00:00,120.6112113644563,S2
2020-10-16 18:22:53+00:00,99.1448860019481,L8
2020-10-20 18:45:17+00:00,104.26363446862005,S2
2020-11-11 18:35:21+00:00,119.16874007759685,S2
2020-11-14 18:45:17+00:00,104.1653485123591,S2
2020-11-17 18:22:51+00:00,92.88876397939315,L8
2020-11-19 18:45:14+00:00,96.13120587826548,S2
2020-11-24 18:45:15+00:00,117.50373133835467,S2
2020-11-25 17:43:41+00:00,123.05846380632019,L7
2020-11-26 18:35:17+00:00,102.37147637973563,S2
2020-11-29 18:45:13+00:00,117.85342048002414,S2
2020-12-01 18:35:16+00:00,100.77539042217654,S2
2020-12-03 18:22:54+00:00,91.12176598419579,L8
2020-12-04 18:45:12+00:00,98.24868190693152,S2
2020-12-06 18:35:15+00:00,100.07918163354249,S2
2020-12-09 18:45:11+00:00,113.03480482402217,S2
2020-12-11 18:35:14+00:00,107.69691398243748,S2
2020-12-16 18:35:13+00:00,70.72269311461963,S2
2020-12-19 18:45:10+00:00,84.5422451608001,L8
2020-12-19 18:45:10+00:00,89.82133720060116,S2
2020-12-21 18:35:16+00:00,103.25827594761995,S2
2020-12-26 18:35:14+00:00,104.21770331072344,S2
2020-12-29 18:45:11+00:00,90.52951543321402,S2
2021-01-03 18:45:14+00:00,77.47296190382764,S2
2021-01-04 18:22:48+00:00,92.41320098376326,L8
2021-01-08 18:45:13+00:00,115.76534524434233,S2
2021-01-10 18:35:18+00:00,103.11085195730126,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,74.26231883996864,S2
2021-01-15 18:35:17+00:00,65.89057026458403,S2
2021-01-28 18:45:13+00:00,69.44476365551971,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,93.9311200060589,L8
2021-02-17 18:45:11+00:00,84.83396995491182,S2
2021-02-19 18:35:16+00:00,87.43898291138638,S2
2021-02-21 18:22:35+00:00,95.95195291261362,L8
2021-02-22 18:45:13+00:00,104.92452937304338,S2
2021-02-24 18:35:15+00:00,82.16335700206363,S2
2021-02-27 18:45:12+00:00,74.11596688299758,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,63.042637046617536,S2
2021-03-04 18:45:13+00:00,99.43032540171515,S2
2021-03-06 18:35:16+00:00,89.02757129619069,S2
2021-03-11 18:35:17+00:00,76.48408783548925,S2
2021-03-16 18:35:16+00:00,63.8115132100983,S2
2021-03-17 17:35:24+00:00,91.04636369763111,L7
2021-03-19 18:45:13+00:00,99.82414392641914,S2
2021-03-21 18:35:16+00:00,87.89434006986278,S2
2021-03-24 18:45:12+00:00,101.18828912235918,S2
2021-03-29 18:45:12+00:00,80.49288484449163,S2
2021-03-31 18:35:14+00:00,83.33262562392497,S2
2021-04-02 17:34:06+00:00,96.40174572794747,L7
2021-04-05 18:35:14+00:00,105.43544038914574,S2
2021-04-08 18:45:11+00:00,99.08276815254484,S2
2021-04-10 18:35:12+00:00,68.328143269289,L8
2021-04-10 18:35:12+00:00,82.32946315547264,S2
2021-04-20 18:35:12+00:00,107.03923797183535,S2
2021-04-28 18:45:09+00:00,96.15918592586144,S2
2021-04-30 18:35:15+00:00,102.67904318352412,S2
2021-05-25 18:35:17+00:00,99.85483479497177,S2
2021-05-28 18:45:14+00:00,89.62362362799749,L8
2021-06-05 17:28:42+00:00,107.10170613676229,L7
2021-06-13 18:22:22+00:00,93.19190050784361,L8
2021-07-14 18:35:19+00:00,104.51882068694229,S2
2021-07-19 18:35:20+00:00,109.97014261341329,S2
2021-08-08 18:35:20+00:00,103.09877501190175,S2
2021-08-13 18:35:17+00:00,103.90320746217577,S2
2021-08-23 18:35:16+00:00,97.99562932969428,S2
2021-08-24 17:21:53+00:00,96.59238305267628,L7
2021-08-26 18:45:11+00:00,103.31521842265704,S2
2021-09-02 18:35:13+00:00,109.81972585549097,S2
2021-09-05 18:45:10+00:00,104.32222990396235,S2
2021-09-07 18:35:17+00:00,97.72066468538891,S2
2021-09-12 18:35:13+00:00,98.67951595288424,S2
2021-09-15 18:45:09+00:00,117.75202698370416,S2
2021-09-17 18:35:19+00:00,105.68513317538515,L8
2021-09-17 18:35:19+00:00,115.35629690581838,S2
2021-09-20 18:45:16+00:00,101.80414146746281,S2
2021-09-22 18:35:15+00:00,100.49793217567289,S2
2021-09-30 18:45:18+00:00,118.0342968828414,S2
2021-10-10 18:45:19+00:00,101.3395865450567,S2
2021-10-12 18:35:18+00:00,97.52034584248491,S2
2021-10-15 18:45:15+00:00,119.73600236882396,S2
2021-10-17 18:35:22+00:00,117.30312515569003,S2
2021-10-19 18:22:59+00:00,90.35601886387767,L8
2021-10-20 18:45:19+00:00,103.2248781696272,S2
2021-10-27 18:35:22+00:00,103.55770216597479,L7
2021-10-30 18:45:18+00:00,103.03011814858287,S2
2021-11-09 18:45:16+00:00,96.7029908981994,S2
2021-11-11 18:35:16+00:00,104.39288469507113,S2
2021-11-12 17:14:41+00:00,130.0490403275303,L7
2021-11-14 18:45:12+00:00,117.46917713415027,S2
2021-11-21 18:35:14+00:00,99.67012497468832,S2
2021-11-26 18:35:17+00:00,107.03984490685033,S2
2021-11-28 17:13:08+00:00,116.69348138473183,L7
2021-11-29 18:45:13+00:00,123.3540302914221,S2
2021-12-11 18:35:11+00:00,117.30410354185116,S2
2021-12-16 18:35:17+00:00,102.46352889394069,S2
2021-12-19 18:45:14+00:00,102.73997804234921,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,82.16498506652427,S2
2022-01-07 18:22:47+00:00,93.53679646505856,L8
2022-01-20 18:35:12+00:00,94.63920701311658,S2
2022-01-23 18:45:08+00:00,96.09266504195675,L8
2022-01-23 18:45:08+00:00,102.96392119717711,S2
2022-01-30 18:35:11+00:00,105.20736995925674,S2
2022-02-02 18:45:08+00:00,82.65677841938438,S2
2022-02-04 18:35:17+00:00,99.56601339510665,S2
2022-02-07 18:45:13+00:00,120.9246182875332,S2
2022-02-08 18:22:40+00:00,122.01431914572832,L8
2022-02-09 18:35:11+00:00,123.27076366092739,S2
2022-02-12 18:45:08+00:00,122.93139852810893,S2
2022-02-14 18:35:17+00:00,107.1689978126125,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,87.85552731608321,L9
2022-02-17 18:45:15+00:00,88.37144786249077,S2
2022-02-19 18:35:11+00:00,95.43535067728568,S2
2022-02-24 18:35:20+00:00,115.03809661450475,L8
2022-02-24 18:35:20+00:00,121.62540814534931,S2
2022-03-01 18:35:14+00:00,96.24509938069032,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.66107312685428,S2
2022-03-11 18:35:15+00:00,119.82802277373882,S2
2022-03-12 18:22:30+00:00,118.81162244663892,L8
2022-03-14 18:45:12+00:00,118.59390728302026,S2
2022-03-16 18:35:21+00:00,96.5998361143655,S2
2022-03-29 18:45:16+00:00,107.14153518690472,S2
2022-04-08 18:45:14+00:00,113.47583861073875,S2
2022-04-13 18:45:10+00:00,91.5346091231159,L8
2022-04-13 18:45:10+00:00,104.1258176249531,S2
2022-04-15 18:35:20+00:00,99.2025168651258,S2
2022-04-18 18:45:17+00:00,99.41021142512344,S2
2022-04-20 18:35:12+00:00,112.81352334797525,S2
2022-04-21 18:22:18+00:00,113.40828386069437,L9
2022-04-25 18:35:25+00:00,119.3829504208705,S2
2022-04-29 18:22:19+00:00,89.85016892775737,L8
2022-04-30 18:35:11+00:00,97.41473773466309,S2
2022-05-05 18:35:22+00:00,105.44265758704915,S2
2022-05-07 18:22:14+00:00,119.08030035244694,L9
2022-05-10 18:35:14+00:00,119.33176354553723,S2
2022-05-13 18:45:12+00:00,97.82845727876696,L7
2022-05-30 18:35:17+00:00,100.5543880304104,L7
2022-05-30 18:35:17+00:00,99.95920738897871,S2
2022-05-31 18:22:32+00:00,91.52439625873744,L8
2022-06-14 18:35:27+00:00,99.6149529392811,S2
2022-06-29 18:35:22+00:00,112.46513897092879,S2
2022-07-03 16:53:28+00:00,116.22866908093329,L7
2022-07-04 18:35:30+00:00,116.96777000748492,S2
2022-07-18 18:22:48+00:00,120.44008007936425,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,118.8899923036886,S2
2022-08-03 18:35:28+00:00,121.86625443253365,L8
2022-08-03 18:35:28+00:00,117.09178300341885,S2
2022-08-11 18:45:17+00:00,124.00549923771942,L9
2022-08-16 18:45:26+00:00,119.27806741505174,S2
2022-08-18 18:35:19+00:00,119.15574769924729,S2
2022-08-19 18:23:05+00:00,112.59532379893109,L8
2022-08-31 18:45:14+00:00,119.45101318785804,S2
2022-09-02 18:35:29+00:00,117.03075988541417,S2
2022-09-05 18:45:25+00:00,115.19103404837762,S2
2022-09-07 18:35:19+00:00,120.06869737311077,S2
2022-09-15 18:45:23+00:00,117.03692328648702,S2
2022-09-20 18:45:15+00:00,114.1978866261171,L8
2022-09-20 18:45:15+00:00,116.39505086324024,S2
2022-09-22 18:35:24+00:00,121.19546637964754,S2
2022-09-25 18:45:21+00:00,119.99068121078258,S2
2022-09-26 16:45:54+00:00,126.98897627893842,L7
2022-09-27 18:35:17+00:00,117.71243609738357,S2
2022-10-17 18:35:16+00:00,120.86803737775475,S2
2022-10-20 18:45:13+00:00,126.08737417634285,S2
2022-10-25 18:45:16+00:00,116.40695351297217,S2
2022-10-27 18:35:16+00:00,117.46592850681787,S2
2022-10-30 18:45:12+00:00,117.30988308700856,L9
2022-10-30 18:45:12+00:00,116.78678482313904,S2
