dates,PF554,satname
2018-04-18 18:21:49+00:00,102.27788773204644,L8
2018-04-21 18:34:25+00:00,120.23414060645922,S2
2018-04-26 18:25:37+00:00,120.28376832298387,L7
2018-04-26 18:25:37+00:00,120.36329252256505,S2
2018-05-04 18:29:56+00:00,117.52216026883731,L8
2018-05-16 18:27:09+00:00,102.84001899331673,S2
2018-05-26 18:29:39+00:00,113.35404600580036,S2
2018-05-28 18:22:33+00:00,113.09641460624702,L7
2018-06-10 18:27:00+00:00,106.60243612054043,S2
2018-07-05 18:31:48+00:00,125.07067331537456,S2
2018-07-07 18:21:39+00:00,115.03422662819658,L8
2018-07-15 18:27:32+00:00,111.5346636461,L7
2018-07-15 18:27:32+00:00,110.21854968930494,S2
2018-07-23 18:36:44+00:00,108.55525488213569,L8
2018-08-04 18:34:54+00:00,114.61930592780925,S2
2018-08-08 18:21:55+00:00,114.98994264079607,L8
2018-08-09 18:32:29+00:00,115.3334851772879,S2
2018-08-16 18:21:05+00:00,112.39348227713361,L7
2018-08-22 18:41:11+00:00,126.1951757675754,S2
2018-08-24 18:32:58+00:00,111.88391532129934,S2
2018-09-01 18:33:16+00:00,103.72890725607287,L7
2018-09-01 18:33:16+00:00,108.32619839218242,S2
2018-09-13 18:30:20+00:00,105.45076245533143,S2
2018-09-16 18:40:01+00:00,110.1531774350641,S2
2018-09-18 18:26:31+00:00,121.12561826139955,S2
2018-09-21 18:35:09+00:00,115.06548508097904,S2
2018-09-23 18:26:42+00:00,,S2
2018-10-08 18:31:50+00:00,103.56658745167918,S2
2018-10-16 18:42:06+00:00,112.4201079587782,S2
2018-10-18 18:24:10+00:00,119.87124349793183,S2
2018-10-19 18:19:38+00:00,114.04951580291701,L7
2018-10-21 18:41:58+00:00,118.16621958966876,S2
2018-10-23 18:25:58+00:00,109.22628957212987,S2
2018-11-02 18:29:01+00:00,118.75791182899508,S2
2018-11-12 18:35:12+00:00,119.58461686082772,L8
2018-11-12 18:35:12+00:00,108.67022108242351,S2
2018-11-15 18:45:08+00:00,119.32160049511896,S2
2018-11-17 18:35:14+00:00,122.00600391583265,S2
2018-11-25 18:45:06+00:00,97.70976329309596,S2
2018-11-27 18:35:13+00:00,104.28371722615586,S2
2018-12-07 18:35:11+00:00,82.98068146991979,S2
2018-12-15 18:45:05+00:00,105.5272422641214,S2
2018-12-22 18:35:09+00:00,89.85937565011164,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,110.63735919367892,S2
2019-01-04 18:45:08+00:00,95.54471652230333,S2
2019-01-07 18:17:34+00:00,82.4346439333974,L7
2019-01-21 18:35:13+00:00,55.86738409307978,S2
2019-01-23 18:17:03+00:00,65.14626639694791,L7
2019-01-24 18:45:10+00:00,61.285112558620895,S2
2019-01-26 18:35:17+00:00,86.0276297412279,S2
2019-02-08 18:45:14+00:00,80.64103676196746,L7
2019-02-08 18:45:14+00:00,74.1850461027986,S2
2019-02-15 18:35:17+00:00,103.55456893703449,S2
2019-02-16 18:22:17+00:00,84.93688878636254,L8
2019-02-18 18:45:13+00:00,80.41748120128449,S2
2019-02-23 18:45:09+00:00,81.53806057423182,S2
2019-02-24 18:16:05+00:00,89.36925895483967,L7
2019-02-25 18:35:16+00:00,106.57103976401464,S2
2019-03-05 18:45:08+00:00,83.2852451682202,S2
2019-03-12 18:35:13+00:00,91.38303544411873,L7
2019-03-12 18:35:13+00:00,83.21867435390624,S2
2019-03-17 18:35:15+00:00,112.97696104300913,S2
2019-03-22 18:35:15+00:00,61.44367345351782,S2
2019-03-25 18:45:12+00:00,86.87124360720094,S2
2019-03-30 18:45:15+00:00,115.35440340402714,S2
2019-04-01 18:35:17+00:00,102.89090288540675,S2
2019-04-09 18:45:18+00:00,85.76308953832138,S2
2019-04-13 18:14:28+00:00,113.72445108955542,L7
2019-04-14 18:45:16+00:00,134.84714102586065,S2
2019-04-24 18:45:17+00:00,110.9081029562644,S2
2019-05-01 18:35:21+00:00,105.88519556335206,S2
2019-05-04 18:45:17+00:00,102.49774892223338,S2
2019-05-06 18:35:25+00:00,97.59877835978071,S2
2019-06-08 18:45:21+00:00,100.96621341614218,L8
2019-06-30 18:35:22+00:00,126.75308954253589,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,102.82774467017502,S2
2019-07-10 18:35:22+00:00,109.84018924843636,L8
2019-07-10 18:35:22+00:00,122.31899139276024,S2
2019-07-18 18:45:22+00:00,113.89440294178549,L7
2019-07-20 18:35:22+00:00,110.6859115279178,S2
2019-07-26 18:22:33+00:00,112.57462752965917,L8
2019-07-30 18:35:22+00:00,103.68170659684347,S2
2019-08-09 18:35:21+00:00,122.66328665865217,S2
2019-08-17 18:45:19+00:00,118.65334661855006,S2
2019-08-19 18:35:20+00:00,111.65726834562945,L7
2019-08-19 18:35:20+00:00,122.14632141017714,S2
2019-08-22 18:45:16+00:00,107.79893433878723,S2
2019-08-27 18:45:18+00:00,110.31150446947575,L8
2019-08-27 18:45:18+00:00,121.26634027198489,S2
2019-09-06 18:45:16+00:00,123.78352929441043,S2
2019-09-08 18:35:16+00:00,118.14067157438414,S2
2019-09-11 18:45:12+00:00,,S2
2019-09-16 18:45:13+00:00,113.4316587873205,S2
2019-09-18 18:35:17+00:00,105.88704940322646,S2
2019-09-20 18:08:10+00:00,113.89381719069432,L7
2019-09-21 18:45:14+00:00,117.6993745464204,S2
2019-09-23 18:35:17+00:00,122.31598970597994,S2
2019-10-01 18:45:15+00:00,107.04511184173299,S2
2019-10-03 18:35:18+00:00,113.1757787757216,S2
2019-10-06 18:45:14+00:00,117.41670175742372,L7
2019-10-06 18:45:14+00:00,119.35367840533975,S2
2019-10-11 18:45:16+00:00,122.12332012036492,S2
2019-10-13 18:35:18+00:00,119.83266896573738,S2
2019-10-14 18:22:56+00:00,117.74575947974554,L8
2019-10-16 18:45:15+00:00,105.07655357596126,S2
2019-10-18 18:35:20+00:00,103.70329648144518,S2
2019-10-21 18:45:17+00:00,107.24171736261061,S2
2019-10-22 18:06:50+00:00,111.14842650411848,L7
2019-10-23 18:35:18+00:00,121.28128984743213,S2
2019-10-30 18:22:56+00:00,102.48499804083158,L8
2019-10-31 18:45:17+00:00,102.049027638944,S2
2019-11-10 18:45:16+00:00,118.76858675327563,S2
2019-11-12 18:35:16+00:00,106.56673117111387,S2
2019-11-15 18:45:12+00:00,110.43112413639989,L8
2019-11-15 18:45:12+00:00,105.64249012520162,S2
2019-11-17 18:35:18+00:00,100.82441811782817,S2
2019-11-22 18:35:14+00:00,112.55660644173078,S2
2019-11-23 18:05:22+00:00,98.13254968372026,L7
2019-12-02 18:35:11+00:00,80.5631820564902,S2
2019-12-05 18:45:07+00:00,113.01102428525962,S2
2019-12-09 18:04:35+00:00,87.19392877836388,L7
2019-12-12 18:35:11+00:00,77.45733251446285,S2
2019-12-15 18:45:08+00:00,59.77190581130546,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,50.66525333108274,S2
2020-01-01 18:35:12+00:00,84.303011110628,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,108.69180785470995,S2
2020-01-06 18:35:11+00:00,103.62519042313596,S2
2020-01-10 18:02:56+00:00,61.88127427503943,L7
2020-01-11 18:35:11+00:00,68.85270427904747,S2
2020-01-14 18:45:08+00:00,76.24652057303423,S2
2020-01-18 18:22:42+00:00,101.85035747813606,L8
2020-01-29 18:45:06+00:00,74.66642360286812,S2
2020-02-08 18:45:06+00:00,88.40596275344375,S2
2020-02-11 18:01:21+00:00,74.72286393027856,L7
2020-02-13 18:45:08+00:00,85.61640674938522,S2
2020-02-15 18:35:10+00:00,120.10605160664042,S2
2020-02-25 18:35:12+00:00,88.06695115151018,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,127.16072359474344,S2
2020-03-09 18:45:09+00:00,86.33648861964899,S2
2020-03-11 18:35:15+00:00,69.59225553139083,S2
2020-03-21 18:35:15+00:00,112.84536119836372,S2
2020-03-22 18:22:20+00:00,106.14669650443116,L8
2020-03-24 18:45:11+00:00,100.66706283711451,S2
2020-03-29 18:45:09+00:00,118.3787174968954,S2
2020-03-30 17:58:44+00:00,120.95267117910814,L7
2020-04-03 18:45:11+00:00,135.60474731076283,S2
2020-04-15 18:35:17+00:00,123.14564194588787,L7
2020-04-15 18:35:17+00:00,139.13168155101738,S2
2020-04-23 18:45:08+00:00,112.87102860833078,L8
2020-04-23 18:45:08+00:00,104.02384235441849,S2
2020-04-25 18:35:19+00:00,105.39503763313448,S2
2020-05-05 18:35:21+00:00,110.80152759109009,S2
2020-05-15 18:35:22+00:00,126.41645286420004,S2
2020-05-20 18:35:17+00:00,129.41407281784586,S2
2020-06-09 18:35:19+00:00,112.28217870740257,S2
2020-06-10 18:22:09+00:00,109.87502205534702,L8
2020-06-14 18:35:23+00:00,129.19072485363182,S2
2020-07-04 18:35:22+00:00,98.25768712071888,L7
2020-07-04 18:35:22+00:00,106.26486129576546,S2
2020-07-09 18:35:19+00:00,103.87419772607188,S2
2020-07-12 18:45:15+00:00,119.1127703745752,S2
2020-07-14 18:35:21+00:00,120.39512158396774,S2
2020-07-24 18:35:22+00:00,117.61877319162029,S2
2020-08-05 17:51:05+00:00,107.57072130961211,L7
2020-08-08 18:35:20+00:00,113.47304664333784,S2
2020-08-13 18:35:23+00:00,115.98493853053535,L8
2020-08-13 18:35:23+00:00,122.27736877252227,S2
2020-08-16 18:45:19+00:00,124.51970183637643,S2
2020-08-21 18:45:17+00:00,104.97480427077252,L7
2020-08-28 18:35:20+00:00,115.03321996184903,S2
2020-08-29 18:22:41+00:00,112.59209777048925,L8
2020-09-05 18:45:18+00:00,102.68341467803499,S2
2020-09-06 17:49:01+00:00,113.30382822685124,L7
2020-09-14 18:22:47+00:00,111.97018105246259,L8
2020-09-15 18:45:18+00:00,117.524216227594,S2
2020-09-20 18:45:15+00:00,94.38361977710167,S2
2020-09-25 18:45:19+00:00,117.36570150145343,S2
2020-09-30 18:45:17+00:00,107.1960816141421,L8
2020-09-30 18:45:17+00:00,114.88863897632513,S2
2020-10-02 18:35:23+00:00,109.97258991011276,S2
2020-10-07 18:35:21+00:00,108.21618291206443,S2
2020-10-12 18:35:23+00:00,123.88910585438056,S2
2020-10-15 18:45:19+00:00,115.00864718962146,S2
2020-10-16 18:22:53+00:00,106.97076940210677,L8
2020-10-20 18:45:17+00:00,104.3484562951436,S2
2020-11-11 18:35:21+00:00,115.21324483738576,S2
2020-11-14 18:45:17+00:00,104.07527265160724,S2
2020-11-17 18:22:51+00:00,89.90520606624646,L8
2020-11-19 18:45:14+00:00,99.30470846390516,S2
2020-11-24 18:45:15+00:00,113.57764093414303,S2
2020-11-25 17:43:41+00:00,109.07007092749222,L7
2020-11-26 18:35:17+00:00,113.10130804963862,S2
2020-11-29 18:45:13+00:00,113.55803745684011,S2
2020-12-01 18:35:16+00:00,104.90098836366661,S2
2020-12-03 18:22:54+00:00,95.7578878579568,L8
2020-12-04 18:45:12+00:00,99.84420238326163,S2
2020-12-06 18:35:15+00:00,104.5949207488323,S2
2020-12-09 18:45:11+00:00,108.86771133495573,S2
2020-12-11 18:35:14+00:00,110.13006111355554,S2
2020-12-16 18:35:13+00:00,80.63911108974372,S2
2020-12-19 18:45:10+00:00,84.05644416301423,L8
2020-12-19 18:45:10+00:00,116.34854583862337,S2
2020-12-21 18:35:16+00:00,108.97971687552555,S2
2020-12-26 18:35:14+00:00,110.09414230616247,S2
2020-12-29 18:45:11+00:00,78.01168094642468,S2
2021-01-03 18:45:14+00:00,69.61865821696901,S2
2021-01-04 18:22:48+00:00,74.67266044790298,L8
2021-01-08 18:45:13+00:00,111.97502005769849,S2
2021-01-10 18:35:18+00:00,98.16813572104637,S2
2021-01-12 17:40:13+00:00,58.214752728449454,L7
2021-01-13 18:45:14+00:00,68.51883827020386,S2
2021-01-15 18:35:17+00:00,57.50318671312675,S2
2021-01-28 18:45:13+00:00,61.633831293812,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,99.87974433657811,L8
2021-02-17 18:45:11+00:00,84.43086682723191,S2
2021-02-19 18:35:16+00:00,96.69999080209702,S2
2021-02-21 18:22:35+00:00,89.27493530095606,L8
2021-02-22 18:45:13+00:00,97.21247256780862,S2
2021-02-24 18:35:15+00:00,86.07884678067934,S2
2021-02-27 18:45:12+00:00,64.15000282539117,S2
2021-03-01 18:35:17+00:00,65.04580216615821,L7
2021-03-01 18:35:17+00:00,67.22724076314448,S2
2021-03-04 18:45:13+00:00,90.40209024745795,S2
2021-03-06 18:35:16+00:00,95.0241590259381,S2
2021-03-11 18:35:17+00:00,79.14655565294098,S2
2021-03-16 18:35:16+00:00,68.51316081793972,S2
2021-03-17 17:35:24+00:00,80.87662096375244,L7
2021-03-19 18:45:13+00:00,102.13429408781452,S2
2021-03-21 18:35:16+00:00,106.78680143204122,S2
2021-03-24 18:45:12+00:00,113.03805032844369,S2
2021-03-29 18:45:12+00:00,85.03753562071489,S2
2021-03-31 18:35:14+00:00,88.13715612067179,S2
2021-04-02 17:34:06+00:00,107.46659501894777,L7
2021-04-05 18:35:14+00:00,108.36933262067564,S2
2021-04-08 18:45:11+00:00,101.08066436127447,S2
2021-04-10 18:35:12+00:00,79.76631254348845,L8
2021-04-10 18:35:12+00:00,85.88522949286396,S2
2021-04-20 18:35:12+00:00,111.95441855845284,S2
2021-04-28 18:45:09+00:00,96.96896188244943,S2
2021-04-30 18:35:15+00:00,104.24977613360642,S2
2021-05-25 18:35:17+00:00,107.40815882231102,S2
2021-05-28 18:45:14+00:00,86.10428153854096,L8
2021-06-05 17:28:42+00:00,107.19827926522275,L7
2021-06-13 18:22:22+00:00,90.95424432100991,L8
2021-07-14 18:35:19+00:00,102.36981005626127,S2
2021-07-19 18:35:20+00:00,115.3700532934509,S2
2021-08-08 18:35:20+00:00,108.32392023955394,S2
2021-08-13 18:35:17+00:00,106.8437968324467,S2
2021-08-23 18:35:16+00:00,98.06885569218151,S2
2021-08-24 17:21:53+00:00,106.96344082301314,L7
2021-08-26 18:45:11+00:00,108.60645358667358,S2
2021-09-02 18:35:13+00:00,111.72473809431582,S2
2021-09-05 18:45:10+00:00,105.15181447443057,S2
2021-09-07 18:35:17+00:00,103.0903553713701,S2
2021-09-12 18:35:13+00:00,102.58797463666679,S2
2021-09-15 18:45:09+00:00,105.77071350357082,S2
2021-09-17 18:35:19+00:00,107.9872479988991,L8
2021-09-17 18:35:19+00:00,108.36219500462826,S2
2021-09-20 18:45:16+00:00,101.88743911736847,S2
2021-09-22 18:35:15+00:00,107.16386098398947,S2
2021-09-30 18:45:18+00:00,101.70731182833882,S2
2021-10-10 18:45:19+00:00,102.90267896920008,S2
2021-10-12 18:35:18+00:00,100.00254424150826,S2
2021-10-15 18:45:15+00:00,123.14839930355308,S2
2021-10-17 18:35:22+00:00,104.15073329980581,S2
2021-10-19 18:22:59+00:00,109.46962780380129,L8
2021-10-20 18:45:19+00:00,105.32098176283714,S2
2021-10-27 18:35:22+00:00,100.61114096246818,L7
2021-10-30 18:45:18+00:00,103.6184998256555,S2
2021-11-09 18:45:16+00:00,88.45935582556368,S2
2021-11-11 18:35:16+00:00,104.9778694504621,S2
2021-11-12 17:14:41+00:00,114.3248960430076,L7
2021-11-14 18:45:12+00:00,112.33037537142064,S2
2021-11-21 18:35:14+00:00,98.63737446336299,S2
2021-11-26 18:35:17+00:00,106.07097678207518,S2
2021-11-28 17:13:08+00:00,117.36419974371026,L7
2021-11-29 18:45:13+00:00,112.92899161313565,S2
2021-12-11 18:35:11+00:00,117.0235431378612,S2
2021-12-16 18:35:17+00:00,98.37263077116185,S2
2021-12-19 18:45:14+00:00,91.44212924707415,S2
2021-12-30 18:22:50+00:00,91.09363810877547,L7
2022-01-05 18:35:18+00:00,74.02054774093116,S2
2022-01-07 18:22:47+00:00,85.08531823522196,L8
2022-01-20 18:35:12+00:00,91.36858376888888,S2
2022-01-23 18:45:08+00:00,93.25768942665437,L8
2022-01-23 18:45:08+00:00,100.00545115777585,S2
2022-01-30 18:35:11+00:00,102.39566987918528,S2
2022-02-02 18:45:08+00:00,84.53141335047029,S2
2022-02-04 18:35:17+00:00,100.39609312482615,S2
2022-02-07 18:45:13+00:00,110.02274653595859,S2
2022-02-08 18:22:40+00:00,115.98190583696405,L8
2022-02-09 18:35:11+00:00,127.17035929470863,S2
2022-02-12 18:45:08+00:00,110.04462022799066,S2
2022-02-14 18:35:17+00:00,104.38134565029699,S2
2022-02-16 18:22:44+00:00,97.14473774840813,L7
2022-02-16 18:22:44+00:00,81.7044531752038,L9
2022-02-17 18:45:15+00:00,89.18080219707043,S2
2022-02-19 18:35:11+00:00,90.40735644877688,S2
2022-02-24 18:35:20+00:00,117.19311034418173,L8
2022-02-24 18:35:20+00:00,123.84133250911079,S2
2022-03-01 18:35:14+00:00,93.25184471726948,S2
2022-03-04 18:45:11+00:00,86.45693408708848,L7
2022-03-09 18:45:17+00:00,110.52231942535693,S2
2022-03-11 18:35:15+00:00,122.85286688155354,S2
2022-03-12 18:22:30+00:00,111.40366257788952,L8
2022-03-14 18:45:12+00:00,105.33215472053516,S2
2022-03-16 18:35:21+00:00,100.08962071906969,S2
2022-03-29 18:45:16+00:00,93.48305004209186,S2
2022-04-08 18:45:14+00:00,110.82599609508648,S2
2022-04-13 18:45:10+00:00,96.54618468990007,L8
2022-04-13 18:45:10+00:00,103.75733944896646,S2
2022-04-15 18:35:20+00:00,101.21765499446641,S2
2022-04-18 18:45:17+00:00,99.24822980512396,S2
2022-04-20 18:35:12+00:00,99.39897873527408,S2
2022-04-21 18:22:18+00:00,100.21780042280818,L9
2022-04-25 18:35:25+00:00,116.29327975250817,S2
2022-04-29 18:22:19+00:00,100.94109121530565,L8
2022-04-30 18:35:11+00:00,99.56097281649012,S2
2022-05-05 18:35:22+00:00,102.12587850161212,S2
2022-05-07 18:22:14+00:00,113.33013241027916,L9
2022-05-10 18:35:14+00:00,118.2179212879196,S2
2022-05-13 18:45:12+00:00,92.16300636577083,L7
2022-05-30 18:35:17+00:00,101.23944814330744,L7
2022-05-30 18:35:17+00:00,98.68481965967156,S2
2022-05-31 18:22:32+00:00,85.840752699127,L8
2022-06-14 18:35:27+00:00,102.29117128494616,S2
2022-06-29 18:35:22+00:00,116.26098156025822,S2
2022-07-03 16:53:28+00:00,115.10337585866225,L7
2022-07-04 18:35:30+00:00,118.64805731441379,S2
2022-07-18 18:22:48+00:00,116.51231296420725,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,112.6492516577357,S2
2022-08-03 18:35:28+00:00,113.97173905803155,L8
2022-08-03 18:35:28+00:00,121.44605221841886,S2
2022-08-11 18:45:17+00:00,116.66713939462346,L9
2022-08-16 18:45:26+00:00,118.36039341869932,S2
2022-08-18 18:35:19+00:00,120.38733361693346,S2
2022-08-19 18:23:05+00:00,114.7849368513222,L8
2022-08-31 18:45:14+00:00,105.39865590534619,S2
2022-09-02 18:35:29+00:00,103.75255997032141,S2
2022-09-05 18:45:25+00:00,106.9647433216803,S2
2022-09-07 18:35:19+00:00,117.98643011599279,S2
2022-09-15 18:45:23+00:00,104.14503126775494,S2
2022-09-20 18:45:15+00:00,109.52045444313781,L8
2022-09-20 18:45:15+00:00,117.80552925609422,S2
2022-09-22 18:35:24+00:00,120.72808544859387,S2
2022-09-25 18:45:21+00:00,109.68827266682291,S2
2022-09-26 16:45:54+00:00,111.43001087031826,L7
2022-09-27 18:35:17+00:00,102.80148023237093,S2
2022-10-17 18:35:16+00:00,118.62019038903854,S2
2022-10-20 18:45:13+00:00,122.88456145079346,S2
2022-10-25 18:45:16+00:00,112.45374576243347,S2
2022-10-27 18:35:16+00:00,101.48217396899294,S2
2022-10-30 18:45:12+00:00,106.03318758010856,L9
2022-10-30 18:45:12+00:00,105.58382071286408,S2
