dates,PF551,satname
2018-04-21 18:34:25+00:00,121.40386213661068,S2
2018-04-26 18:25:37+00:00,125.27567631117181,L7
2018-04-26 18:25:37+00:00,112.14546557531351,S2
2018-05-04 18:29:56+00:00,132.3351956354686,L8
2018-05-16 18:27:09+00:00,103.19944948842249,S2
2018-05-26 18:29:39+00:00,110.92918573487161,S2
2018-05-28 18:22:33+00:00,104.74656926552603,L7
2018-06-10 18:27:00+00:00,106.70644342804523,S2
2018-07-05 18:31:48+00:00,129.37823751392222,S2
2018-07-07 18:21:39+00:00,119.58623367751385,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,108.95046020828829,S2
2018-07-23 18:36:44+00:00,128.2403242669897,L8
2018-08-04 18:34:54+00:00,121.91459856925056,S2
2018-08-08 18:21:55+00:00,119.73274365026921,L8
2018-08-09 18:32:29+00:00,122.22129823966148,S2
2018-08-16 18:21:05+00:00,123.8439355002169,L7
2018-08-22 18:41:11+00:00,125.27348510303202,S2
2018-08-24 18:32:58+00:00,112.97210631413031,S2
2018-09-01 18:33:16+00:00,112.21890234053487,L7
2018-09-01 18:33:16+00:00,111.00002701767158,S2
2018-09-13 18:30:20+00:00,108.56636955892262,S2
2018-09-16 18:40:01+00:00,111.24322590616012,S2
2018-09-18 18:26:31+00:00,116.51254296181392,S2
2018-09-21 18:35:09+00:00,119.43205228197593,S2
2018-09-23 18:26:42+00:00,116.97795986701446,S2
2018-10-08 18:31:50+00:00,107.47517438559406,S2
2018-10-16 18:42:06+00:00,116.18021482480681,S2
2018-10-18 18:24:10+00:00,120.98775333996701,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,121.02950883930124,S2
2018-10-23 18:25:58+00:00,109.4145562600424,S2
2018-11-02 18:29:01+00:00,120.58986963010759,S2
2018-11-12 18:35:12+00:00,106.21808522233736,L8
2018-11-12 18:35:12+00:00,108.75167199526985,S2
2018-11-15 18:45:08+00:00,125.76243589516372,S2
2018-11-17 18:35:14+00:00,120.15683568086172,S2
2018-11-25 18:45:06+00:00,92.22066109839548,S2
2018-11-27 18:35:13+00:00,99.66102424961119,S2
2018-12-07 18:35:11+00:00,78.53222062729088,S2
2018-12-15 18:45:05+00:00,101.29914118161989,S2
2018-12-22 18:35:09+00:00,77.00527650809298,S2
2018-12-30 18:45:11+00:00,96.1661698879671,L8
2019-01-01 18:35:11+00:00,111.13398270918653,S2
2019-01-04 18:45:08+00:00,92.23149484398877,S2
2019-01-07 18:17:34+00:00,71.47209254176498,L7
2019-01-21 18:35:13+00:00,58.44395292322805,S2
2019-01-23 18:17:03+00:00,71.38054787768509,L7
2019-01-24 18:45:10+00:00,64.29302391814224,S2
2019-01-26 18:35:17+00:00,86.58048606968433,S2
2019-02-08 18:45:14+00:00,78.35940810434467,L7
2019-02-08 18:45:14+00:00,71.52021432485105,S2
2019-02-15 18:35:17+00:00,110.88218914779128,S2
2019-02-16 18:22:17+00:00,86.25053311621512,L8
2019-02-18 18:45:13+00:00,78.95272448970992,S2
2019-02-23 18:45:09+00:00,86.47031562478526,S2
2019-02-24 18:16:05+00:00,100.42385022109315,L7
2019-02-25 18:35:16+00:00,111.45927086837986,S2
2019-03-05 18:45:08+00:00,83.68651026814527,S2
2019-03-12 18:35:13+00:00,91.05917871212037,L7
2019-03-12 18:35:13+00:00,86.92956399972499,S2
2019-03-17 18:35:15+00:00,114.01709656705836,S2
2019-03-22 18:35:15+00:00,58.84208967921997,S2
2019-03-25 18:45:12+00:00,86.72531037797287,S2
2019-03-30 18:45:15+00:00,127.90648332483238,S2
2019-04-01 18:35:17+00:00,109.73841912482601,S2
2019-04-09 18:45:18+00:00,91.21009617637293,S2
2019-04-13 18:14:28+00:00,113.165210787307,L7
2019-04-14 18:45:16+00:00,139.74442498027202,S2
2019-04-24 18:45:17+00:00,119.80182448197064,S2
2019-05-01 18:35:21+00:00,112.93963261686827,S2
2019-05-04 18:45:17+00:00,99.95058186974222,S2
2019-05-06 18:35:25+00:00,101.3640842735964,S2
2019-06-08 18:45:21+00:00,101.30700300172293,L8
2019-06-30 18:35:22+00:00,124.60274878901635,S2
2019-07-02 18:11:30+00:00,104.40889288370076,L7
2019-07-05 18:35:26+00:00,104.24930027071728,S2
2019-07-10 18:35:22+00:00,119.72965198267599,L8
2019-07-10 18:35:22+00:00,120.03969931757095,S2
2019-07-18 18:45:22+00:00,118.80552166384506,L7
2019-07-20 18:35:22+00:00,113.27921266818578,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,103.80446461558384,S2
2019-08-09 18:35:21+00:00,123.53807019041554,S2
2019-08-17 18:45:19+00:00,114.88460937473818,S2
2019-08-19 18:35:20+00:00,104.78328446508623,L7
2019-08-19 18:35:20+00:00,120.35506004034147,S2
2019-08-22 18:45:16+00:00,119.85311056315567,S2
2019-08-27 18:45:18+00:00,113.64560538587097,L8
2019-08-27 18:45:18+00:00,117.17498819389508,S2
2019-09-06 18:45:16+00:00,121.04970656621116,S2
2019-09-08 18:35:16+00:00,114.84946415138401,S2
2019-09-11 18:45:12+00:00,118.24135634456607,S2
2019-09-16 18:45:13+00:00,110.32144487821324,S2
2019-09-18 18:35:17+00:00,107.03827443087978,S2
2019-09-20 18:08:10+00:00,116.61107264965071,L7
2019-09-21 18:45:14+00:00,121.24376906621347,S2
2019-09-23 18:35:17+00:00,119.77107321084635,S2
2019-10-01 18:45:15+00:00,101.4503618071929,S2
2019-10-03 18:35:18+00:00,105.04960517597533,S2
2019-10-06 18:45:14+00:00,122.45856763738794,L7
2019-10-06 18:45:14+00:00,119.76699764015595,S2
2019-10-11 18:45:16+00:00,118.25786851920938,S2
2019-10-13 18:35:18+00:00,118.52952359632542,S2
2019-10-14 18:22:56+00:00,102.2716326549853,L8
2019-10-16 18:45:15+00:00,102.74078478147958,S2
2019-10-18 18:35:20+00:00,102.94869244908568,S2
2019-10-21 18:45:17+00:00,109.16258603845532,S2
2019-10-22 18:06:50+00:00,122.57310486539251,L7
2019-10-23 18:35:18+00:00,121.4101887601406,S2
2019-10-30 18:22:56+00:00,95.10009349795004,L8
2019-10-31 18:45:17+00:00,102.68287787320287,S2
2019-11-10 18:45:16+00:00,123.55910792392345,S2
2019-11-12 18:35:16+00:00,105.84169374738299,S2
2019-11-15 18:45:12+00:00,97.75861608982333,L8
2019-11-15 18:45:12+00:00,104.97914959678874,S2
2019-11-17 18:35:18+00:00,104.38006495683909,S2
2019-11-22 18:35:14+00:00,109.30644817519541,S2
2019-11-23 18:05:22+00:00,101.01912377265418,L7
2019-12-02 18:35:11+00:00,81.78017921594079,S2
2019-12-05 18:45:07+00:00,110.91546576532583,S2
2019-12-09 18:04:35+00:00,98.72529146760962,L7
2019-12-12 18:35:11+00:00,81.22129889589145,S2
2019-12-15 18:45:08+00:00,62.68180111885658,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,58.34533820527989,S2
2020-01-01 18:35:12+00:00,82.0461549542197,S2
2020-01-02 18:22:45+00:00,78.70324713832024,L8
2020-01-04 18:45:08+00:00,104.30453737242092,S2
2020-01-06 18:35:11+00:00,101.94929186464987,S2
2020-01-10 18:02:56+00:00,56.99839898237211,L7
2020-01-11 18:35:11+00:00,67.42361245718308,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,110.78457929585133,L8
2020-01-29 18:45:06+00:00,105.64751092922909,S2
2020-02-08 18:45:06+00:00,84.85828103434477,S2
2020-02-11 18:01:21+00:00,63.70381495572667,L7
2020-02-13 18:45:08+00:00,83.18071774012199,S2
2020-02-15 18:35:10+00:00,110.02504877242802,S2
2020-02-25 18:35:12+00:00,79.72996331651895,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,84.72012486138266,S2
2020-03-11 18:35:15+00:00,76.89009254172426,S2
2020-03-21 18:35:15+00:00,112.77434153146483,S2
2020-03-22 18:22:20+00:00,99.5684869209544,L8
2020-03-24 18:45:11+00:00,94.86818048881099,S2
2020-03-29 18:45:09+00:00,112.9656848319728,S2
2020-03-30 17:58:44+00:00,123.8374600010932,L7
2020-04-03 18:45:11+00:00,129.03046136925752,S2
2020-04-15 18:35:17+00:00,135.29335670090614,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,91.18058668840915,L8
2020-04-23 18:45:08+00:00,98.61684095187903,S2
2020-04-25 18:35:19+00:00,104.09569952415178,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,123.41680001304549,S2
2020-05-20 18:35:17+00:00,111.17398730187462,S2
2020-06-09 18:35:19+00:00,104.54003223346339,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,122.2240626020248,S2
2020-07-04 18:35:22+00:00,97.04802815912483,L7
2020-07-04 18:35:22+00:00,106.27890106291295,S2
2020-07-09 18:35:19+00:00,105.76603880454144,S2
2020-07-12 18:45:15+00:00,120.81428059413614,S2
2020-07-14 18:35:21+00:00,118.95999264684764,S2
2020-07-24 18:35:22+00:00,107.14344993298192,S2
2020-08-05 17:51:05+00:00,110.25080926718366,L7
2020-08-08 18:35:20+00:00,109.45282439912938,S2
2020-08-13 18:35:23+00:00,128.2135393347618,L8
2020-08-13 18:35:23+00:00,121.86239280301973,S2
2020-08-16 18:45:19+00:00,117.29203414781769,S2
2020-08-21 18:45:17+00:00,94.06251773687958,L7
2020-08-28 18:35:20+00:00,118.1566098449224,S2
2020-08-29 18:22:41+00:00,113.3480778099464,L8
2020-09-05 18:45:18+00:00,104.21248417774241,S2
2020-09-06 17:49:01+00:00,100.73818233828868,L7
2020-09-14 18:22:47+00:00,124.40644103521974,L8
2020-09-15 18:45:18+00:00,122.24790359812445,S2
2020-09-20 18:45:15+00:00,98.84965329967287,S2
2020-09-25 18:45:19+00:00,125.51684525250022,S2
2020-09-30 18:45:17+00:00,102.57945766481535,L8
2020-09-30 18:45:17+00:00,113.14143668108947,S2
2020-10-02 18:35:23+00:00,109.96673086591088,S2
2020-10-07 18:35:21+00:00,105.18425795270862,S2
2020-10-12 18:35:23+00:00,121.45544291567732,S2
2020-10-15 18:45:19+00:00,108.16971072321678,S2
2020-10-16 18:22:53+00:00,90.60660572159651,L8
2020-10-20 18:45:17+00:00,106.6704318013765,S2
2020-11-11 18:35:21+00:00,109.76454693959691,S2
2020-11-14 18:45:17+00:00,101.43796749036693,S2
2020-11-17 18:22:51+00:00,98.4516433205776,L8
2020-11-19 18:45:14+00:00,99.10188566557053,S2
2020-11-24 18:45:15+00:00,113.4226083826996,S2
2020-11-25 17:43:41+00:00,103.818429549004,L7
2020-11-26 18:35:17+00:00,105.51552840892565,S2
2020-11-29 18:45:13+00:00,108.73681397464411,S2
2020-12-01 18:35:16+00:00,94.76508739799775,S2
2020-12-03 18:22:54+00:00,89.75121406139577,L8
2020-12-04 18:45:12+00:00,103.0976469381556,S2
2020-12-06 18:35:15+00:00,104.00115387948837,S2
2020-12-09 18:45:11+00:00,106.95197508512007,S2
2020-12-11 18:35:14+00:00,110.37176423529596,S2
2020-12-16 18:35:13+00:00,79.53896203400765,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,98.64251331688624,S2
2020-12-21 18:35:16+00:00,106.83616837311277,S2
2020-12-26 18:35:14+00:00,107.40668421652094,S2
2020-12-29 18:45:11+00:00,83.961516170407,S2
2021-01-03 18:45:14+00:00,73.24055547701442,S2
2021-01-04 18:22:48+00:00,83.25200408490475,L8
2021-01-08 18:45:13+00:00,116.4606679122621,S2
2021-01-10 18:35:18+00:00,103.83710560078306,S2
2021-01-12 17:40:13+00:00,63.30769297990567,L7
2021-01-13 18:45:14+00:00,71.23132893213649,S2
2021-01-15 18:35:17+00:00,59.428710735847886,S2
2021-01-28 18:45:13+00:00,63.089241907238055,S2
2021-01-30 18:35:17+00:00,50.85471195306534,S2
2021-02-05 18:22:40+00:00,108.4253773228327,L8
2021-02-17 18:45:11+00:00,82.64963374642346,S2
2021-02-19 18:35:16+00:00,93.84783656997902,S2
2021-02-21 18:22:35+00:00,87.67150192279479,L8
2021-02-22 18:45:13+00:00,98.17046166023738,S2
2021-02-24 18:35:15+00:00,84.52771574428508,S2
2021-02-27 18:45:12+00:00,63.49261935169881,S2
2021-03-01 18:35:17+00:00,74.89187445873367,L7
2021-03-01 18:35:17+00:00,67.38950448687326,S2
2021-03-04 18:45:13+00:00,87.88766568335734,S2
2021-03-06 18:35:16+00:00,95.07104759493434,S2
2021-03-11 18:35:17+00:00,71.6501973630356,S2
2021-03-16 18:35:16+00:00,67.63090666669532,S2
2021-03-17 17:35:24+00:00,81.84663738454724,L7
2021-03-19 18:45:13+00:00,102.99999722180631,S2
2021-03-21 18:35:16+00:00,97.43025329916071,S2
2021-03-24 18:45:12+00:00,105.52384039854579,S2
2021-03-29 18:45:12+00:00,76.9605315784122,S2
2021-03-31 18:35:14+00:00,87.4347053342411,S2
2021-04-02 17:34:06+00:00,103.16441265304415,L7
2021-04-05 18:35:14+00:00,117.61994396995765,S2
2021-04-08 18:45:11+00:00,104.35126652251158,S2
2021-04-10 18:35:12+00:00,69.95951710663599,L8
2021-04-10 18:35:12+00:00,84.83606614509199,S2
2021-04-20 18:35:12+00:00,111.45888847376608,S2
2021-04-28 18:45:09+00:00,83.51658928742344,S2
2021-04-30 18:35:15+00:00,94.7524369218525,S2
2021-05-25 18:35:17+00:00,101.85580482218421,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,,L7
2021-06-13 18:22:22+00:00,91.30267931649351,L8
2021-07-14 18:35:19+00:00,106.12618787412447,S2
2021-07-19 18:35:20+00:00,108.60522113598768,S2
2021-08-08 18:35:20+00:00,108.2951705569235,S2
2021-08-13 18:35:17+00:00,107.92338409466134,S2
2021-08-23 18:35:16+00:00,101.92228040271836,S2
2021-08-24 17:21:53+00:00,96.3303274719819,L7
2021-08-26 18:45:11+00:00,107.07854138129301,S2
2021-09-02 18:35:13+00:00,118.45000926723995,S2
2021-09-05 18:45:10+00:00,107.59991604326511,S2
2021-09-07 18:35:17+00:00,100.81316312826397,S2
2021-09-12 18:35:13+00:00,106.80566570528964,S2
2021-09-15 18:45:09+00:00,112.6026717996503,S2
2021-09-17 18:35:19+00:00,113.1095969769333,L8
2021-09-17 18:35:19+00:00,118.47693180062657,S2
2021-09-20 18:45:16+00:00,105.59564182420638,S2
2021-09-22 18:35:15+00:00,106.16546080001586,S2
2021-09-30 18:45:18+00:00,106.45868560765508,S2
2021-10-10 18:45:19+00:00,104.62615307618216,S2
2021-10-12 18:35:18+00:00,100.13993324958463,S2
2021-10-15 18:45:15+00:00,113.20463515324778,S2
2021-10-17 18:35:22+00:00,112.61108706858607,S2
2021-10-19 18:22:59+00:00,91.16524035643332,L8
2021-10-20 18:45:19+00:00,105.78987214115327,S2
2021-10-27 18:35:22+00:00,102.79326451886708,L7
2021-10-30 18:45:18+00:00,103.86390844501344,S2
2021-11-09 18:45:16+00:00,91.67294119781738,S2
2021-11-11 18:35:16+00:00,102.45237983541105,S2
2021-11-12 17:14:41+00:00,96.03081557331627,L7
2021-11-14 18:45:12+00:00,108.53682704809643,S2
2021-11-21 18:35:14+00:00,100.77825147446075,S2
2021-11-26 18:35:17+00:00,107.05609913565505,S2
2021-11-28 17:13:08+00:00,102.09883094444069,L7
2021-11-29 18:45:13+00:00,110.98154149169633,S2
2021-12-11 18:35:11+00:00,111.43501101468445,S2
2021-12-16 18:35:17+00:00,102.01433220890178,S2
2021-12-19 18:45:14+00:00,96.822752964518,S2
2021-12-30 18:22:50+00:00,95.18636797866985,L7
2022-01-05 18:35:18+00:00,78.39505798008062,S2
2022-01-07 18:22:47+00:00,93.06117440781902,L8
2022-01-20 18:35:12+00:00,97.94261088590675,S2
2022-01-23 18:45:08+00:00,97.10156220502009,L8
2022-01-23 18:45:08+00:00,101.86295201481124,S2
2022-01-30 18:35:11+00:00,99.30789043904082,S2
2022-02-02 18:45:08+00:00,84.68682509168129,S2
2022-02-04 18:35:17+00:00,100.42909538962749,S2
2022-02-07 18:45:13+00:00,118.31863762169652,S2
2022-02-08 18:22:40+00:00,107.31870661092577,L8
2022-02-09 18:35:11+00:00,124.7061086633875,S2
2022-02-12 18:45:08+00:00,107.43479001164354,S2
2022-02-14 18:35:17+00:00,103.51195232832228,S2
2022-02-16 18:22:44+00:00,76.4353885939173,L7
2022-02-16 18:22:44+00:00,78.65791116080032,L9
2022-02-17 18:45:15+00:00,84.51957567891736,S2
2022-02-19 18:35:11+00:00,98.60047058134452,S2
2022-02-24 18:35:20+00:00,114.56414629587249,L8
2022-02-24 18:35:20+00:00,119.67609138359747,S2
2022-03-01 18:35:14+00:00,94.67975523609056,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,112.69061628774173,S2
2022-03-11 18:35:15+00:00,120.95140960833761,S2
2022-03-12 18:22:30+00:00,103.46121124416527,L8
2022-03-14 18:45:12+00:00,105.71628724863069,S2
2022-03-16 18:35:21+00:00,99.17955911221722,S2
2022-03-29 18:45:16+00:00,92.17649872692209,S2
2022-04-08 18:45:14+00:00,110.21195950992137,S2
2022-04-13 18:45:10+00:00,91.72718485735766,L8
2022-04-13 18:45:10+00:00,105.72597335032481,S2
2022-04-15 18:35:20+00:00,100.55604879445862,S2
2022-04-18 18:45:17+00:00,103.43366967245879,S2
2022-04-20 18:35:12+00:00,105.4424715667312,S2
2022-04-21 18:22:18+00:00,103.42197644748431,L9
2022-04-25 18:35:25+00:00,122.70895053800632,S2
2022-04-29 18:22:19+00:00,90.6801554073911,L8
2022-04-30 18:35:11+00:00,100.45760763450049,S2
2022-05-05 18:35:22+00:00,119.70250867936323,S2
2022-05-07 18:22:14+00:00,101.80823062739013,L9
2022-05-10 18:35:14+00:00,121.53379962359992,S2
2022-05-13 18:45:12+00:00,97.25572181250115,L7
2022-05-30 18:35:17+00:00,100.45516740804175,L7
2022-05-30 18:35:17+00:00,95.81767836881173,S2
2022-05-31 18:22:32+00:00,87.44198764099066,L8
2022-06-14 18:35:27+00:00,100.4499261222939,S2
2022-06-29 18:35:22+00:00,116.64635143833206,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,117.73651265630224,S2
2022-07-18 18:22:48+00:00,108.74996206703483,L8
2022-07-20 16:52:14+00:00,124.83792792627455,L7
2022-07-24 18:35:27+00:00,114.27609362250175,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,119.24449914683206,S2
2022-08-11 18:45:17+00:00,118.2469660970518,L9
2022-08-16 18:45:26+00:00,107.16485977987361,S2
2022-08-18 18:35:19+00:00,121.01234093029302,S2
2022-08-19 18:23:05+00:00,124.13821927937906,L8
2022-08-31 18:45:14+00:00,109.84436001739788,S2
2022-09-02 18:35:29+00:00,118.84916665724569,S2
2022-09-05 18:45:25+00:00,122.29275547022584,S2
2022-09-07 18:35:19+00:00,120.67562769949899,S2
2022-09-15 18:45:23+00:00,107.84765379423169,S2
2022-09-20 18:45:15+00:00,106.15460901512682,L8
2022-09-20 18:45:15+00:00,121.03617409584504,S2
2022-09-22 18:35:24+00:00,120.55420170607567,S2
2022-09-25 18:45:21+00:00,116.00934598043895,S2
2022-09-26 16:45:54+00:00,105.07902453524193,L7
2022-09-27 18:35:17+00:00,105.51921148363813,S2
2022-10-17 18:35:16+00:00,121.60767939250937,S2
2022-10-20 18:45:13+00:00,123.02815006405663,S2
2022-10-25 18:45:16+00:00,112.86127492848011,S2
2022-10-27 18:35:16+00:00,103.62737590490443,S2
2022-10-30 18:45:12+00:00,98.62955190234206,L9
2022-10-30 18:45:12+00:00,107.22217229747223,S2
