dates,PF543,satname
2018-04-26 18:25:37+00:00,120.76010366796663,L7
2018-04-26 18:25:37+00:00,108.04641911073438,S2
2018-05-04 18:29:56+00:00,123.74028426138194,L8
2018-05-16 18:27:09+00:00,107.75267496993172,S2
2018-05-26 18:29:39+00:00,116.35356930206565,S2
2018-05-28 18:22:33+00:00,,L7
2018-06-10 18:27:00+00:00,106.449292617915,S2
2018-07-05 18:31:48+00:00,127.36722764122968,S2
2018-07-07 18:21:39+00:00,118.23644334043362,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,119.04598646621415,L8
2018-08-04 18:34:54+00:00,125.89541482997839,S2
2018-08-08 18:21:55+00:00,126.36870416980645,L8
2018-08-09 18:32:29+00:00,125.60530028441951,S2
2018-08-16 18:21:05+00:00,118.49666090179811,L7
2018-08-22 18:41:11+00:00,126.1716759251758,S2
2018-08-24 18:32:58+00:00,118.06878158028837,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,124.92922468813627,S2
2018-09-13 18:30:20+00:00,105.31616152003001,S2
2018-09-16 18:40:01+00:00,114.69380609952344,S2
2018-09-18 18:26:31+00:00,113.31578409718566,S2
2018-09-21 18:35:09+00:00,118.41542147654188,S2
2018-09-23 18:26:42+00:00,109.76676181148014,S2
2018-10-08 18:31:50+00:00,109.34465746165013,S2
2018-10-16 18:42:06+00:00,128.37557708153867,S2
2018-10-18 18:24:10+00:00,120.54380286302666,S2
2018-10-19 18:19:38+00:00,117.6835989272654,L7
2018-10-21 18:41:58+00:00,123.5391790127633,S2
2018-10-23 18:25:58+00:00,111.20772087395707,S2
2018-11-02 18:29:01+00:00,122.46646227478598,S2
2018-11-12 18:35:12+00:00,113.68458477962069,L8
2018-11-12 18:35:12+00:00,111.17930559025694,S2
2018-11-15 18:45:08+00:00,124.69959582950064,S2
2018-11-17 18:35:14+00:00,119.94618501223411,S2
2018-11-25 18:45:06+00:00,97.36407768126546,S2
2018-11-27 18:35:13+00:00,102.81936967164195,S2
2018-12-07 18:35:11+00:00,74.42310724132616,S2
2018-12-15 18:45:05+00:00,95.4518388401955,S2
2018-12-22 18:35:09+00:00,75.12790108493849,S2
2018-12-30 18:45:11+00:00,94.03045633439751,L8
2019-01-01 18:35:11+00:00,108.87391301905974,S2
2019-01-04 18:45:08+00:00,91.31319350845328,S2
2019-01-07 18:17:34+00:00,65.34191459635903,L7
2019-01-21 18:35:13+00:00,61.70762782420282,S2
2019-01-23 18:17:03+00:00,67.01483419912859,L7
2019-01-24 18:45:10+00:00,72.30978009215607,S2
2019-01-26 18:35:17+00:00,84.30817243540866,S2
2019-02-08 18:45:14+00:00,79.30241797188744,L7
2019-02-08 18:45:14+00:00,83.48564819808202,S2
2019-02-15 18:35:17+00:00,104.10132243630208,S2
2019-02-16 18:22:17+00:00,91.92386330009981,L8
2019-02-18 18:45:13+00:00,80.83538034744089,S2
2019-02-23 18:45:09+00:00,80.00480633845656,S2
2019-02-24 18:16:05+00:00,92.6308352712884,L7
2019-02-25 18:35:16+00:00,106.43030201285481,S2
2019-03-05 18:45:08+00:00,83.56526299937494,S2
2019-03-12 18:35:13+00:00,87.60563884641647,L7
2019-03-12 18:35:13+00:00,83.00351364601107,S2
2019-03-17 18:35:15+00:00,95.30653513908096,S2
2019-03-22 18:35:15+00:00,64.65739696438875,S2
2019-03-25 18:45:12+00:00,97.44582392686222,S2
2019-03-30 18:45:15+00:00,109.63707842371416,S2
2019-04-01 18:35:17+00:00,89.96850792061072,S2
2019-04-09 18:45:18+00:00,97.96316728203004,S2
2019-04-13 18:14:28+00:00,110.43076028551408,L7
2019-04-14 18:45:16+00:00,133.45970839716708,S2
2019-04-24 18:45:17+00:00,118.572491726822,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,103.10686980160293,S2
2019-05-06 18:35:25+00:00,101.73653445594368,S2
2019-06-08 18:45:21+00:00,119.31057092696196,L8
2019-06-30 18:35:22+00:00,125.62540936143515,S2
2019-07-02 18:11:30+00:00,114.15851266381082,L7
2019-07-05 18:35:26+00:00,102.30339767565668,S2
2019-07-10 18:35:22+00:00,121.74906844791838,L8
2019-07-10 18:35:22+00:00,120.30571466656932,S2
2019-07-18 18:45:22+00:00,113.63285546724893,L7
2019-07-20 18:35:22+00:00,108.75409236938482,S2
2019-07-26 18:22:33+00:00,121.05529666133089,L8
2019-07-30 18:35:22+00:00,103.0223829812748,S2
2019-08-09 18:35:21+00:00,122.6823321233644,S2
2019-08-17 18:45:19+00:00,112.75952105002592,S2
2019-08-19 18:35:20+00:00,120.85512941985687,L7
2019-08-19 18:35:20+00:00,123.06465145257081,S2
2019-08-22 18:45:16+00:00,119.34440755542683,S2
2019-08-27 18:45:18+00:00,123.20437968593495,L8
2019-08-27 18:45:18+00:00,121.82670374686705,S2
2019-09-06 18:45:16+00:00,125.77935579959663,S2
2019-09-08 18:35:16+00:00,120.70045881490486,S2
2019-09-11 18:45:12+00:00,123.45367862952114,S2
2019-09-16 18:45:13+00:00,122.7340291425477,S2
2019-09-18 18:35:17+00:00,109.47293691424139,S2
2019-09-20 18:08:10+00:00,132.6859003298547,L7
2019-09-21 18:45:14+00:00,124.62901782194085,S2
2019-09-23 18:35:17+00:00,121.8555399089316,S2
2019-10-01 18:45:15+00:00,104.9831988592266,S2
2019-10-03 18:35:18+00:00,107.7295392792549,S2
2019-10-06 18:45:14+00:00,127.56251487122074,L7
2019-10-06 18:45:14+00:00,136.6040128979991,S2
2019-10-11 18:45:16+00:00,124.06837186918834,S2
2019-10-13 18:35:18+00:00,121.39132406155107,S2
2019-10-14 18:22:56+00:00,121.4678464494811,L8
2019-10-16 18:45:15+00:00,118.60059391936957,S2
2019-10-18 18:35:20+00:00,105.53675182694849,S2
2019-10-21 18:45:17+00:00,116.73066537591356,S2
2019-10-22 18:06:50+00:00,118.48737786430672,L7
2019-10-23 18:35:18+00:00,122.51235436893569,S2
2019-10-30 18:22:56+00:00,99.9100612233305,L8
2019-10-31 18:45:17+00:00,118.76034719196505,S2
2019-11-10 18:45:16+00:00,125.33218815262221,S2
2019-11-12 18:35:16+00:00,116.56113069381203,S2
2019-11-15 18:45:12+00:00,113.99598774263099,L8
2019-11-15 18:45:12+00:00,122.07752934409699,S2
2019-11-17 18:35:18+00:00,101.64377566539264,S2
2019-11-22 18:35:14+00:00,119.90260232345226,S2
2019-11-23 18:05:22+00:00,123.83121976595821,L7
2019-12-02 18:35:11+00:00,85.74694622303352,S2
2019-12-05 18:45:07+00:00,120.14242489808885,S2
2019-12-09 18:04:35+00:00,101.45200830778572,L7
2019-12-12 18:35:11+00:00,86.62878382782839,S2
2019-12-15 18:45:08+00:00,76.82124841093591,S2
2019-12-20 18:45:07+00:00,126.4098901889441,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,86.06693163040552,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,103.16313031985415,S2
2020-01-06 18:35:11+00:00,98.63731600025628,S2
2020-01-10 18:02:56+00:00,72.4686093917432,L7
2020-01-11 18:35:11+00:00,72.98887333741482,S2
2020-01-14 18:45:08+00:00,81.04414453300383,S2
2020-01-18 18:22:42+00:00,113.62306208928361,L8
2020-01-29 18:45:06+00:00,80.69407823363747,S2
2020-02-08 18:45:06+00:00,87.89597086104828,S2
2020-02-11 18:01:21+00:00,69.42019491550815,L7
2020-02-13 18:45:08+00:00,93.86634135483483,S2
2020-02-15 18:35:10+00:00,122.40099555965145,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,128.67540164012394,S2
2020-03-06 18:35:13+00:00,110.07729876535194,S2
2020-03-09 18:45:09+00:00,87.33873947223752,S2
2020-03-11 18:35:15+00:00,73.14353246096545,S2
2020-03-21 18:35:15+00:00,104.64371367516824,S2
2020-03-22 18:22:20+00:00,92.05346720012884,L8
2020-03-24 18:45:11+00:00,100.72916826676499,S2
2020-03-29 18:45:09+00:00,122.21503999184016,S2
2020-03-30 17:58:44+00:00,128.06593519946588,L7
2020-04-03 18:45:11+00:00,133.41835188159536,S2
2020-04-15 18:35:17+00:00,130.33239755814802,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,94.34912190392657,L8
2020-04-23 18:45:08+00:00,108.05712154859884,S2
2020-04-25 18:35:19+00:00,106.39140607087063,S2
2020-05-05 18:35:21+00:00,109.47243799211202,S2
2020-05-15 18:35:22+00:00,121.20593024679121,S2
2020-05-20 18:35:17+00:00,103.2204339753597,S2
2020-06-09 18:35:19+00:00,104.7446331710111,S2
2020-06-10 18:22:09+00:00,118.40725838200679,L8
2020-06-14 18:35:23+00:00,124.16569626365585,S2
2020-07-04 18:35:22+00:00,96.50218974145322,L7
2020-07-04 18:35:22+00:00,104.30788999897416,S2
2020-07-09 18:35:19+00:00,109.21188769800497,S2
2020-07-12 18:45:15+00:00,132.553406166396,S2
2020-07-14 18:35:21+00:00,119.11608449486117,S2
2020-07-24 18:35:22+00:00,121.44901456768521,S2
2020-08-05 17:51:05+00:00,116.04313273222074,L7
2020-08-08 18:35:20+00:00,118.80680690259238,S2
2020-08-13 18:35:23+00:00,125.08387254346258,L8
2020-08-13 18:35:23+00:00,123.3081109122144,S2
2020-08-16 18:45:19+00:00,122.43627672943632,S2
2020-08-21 18:45:17+00:00,99.18857129619585,L7
2020-08-28 18:35:20+00:00,118.85615627082505,S2
2020-08-29 18:22:41+00:00,118.1372761027737,L8
2020-09-05 18:45:18+00:00,103.55834896011024,S2
2020-09-06 17:49:01+00:00,102.78256403598634,L7
2020-09-14 18:22:47+00:00,120.38368201440971,L8
2020-09-15 18:45:18+00:00,121.13240052308421,S2
2020-09-20 18:45:15+00:00,101.11515601046628,S2
2020-09-25 18:45:19+00:00,119.83828327407888,S2
2020-09-30 18:45:17+00:00,119.31988880416948,L8
2020-09-30 18:45:17+00:00,118.31780234642507,S2
2020-10-02 18:35:23+00:00,100.02190187575914,S2
2020-10-07 18:35:21+00:00,103.81880492899226,S2
2020-10-12 18:35:23+00:00,122.14263402219112,S2
2020-10-15 18:45:19+00:00,118.6569171711233,S2
2020-10-16 18:22:53+00:00,101.51965944357084,L8
2020-10-20 18:45:17+00:00,105.45236952844232,S2
2020-11-11 18:35:21+00:00,121.78713216902725,S2
2020-11-14 18:45:17+00:00,106.03477526141094,S2
2020-11-17 18:22:51+00:00,90.7373303690713,L8
2020-11-19 18:45:14+00:00,98.43692088180767,S2
2020-11-24 18:45:15+00:00,120.27943589956314,S2
2020-11-25 17:43:41+00:00,129.31598455076988,L7
2020-11-26 18:35:17+00:00,103.07623233982983,S2
2020-11-29 18:45:13+00:00,119.71923430027331,S2
2020-12-01 18:35:16+00:00,91.76279014785568,S2
2020-12-03 18:22:54+00:00,91.18488118590366,L8
2020-12-04 18:45:12+00:00,94.34294218877473,S2
2020-12-06 18:35:15+00:00,101.49231515062657,S2
2020-12-09 18:45:11+00:00,104.97563704518282,S2
2020-12-11 18:35:14+00:00,111.74744033658322,S2
2020-12-16 18:35:13+00:00,70.39499692950362,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,96.45002123947326,S2
2020-12-21 18:35:16+00:00,105.21556347070938,S2
2020-12-26 18:35:14+00:00,108.00620464131373,S2
2020-12-29 18:45:11+00:00,80.5768713105018,S2
2021-01-03 18:45:14+00:00,78.98381010781863,S2
2021-01-04 18:22:48+00:00,87.77838898807354,L8
2021-01-08 18:45:13+00:00,108.64036397743548,S2
2021-01-10 18:35:18+00:00,91.12472432096608,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,64.72547017661967,S2
2021-01-15 18:35:17+00:00,63.730509181430904,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,66.15332426739349,S2
2021-02-05 18:22:40+00:00,103.08535096363156,L8
2021-02-17 18:45:11+00:00,86.25143776714071,S2
2021-02-19 18:35:16+00:00,102.39014014705384,S2
2021-02-21 18:22:35+00:00,98.5655391436625,L8
2021-02-22 18:45:13+00:00,112.80109116557354,S2
2021-02-24 18:35:15+00:00,87.97333638458679,S2
2021-02-27 18:45:12+00:00,64.685685884898,S2
2021-03-01 18:35:17+00:00,72.48663553585095,L7
2021-03-01 18:35:17+00:00,69.97965984301337,S2
2021-03-04 18:45:13+00:00,92.34867707087665,S2
2021-03-06 18:35:16+00:00,91.68839638563824,S2
2021-03-11 18:35:17+00:00,68.88128504359393,S2
2021-03-16 18:35:16+00:00,65.65897639949651,S2
2021-03-17 17:35:24+00:00,89.45709322930844,L7
2021-03-19 18:45:13+00:00,102.17198003229343,S2
2021-03-21 18:35:16+00:00,93.45860863301303,S2
2021-03-24 18:45:12+00:00,108.90140119563699,S2
2021-03-29 18:45:12+00:00,83.35588718872333,S2
2021-03-31 18:35:14+00:00,86.50399205674394,S2
2021-04-02 17:34:06+00:00,109.35296158616876,L7
2021-04-05 18:35:14+00:00,111.56363773667341,S2
2021-04-08 18:45:11+00:00,98.28866013155417,S2
2021-04-10 18:35:12+00:00,69.44324728538054,L8
2021-04-10 18:35:12+00:00,85.33419931280496,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,82.42267606891993,S2
2021-04-30 18:35:15+00:00,107.46747359072958,S2
2021-05-25 18:35:17+00:00,102.27717081012122,S2
2021-05-28 18:45:14+00:00,87.4521142218427,L8
2021-06-05 17:28:42+00:00,106.27368403653213,L7
2021-06-13 18:22:22+00:00,93.88123833135292,L8
2021-07-14 18:35:19+00:00,100.6219531214738,S2
2021-07-19 18:35:20+00:00,107.44523628874947,S2
2021-08-08 18:35:20+00:00,101.9882889932368,S2
2021-08-13 18:35:17+00:00,107.55990306747361,S2
2021-08-23 18:35:16+00:00,100.40912462416782,S2
2021-08-24 17:21:53+00:00,104.74193208143352,L7
2021-08-26 18:45:11+00:00,106.52439302731506,S2
2021-09-02 18:35:13+00:00,109.80353288762893,S2
2021-09-05 18:45:10+00:00,105.86696669279891,S2
2021-09-07 18:35:17+00:00,99.45263880930551,S2
2021-09-12 18:35:13+00:00,101.24815298865525,S2
2021-09-15 18:45:09+00:00,108.72387899703347,S2
2021-09-17 18:35:19+00:00,104.8828976647966,L8
2021-09-17 18:35:19+00:00,118.26952563920995,S2
2021-09-20 18:45:16+00:00,103.21771039265849,S2
2021-09-22 18:35:15+00:00,102.47693887655247,S2
2021-09-30 18:45:18+00:00,103.73889629638863,S2
2021-10-10 18:45:19+00:00,93.46328991030194,S2
2021-10-12 18:35:18+00:00,92.47814439121798,S2
2021-10-15 18:45:15+00:00,118.39663667400984,S2
2021-10-17 18:35:22+00:00,120.01464564615836,S2
2021-10-19 18:22:59+00:00,84.71649353581657,L8
2021-10-20 18:45:19+00:00,104.97966570983354,S2
2021-10-27 18:35:22+00:00,87.8292052828099,L7
2021-10-30 18:45:18+00:00,103.1732568450702,S2
2021-11-09 18:45:16+00:00,84.57782368950467,S2
2021-11-11 18:35:16+00:00,104.77072871949794,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,116.9245235487154,S2
2021-11-21 18:35:14+00:00,98.2385577693382,S2
2021-11-26 18:35:17+00:00,100.24217181960046,S2
2021-11-28 17:13:08+00:00,105.4410325619742,L7
2021-11-29 18:45:13+00:00,110.3124460851084,S2
2021-12-11 18:35:11+00:00,119.89573443716299,S2
2021-12-16 18:35:17+00:00,101.86550108144367,S2
2021-12-19 18:45:14+00:00,90.0911936515852,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,84.39992872648327,S2
2022-01-07 18:22:47+00:00,96.97718580031858,L8
2022-01-20 18:35:12+00:00,86.06749824632769,S2
2022-01-23 18:45:08+00:00,96.45541360380793,L8
2022-01-23 18:45:08+00:00,103.46782204619417,S2
2022-01-30 18:35:11+00:00,101.15130396982224,S2
2022-02-02 18:45:08+00:00,81.69272730764261,S2
2022-02-04 18:35:17+00:00,91.38981257337434,S2
2022-02-07 18:45:13+00:00,108.75789772146075,S2
2022-02-08 18:22:40+00:00,108.84674244931796,L8
2022-02-09 18:35:11+00:00,120.37310060848053,S2
2022-02-12 18:45:08+00:00,122.3778523081941,S2
2022-02-14 18:35:17+00:00,103.71536974277187,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.60959983070488,L9
2022-02-17 18:45:15+00:00,89.57937964571511,S2
2022-02-19 18:35:11+00:00,93.79512874392746,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,93.6681381226533,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,124.29071425469986,S2
2022-03-11 18:35:15+00:00,124.51824434673036,S2
2022-03-12 18:22:30+00:00,120.4481195945281,L8
2022-03-14 18:45:12+00:00,113.63579591426262,S2
2022-03-16 18:35:21+00:00,102.67915768965096,S2
2022-03-29 18:45:16+00:00,103.29931309736222,S2
2022-04-08 18:45:14+00:00,126.91225898355813,S2
2022-04-13 18:45:10+00:00,95.5158223015459,L8
2022-04-13 18:45:10+00:00,105.66738821055428,S2
2022-04-15 18:35:20+00:00,98.67169377766744,S2
2022-04-18 18:45:17+00:00,100.80421041338607,S2
2022-04-20 18:35:12+00:00,112.56885141259774,S2
2022-04-21 18:22:18+00:00,112.8201521701546,L9
2022-04-25 18:35:25+00:00,125.61255848234984,S2
2022-04-29 18:22:19+00:00,94.42320806956555,L8
2022-04-30 18:35:11+00:00,100.21541458118423,S2
2022-05-05 18:35:22+00:00,110.16379549149431,S2
2022-05-07 18:22:14+00:00,109.70616095840005,L9
2022-05-10 18:35:14+00:00,120.3117781881046,S2
2022-05-13 18:45:12+00:00,92.44002568495722,L7
2022-05-30 18:35:17+00:00,96.80872049798228,L7
2022-05-30 18:35:17+00:00,97.87500123761211,S2
2022-05-31 18:22:32+00:00,93.86088883384194,L8
2022-06-14 18:35:27+00:00,101.78218764912009,S2
2022-06-29 18:35:22+00:00,115.78486925749945,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,119.63712438829094,S2
2022-07-18 18:22:48+00:00,122.09383882798424,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,121.95152812700405,S2
2022-08-03 18:35:28+00:00,122.58052881385447,L8
2022-08-03 18:35:28+00:00,116.34474201791508,S2
2022-08-11 18:45:17+00:00,125.61135555305724,L9
2022-08-16 18:45:26+00:00,103.91898685005722,S2
2022-08-18 18:35:19+00:00,119.75509015598456,S2
2022-08-19 18:23:05+00:00,118.72442412395162,L8
2022-08-31 18:45:14+00:00,120.71332582253727,S2
2022-09-02 18:35:29+00:00,120.22711469948192,S2
2022-09-05 18:45:25+00:00,117.88848487754504,S2
2022-09-07 18:35:19+00:00,121.74181990048501,S2
2022-09-15 18:45:23+00:00,104.64187425298212,S2
2022-09-20 18:45:15+00:00,112.97560142339992,L8
2022-09-20 18:45:15+00:00,116.90830440300198,S2
2022-09-22 18:35:24+00:00,122.57412064254947,S2
2022-09-25 18:45:21+00:00,121.04213572738831,S2
2022-09-26 16:45:54+00:00,113.52556346694286,L7
2022-09-27 18:35:17+00:00,111.71490171372075,S2
2022-10-17 18:35:16+00:00,122.41098612920032,S2
2022-10-20 18:45:13+00:00,123.18363453121049,S2
2022-10-25 18:45:16+00:00,116.34825698522673,S2
2022-10-27 18:35:16+00:00,102.22824465463566,S2
2022-10-30 18:45:12+00:00,124.47796138962471,L9
2022-10-30 18:45:12+00:00,116.74811109257277,S2
