dates,PF531,satname
2018-04-26 18:25:37+00:00,,L7
2018-04-26 18:25:37+00:00,123.81118031850748,S2
2018-05-04 18:29:56+00:00,117.09442483108934,L8
2018-05-16 18:27:09+00:00,106.26607852358028,S2
2018-05-26 18:29:39+00:00,116.65349788770887,S2
2018-05-28 18:22:33+00:00,110.56185819550619,L7
2018-06-10 18:27:00+00:00,122.93066433073979,S2
2018-07-05 18:31:48+00:00,130.4664695792417,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,116.41074423409181,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,118.45973760573628,L8
2018-08-04 18:34:54+00:00,119.55464641911922,S2
2018-08-08 18:21:55+00:00,114.42704214151561,L8
2018-08-09 18:32:29+00:00,123.73785229592548,S2
2018-08-16 18:21:05+00:00,124.45709801458031,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,111.47780325466152,S2
2018-09-01 18:33:16+00:00,109.80555101503965,L7
2018-09-01 18:33:16+00:00,116.49540561022889,S2
2018-09-13 18:30:20+00:00,99.18126851028453,S2
2018-09-16 18:40:01+00:00,108.89567547974859,S2
2018-09-18 18:26:31+00:00,103.91142341555145,S2
2018-09-21 18:35:09+00:00,117.04864919023578,S2
2018-09-23 18:26:42+00:00,103.42296793319439,S2
2018-10-08 18:31:50+00:00,98.20542674758269,S2
2018-10-16 18:42:06+00:00,111.8700027995711,S2
2018-10-18 18:24:10+00:00,110.32432962006342,S2
2018-10-19 18:19:38+00:00,103.41697142855614,L7
2018-10-21 18:41:58+00:00,118.86288286157098,S2
2018-10-23 18:25:58+00:00,104.52399750552145,S2
2018-11-02 18:29:01+00:00,118.17231930595639,S2
2018-11-12 18:35:12+00:00,109.30819856648523,L8
2018-11-12 18:35:12+00:00,108.33018776481691,S2
2018-11-15 18:45:08+00:00,126.46214299580943,S2
2018-11-17 18:35:14+00:00,123.21075328899386,S2
2018-11-25 18:45:06+00:00,92.94422118084705,S2
2018-11-27 18:35:13+00:00,105.993386604625,S2
2018-12-07 18:35:11+00:00,82.89370649540389,S2
2018-12-15 18:45:05+00:00,106.22380455773519,S2
2018-12-22 18:35:09+00:00,85.40256407710734,S2
2018-12-30 18:45:11+00:00,104.21316097084227,L8
2019-01-01 18:35:11+00:00,113.6992547310848,S2
2019-01-04 18:45:08+00:00,103.19686602456538,S2
2019-01-07 18:17:34+00:00,75.19526489507719,L7
2019-01-21 18:35:13+00:00,61.48404227622386,S2
2019-01-23 18:17:03+00:00,71.94750352214695,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,87.45578737479251,S2
2019-02-08 18:45:14+00:00,91.71918503609642,L7
2019-02-08 18:45:14+00:00,90.05342656823234,S2
2019-02-15 18:35:17+00:00,114.47094976195092,S2
2019-02-16 18:22:17+00:00,97.1206205062127,L8
2019-02-18 18:45:13+00:00,98.12731699247874,S2
2019-02-23 18:45:09+00:00,101.12081324834243,S2
2019-02-24 18:16:05+00:00,126.78389057074689,L7
2019-02-25 18:35:16+00:00,125.82358311341316,S2
2019-03-05 18:45:08+00:00,96.19680757298596,S2
2019-03-12 18:35:13+00:00,102.44404041023564,L7
2019-03-12 18:35:13+00:00,102.47558107737389,S2
2019-03-17 18:35:15+00:00,123.18636516456442,S2
2019-03-22 18:35:15+00:00,72.7170799288617,S2
2019-03-25 18:45:12+00:00,105.25002782253158,S2
2019-03-30 18:45:15+00:00,124.11975392730162,S2
2019-04-01 18:35:17+00:00,118.63402066760908,S2
2019-04-09 18:45:18+00:00,104.62289528230784,S2
2019-04-13 18:14:28+00:00,132.39581711415653,L7
2019-04-14 18:45:16+00:00,136.43964799619712,S2
2019-04-24 18:45:17+00:00,131.17518252208515,S2
2019-05-01 18:35:21+00:00,114.76167694106763,S2
2019-05-04 18:45:17+00:00,116.91444470594251,S2
2019-05-06 18:35:25+00:00,111.49478724435704,S2
2019-06-08 18:45:21+00:00,104.17119154291152,L8
2019-06-30 18:35:22+00:00,118.1928337412335,S2
2019-07-02 18:11:30+00:00,108.63360180632253,L7
2019-07-05 18:35:26+00:00,102.82094530300829,S2
2019-07-10 18:35:22+00:00,107.28414888775208,L8
2019-07-10 18:35:22+00:00,120.20215487878951,S2
2019-07-18 18:45:22+00:00,118.11535111870484,L7
2019-07-20 18:35:22+00:00,112.50229947809271,S2
2019-07-26 18:22:33+00:00,111.5063514299601,L8
2019-07-30 18:35:22+00:00,104.4713345892568,S2
2019-08-09 18:35:21+00:00,120.76744754099471,S2
2019-08-17 18:45:19+00:00,114.88508077875244,S2
2019-08-19 18:35:20+00:00,130.2349506567184,L7
2019-08-19 18:35:20+00:00,112.61337278363743,S2
2019-08-22 18:45:16+00:00,116.97562636608146,S2
2019-08-27 18:45:18+00:00,112.20594312129847,L8
2019-08-27 18:45:18+00:00,120.82302246277811,S2
2019-09-06 18:45:16+00:00,126.36586693987081,S2
2019-09-08 18:35:16+00:00,106.49931832295496,S2
2019-09-11 18:45:12+00:00,108.793768163442,S2
2019-09-16 18:45:13+00:00,112.01505195921209,S2
2019-09-18 18:35:17+00:00,106.22911169602867,S2
2019-09-20 18:08:10+00:00,116.57965098382186,L7
2019-09-21 18:45:14+00:00,121.22254903184543,S2
2019-09-23 18:35:17+00:00,116.19262273442341,S2
2019-10-01 18:45:15+00:00,99.86444880005723,S2
2019-10-03 18:35:18+00:00,107.2644037077529,S2
2019-10-06 18:45:14+00:00,113.05947276144374,L7
2019-10-06 18:45:14+00:00,117.40206640620978,S2
2019-10-11 18:45:16+00:00,124.5474344939812,S2
2019-10-13 18:35:18+00:00,112.48400657718051,S2
2019-10-14 18:22:56+00:00,116.24883226616654,L8
2019-10-16 18:45:15+00:00,112.28979266336891,S2
2019-10-18 18:35:20+00:00,99.56668408741902,S2
2019-10-21 18:45:17+00:00,112.78719125265394,S2
2019-10-22 18:06:50+00:00,110.68439397466645,L7
2019-10-23 18:35:18+00:00,118.61818869242192,S2
2019-10-30 18:22:56+00:00,,L8
2019-10-31 18:45:17+00:00,105.81450180395535,S2
2019-11-10 18:45:16+00:00,124.27072581659411,S2
2019-11-12 18:35:16+00:00,108.22306058734814,S2
2019-11-15 18:45:12+00:00,102.99771090465269,L8
2019-11-15 18:45:12+00:00,112.31516094474725,S2
2019-11-17 18:35:18+00:00,101.71450578554227,S2
2019-11-22 18:35:14+00:00,111.74816403075815,S2
2019-11-23 18:05:22+00:00,103.01750295970373,L7
2019-12-02 18:35:11+00:00,84.08668560749305,S2
2019-12-05 18:45:07+00:00,117.43653239737696,S2
2019-12-09 18:04:35+00:00,112.2592424244645,L7
2019-12-12 18:35:11+00:00,87.2663319560128,S2
2019-12-15 18:45:08+00:00,78.1163542405997,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,69.3517615702883,S2
2020-01-01 18:35:12+00:00,97.52807504471613,S2
2020-01-02 18:22:45+00:00,95.16559155521924,L8
2020-01-04 18:45:08+00:00,129.43690052800267,S2
2020-01-06 18:35:11+00:00,116.45185999540014,S2
2020-01-10 18:02:56+00:00,82.3015125003811,L7
2020-01-11 18:35:11+00:00,88.92937593725284,S2
2020-01-14 18:45:08+00:00,91.44782098472928,S2
2020-01-18 18:22:42+00:00,129.78900657344462,L8
2020-01-29 18:45:06+00:00,100.41144266520683,S2
2020-02-08 18:45:06+00:00,107.25051974367882,S2
2020-02-11 18:01:21+00:00,80.37627573818877,L7
2020-02-13 18:45:08+00:00,101.62316863980949,S2
2020-02-15 18:35:10+00:00,115.80179462002806,S2
2020-02-25 18:35:12+00:00,93.35074287314853,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,130.2309568261619,S2
2020-03-09 18:45:09+00:00,108.94314447817763,S2
2020-03-11 18:35:15+00:00,89.92555924701134,S2
2020-03-21 18:35:15+00:00,118.36689350993146,S2
2020-03-22 18:22:20+00:00,118.95093742684023,L8
2020-03-24 18:45:11+00:00,111.91050879612848,S2
2020-03-29 18:45:09+00:00,126.94802582594896,S2
2020-03-30 17:58:44+00:00,114.7790090716949,L7
2020-04-03 18:45:11+00:00,133.6058175839902,S2
2020-04-15 18:35:17+00:00,131.90894077438338,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,115.42046063039389,L8
2020-04-23 18:45:08+00:00,123.2088493178695,S2
2020-04-25 18:35:19+00:00,121.68250596685135,S2
2020-05-05 18:35:21+00:00,131.39463877842928,S2
2020-05-15 18:35:22+00:00,130.29735857257364,S2
2020-05-20 18:35:17+00:00,124.0907573620453,S2
2020-06-09 18:35:19+00:00,112.85421843259405,S2
2020-06-10 18:22:09+00:00,125.0926731895179,L8
2020-06-14 18:35:23+00:00,127.64143078759244,S2
2020-07-04 18:35:22+00:00,109.35102373683796,L7
2020-07-04 18:35:22+00:00,114.57957795860202,S2
2020-07-09 18:35:19+00:00,114.91852199658959,S2
2020-07-12 18:45:15+00:00,124.84788218424904,S2
2020-07-14 18:35:21+00:00,123.69886290301085,S2
2020-07-24 18:35:22+00:00,122.7219358035173,S2
2020-08-05 17:51:05+00:00,123.034213670921,L7
2020-08-08 18:35:20+00:00,124.83314993884282,S2
2020-08-13 18:35:23+00:00,124.50675588267515,L8
2020-08-13 18:35:23+00:00,131.49058100100316,S2
2020-08-16 18:45:19+00:00,132.26536979367748,S2
2020-08-21 18:45:17+00:00,110.47160667858455,L7
2020-08-28 18:35:20+00:00,121.07419003211288,S2
2020-08-29 18:22:41+00:00,121.14827511059451,L8
2020-09-05 18:45:18+00:00,120.6745689353606,S2
2020-09-06 17:49:01+00:00,125.03332924758982,L7
2020-09-14 18:22:47+00:00,136.55827132784378,L8
2020-09-15 18:45:18+00:00,131.08122437345813,S2
2020-09-20 18:45:15+00:00,107.75485297503707,S2
2020-09-25 18:45:19+00:00,127.89867794904964,S2
2020-09-30 18:45:17+00:00,111.44429501046655,L8
2020-09-30 18:45:17+00:00,123.83409758845285,S2
2020-10-02 18:35:23+00:00,110.78999050991641,S2
2020-10-07 18:35:21+00:00,113.34685919694397,S2
2020-10-12 18:35:23+00:00,123.67243402512203,S2
2020-10-15 18:45:19+00:00,123.6578922746386,S2
2020-10-16 18:22:53+00:00,106.34112282119814,L8
2020-10-20 18:45:17+00:00,117.70358669511639,S2
2020-11-11 18:35:21+00:00,126.42730537509615,S2
2020-11-14 18:45:17+00:00,119.4851319390103,S2
2020-11-17 18:22:51+00:00,113.7279503551445,L8
2020-11-19 18:45:14+00:00,115.38775703918581,S2
2020-11-24 18:45:15+00:00,128.4724419441066,S2
2020-11-25 17:43:41+00:00,124.31940171010395,L7
2020-11-26 18:35:17+00:00,124.3913113474231,S2
2020-11-29 18:45:13+00:00,126.79549631963131,S2
2020-12-01 18:35:16+00:00,109.81487151643475,S2
2020-12-03 18:22:54+00:00,115.93099735923953,L8
2020-12-04 18:45:12+00:00,115.46827669971839,S2
2020-12-06 18:35:15+00:00,123.86159632025078,S2
2020-12-09 18:45:11+00:00,125.57883710544986,S2
2020-12-11 18:35:14+00:00,122.76297628729552,S2
2020-12-16 18:35:13+00:00,101.68937573506523,S2
2020-12-19 18:45:10+00:00,112.56141284742546,L8
2020-12-19 18:45:10+00:00,116.94318550055061,S2
2020-12-21 18:35:16+00:00,124.4176741559892,S2
2020-12-26 18:35:14+00:00,126.48782853939049,S2
2020-12-29 18:45:11+00:00,102.2520137143729,S2
2021-01-03 18:45:14+00:00,102.98930300904854,S2
2021-01-04 18:22:48+00:00,95.05870081522458,L8
2021-01-08 18:45:13+00:00,130.0596858186024,S2
2021-01-10 18:35:18+00:00,113.5633893020081,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,85.45077894095962,S2
2021-01-15 18:35:17+00:00,73.90937194853495,S2
2021-01-28 18:45:13+00:00,93.30418109911983,S2
2021-01-30 18:35:17+00:00,77.12964183511423,S2
2021-02-05 18:22:40+00:00,119.87177395141231,L8
2021-02-17 18:45:11+00:00,106.12367694533003,S2
2021-02-19 18:35:16+00:00,118.06020591043148,S2
2021-02-21 18:22:35+00:00,109.16918412670194,L8
2021-02-22 18:45:13+00:00,113.87758300911884,S2
2021-02-24 18:35:15+00:00,95.10205419120899,S2
2021-02-27 18:45:12+00:00,85.69208844226618,S2
2021-03-01 18:35:17+00:00,87.02615989611455,L7
2021-03-01 18:35:17+00:00,79.83681059062877,S2
2021-03-04 18:45:13+00:00,102.03701410928562,S2
2021-03-06 18:35:16+00:00,109.95696633086456,S2
2021-03-11 18:35:17+00:00,84.18528975266594,S2
2021-03-16 18:35:16+00:00,85.48389202821414,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,121.18394584642307,S2
2021-03-21 18:35:16+00:00,114.83817318841075,S2
2021-03-24 18:45:12+00:00,128.31539291449917,S2
2021-03-29 18:45:12+00:00,97.13173950775662,S2
2021-03-31 18:35:14+00:00,93.20518053309897,S2
2021-04-02 17:34:06+00:00,117.39661338480441,L7
2021-04-05 18:35:14+00:00,119.16597696407422,S2
2021-04-08 18:45:11+00:00,115.00098028056206,S2
2021-04-10 18:35:12+00:00,87.11407198692133,L8
2021-04-10 18:35:12+00:00,107.57679475237198,S2
2021-04-20 18:35:12+00:00,125.88379866054161,S2
2021-04-28 18:45:09+00:00,114.9235305460399,S2
2021-04-30 18:35:15+00:00,109.40736602646913,S2
2021-05-25 18:35:17+00:00,107.03945535231358,S2
2021-05-28 18:45:14+00:00,85.30093232387,L8
2021-06-05 17:28:42+00:00,106.93943991463276,L7
2021-06-13 18:22:22+00:00,97.5158296974729,L8
2021-07-14 18:35:19+00:00,102.37713541086259,S2
2021-07-19 18:35:20+00:00,113.2788584828122,S2
2021-08-08 18:35:20+00:00,102.51821770125025,S2
2021-08-13 18:35:17+00:00,108.02154251678712,S2
2021-08-23 18:35:16+00:00,105.14560309880488,S2
2021-08-24 17:21:53+00:00,101.98197323399947,L7
2021-08-26 18:45:11+00:00,109.03214276816837,S2
2021-09-02 18:35:13+00:00,116.78871327568737,S2
2021-09-05 18:45:10+00:00,105.66062638882876,S2
2021-09-07 18:35:17+00:00,103.28831291188678,S2
2021-09-12 18:35:13+00:00,103.14522435004616,S2
2021-09-15 18:45:09+00:00,102.83236768760128,S2
2021-09-17 18:35:19+00:00,100.37009828533803,L8
2021-09-17 18:35:19+00:00,109.51463851781048,S2
2021-09-20 18:45:16+00:00,111.39766543820386,S2
2021-09-22 18:35:15+00:00,98.04015150686618,S2
2021-09-30 18:45:18+00:00,107.01750536586952,S2
2021-10-10 18:45:19+00:00,99.35837783553703,S2
2021-10-12 18:35:18+00:00,98.37349672398767,S2
2021-10-15 18:45:15+00:00,115.55199839798861,S2
2021-10-17 18:35:22+00:00,110.70179346653221,S2
2021-10-19 18:22:59+00:00,95.19217492237877,L8
2021-10-20 18:45:19+00:00,115.35498978726983,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.74318695005013,S2
2021-11-09 18:45:16+00:00,98.69480309039639,S2
2021-11-11 18:35:16+00:00,109.37642427737548,S2
2021-11-12 17:14:41+00:00,110.02496928692626,L7
2021-11-14 18:45:12+00:00,115.06237295114505,S2
2021-11-21 18:35:14+00:00,98.57489985434412,S2
2021-11-26 18:35:17+00:00,109.37333075138102,S2
2021-11-28 17:13:08+00:00,113.06538212190594,L7
2021-11-29 18:45:13+00:00,119.34947673570642,S2
2021-12-11 18:35:11+00:00,124.42414064349182,S2
2021-12-16 18:35:17+00:00,102.30951766918946,S2
2021-12-19 18:45:14+00:00,96.04966844503545,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,88.39984557144547,S2
2022-01-07 18:22:47+00:00,101.72211232551322,L8
2022-01-20 18:35:12+00:00,89.4513274206447,S2
2022-01-23 18:45:08+00:00,104.88201677943522,L8
2022-01-23 18:45:08+00:00,105.35880715163766,S2
2022-01-30 18:35:11+00:00,107.36367885584875,S2
2022-02-02 18:45:08+00:00,88.21419002127952,S2
2022-02-04 18:35:17+00:00,100.37846730386293,S2
2022-02-07 18:45:13+00:00,121.07424363358035,S2
2022-02-08 18:22:40+00:00,116.78434264646054,L8
2022-02-09 18:35:11+00:00,123.88106939494766,S2
2022-02-12 18:45:08+00:00,120.44296248177385,S2
2022-02-14 18:35:17+00:00,113.99058439278309,S2
2022-02-16 18:22:44+00:00,74.94517192202358,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,98.08920532946087,S2
2022-02-19 18:35:11+00:00,102.90290093285643,S2
2022-02-24 18:35:20+00:00,131.6448647714542,L8
2022-02-24 18:35:20+00:00,130.25766085355002,S2
2022-03-01 18:35:14+00:00,100.37912289368145,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,120.93638423099343,S2
2022-03-11 18:35:15+00:00,126.08544031829778,S2
2022-03-12 18:22:30+00:00,116.69372447087238,L8
2022-03-14 18:45:12+00:00,116.95881089143384,S2
2022-03-16 18:35:21+00:00,105.06728471814509,S2
2022-03-29 18:45:16+00:00,112.92158206618953,S2
2022-04-08 18:45:14+00:00,123.09091382298479,S2
2022-04-13 18:45:10+00:00,97.06423557948162,L8
2022-04-13 18:45:10+00:00,114.63282966836589,S2
2022-04-15 18:35:20+00:00,104.13882998230955,S2
2022-04-18 18:45:17+00:00,111.87777273755054,S2
2022-04-20 18:35:12+00:00,110.98724921609525,S2
2022-04-21 18:22:18+00:00,109.29332016977892,L9
2022-04-25 18:35:25+00:00,124.48810703723282,S2
2022-04-29 18:22:19+00:00,93.35281381582081,L8
2022-04-30 18:35:11+00:00,106.80628032284127,S2
2022-05-05 18:35:22+00:00,107.89600393541946,S2
2022-05-07 18:22:14+00:00,123.5348149589983,L9
2022-05-10 18:35:14+00:00,120.62671128815633,S2
2022-05-13 18:45:12+00:00,100.25936938609017,L7
2022-05-30 18:35:17+00:00,103.99122116506788,L7
2022-05-30 18:35:17+00:00,103.27128226429073,S2
2022-05-31 18:22:32+00:00,95.99150261234442,L8
2022-06-14 18:35:27+00:00,97.81031102951951,S2
2022-06-29 18:35:22+00:00,123.73775086396397,S2
2022-07-03 16:53:28+00:00,119.08287037026147,L7
2022-07-04 18:35:30+00:00,126.02509202968,S2
2022-07-18 18:22:48+00:00,113.6658743064528,L8
2022-07-20 16:52:14+00:00,118.67290027251298,L7
2022-07-24 18:35:27+00:00,116.2148864339117,S2
2022-08-03 18:35:28+00:00,108.22060712465779,L8
2022-08-03 18:35:28+00:00,108.7787011449092,S2
2022-08-11 18:45:17+00:00,111.86951522629742,L9
2022-08-16 18:45:26+00:00,108.2998843218619,S2
2022-08-18 18:35:19+00:00,115.26442343097736,S2
2022-08-19 18:23:05+00:00,108.1968202280682,L8
2022-08-31 18:45:14+00:00,107.236075292423,S2
2022-09-02 18:35:29+00:00,111.726351456964,S2
2022-09-05 18:45:25+00:00,106.54115673113967,S2
2022-09-07 18:35:19+00:00,109.9639338166615,S2
2022-09-15 18:45:23+00:00,103.59951633626613,S2
2022-09-20 18:45:15+00:00,102.55699552081342,L8
2022-09-20 18:45:15+00:00,105.34529292962496,S2
2022-09-22 18:35:24+00:00,113.21279863962889,S2
2022-09-25 18:45:21+00:00,104.16581215963483,S2
2022-09-26 16:45:54+00:00,107.16282369251384,L7
2022-09-27 18:35:17+00:00,104.35098306847844,S2
2022-10-17 18:35:16+00:00,118.15746087645307,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,103.07840547163337,S2
2022-10-27 18:35:16+00:00,99.31476767752216,S2
2022-10-30 18:45:12+00:00,105.51768961880293,L9
2022-10-30 18:45:12+00:00,106.19315789601174,S2
