dates,PF546,satname
2018-04-26 18:25:37+00:00,113.13350237331626,L7
2018-04-26 18:25:37+00:00,114.51705145507138,S2
2018-05-04 18:29:56+00:00,102.06416807675303,L8
2018-05-16 18:27:09+00:00,98.60896810209451,S2
2018-05-26 18:29:39+00:00,113.8043129605507,S2
2018-05-28 18:22:33+00:00,109.0163123054963,L7
2018-06-10 18:27:00+00:00,112.11513913653296,S2
2018-07-05 18:31:48+00:00,131.29390007137204,S2
2018-07-07 18:21:39+00:00,121.59747058970063,L8
2018-07-15 18:27:32+00:00,112.76960806739328,L7
2018-07-15 18:27:32+00:00,116.26986734991824,S2
2018-07-23 18:36:44+00:00,119.40161456554819,L8
2018-08-04 18:34:54+00:00,130.41956434919638,S2
2018-08-08 18:21:55+00:00,124.05955577158466,L8
2018-08-09 18:32:29+00:00,131.53080179801657,S2
2018-08-16 18:21:05+00:00,118.8638529211747,L7
2018-08-22 18:41:11+00:00,128.0318885963479,S2
2018-08-24 18:32:58+00:00,119.95870327252916,S2
2018-09-01 18:33:16+00:00,115.54179482771917,L7
2018-09-01 18:33:16+00:00,119.57277433428382,S2
2018-09-13 18:30:20+00:00,113.89207613697492,S2
2018-09-16 18:40:01+00:00,118.73219866126749,S2
2018-09-18 18:26:31+00:00,123.68779086550498,S2
2018-09-21 18:35:09+00:00,127.83568634944804,S2
2018-09-23 18:26:42+00:00,117.33981708673207,S2
2018-10-08 18:31:50+00:00,112.52093928868449,S2
2018-10-16 18:42:06+00:00,117.98840723341856,S2
2018-10-18 18:24:10+00:00,125.43064284922639,S2
2018-10-19 18:19:38+00:00,115.81360832306663,L7
2018-10-21 18:41:58+00:00,126.20811225887712,S2
2018-10-23 18:25:58+00:00,111.39788070463166,S2
2018-11-02 18:29:01+00:00,128.252792143924,S2
2018-11-12 18:35:12+00:00,112.74388367582327,L8
2018-11-12 18:35:12+00:00,115.0130177960225,S2
2018-11-15 18:45:08+00:00,124.94530843958174,S2
2018-11-17 18:35:14+00:00,124.0943269109599,S2
2018-11-25 18:45:06+00:00,98.19124819107813,S2
2018-11-27 18:35:13+00:00,107.30149367473389,S2
2018-12-07 18:35:11+00:00,79.26770385352376,S2
2018-12-15 18:45:05+00:00,97.8826988921829,S2
2018-12-22 18:35:09+00:00,80.42744475832555,S2
2018-12-30 18:45:11+00:00,91.72104012644648,L8
2019-01-01 18:35:11+00:00,100.07923831231628,S2
2019-01-04 18:45:08+00:00,89.53725609007464,S2
2019-01-07 18:17:34+00:00,84.35829172282496,L7
2019-01-21 18:35:13+00:00,52.61091749484774,S2
2019-01-23 18:17:03+00:00,78.06908297590184,L7
2019-01-24 18:45:10+00:00,69.04600901911891,S2
2019-01-26 18:35:17+00:00,90.01611139230644,S2
2019-02-08 18:45:14+00:00,83.2759342018616,L7
2019-02-08 18:45:14+00:00,72.8822766228241,S2
2019-02-15 18:35:17+00:00,102.84035085347674,S2
2019-02-16 18:22:17+00:00,83.67343553623314,L8
2019-02-18 18:45:13+00:00,77.834197481079,S2
2019-02-23 18:45:09+00:00,78.23163150724956,S2
2019-02-24 18:16:05+00:00,82.58904670406287,L7
2019-02-25 18:35:16+00:00,108.51048346846954,S2
2019-03-05 18:45:08+00:00,78.41418082229407,S2
2019-03-12 18:35:13+00:00,88.5039615032129,L7
2019-03-12 18:35:13+00:00,88.00345093506698,S2
2019-03-17 18:35:15+00:00,103.03623592715148,S2
2019-03-22 18:35:15+00:00,66.4454135339241,S2
2019-03-25 18:45:12+00:00,87.94448031584116,S2
2019-03-30 18:45:15+00:00,116.9883440733744,S2
2019-04-01 18:35:17+00:00,94.60174931762133,S2
2019-04-09 18:45:18+00:00,89.79301914089535,S2
2019-04-13 18:14:28+00:00,93.67865663111253,L7
2019-04-14 18:45:16+00:00,116.38666502210036,S2
2019-04-24 18:45:17+00:00,108.64417238555123,S2
2019-05-01 18:35:21+00:00,93.08292663364858,S2
2019-05-04 18:45:17+00:00,95.37738037560146,S2
2019-05-06 18:35:25+00:00,89.0781973344367,S2
2019-06-08 18:45:21+00:00,104.99912716177715,L8
2019-06-30 18:35:22+00:00,131.78777149660277,S2
2019-07-02 18:11:30+00:00,114.72486180653867,L7
2019-07-05 18:35:26+00:00,106.79950157863348,S2
2019-07-10 18:35:22+00:00,137.0432672461013,L8
2019-07-10 18:35:22+00:00,121.96005640072335,S2
2019-07-18 18:45:22+00:00,109.56630368833596,L7
2019-07-20 18:35:22+00:00,113.7066069120945,S2
2019-07-26 18:22:33+00:00,108.20298804427917,L8
2019-07-30 18:35:22+00:00,111.20644154021474,S2
2019-08-09 18:35:21+00:00,129.41293898598857,S2
2019-08-17 18:45:19+00:00,110.6498653567266,S2
2019-08-19 18:35:20+00:00,108.96650345556927,L7
2019-08-19 18:35:20+00:00,115.62268669093285,S2
2019-08-22 18:45:16+00:00,113.81956597506172,S2
2019-08-27 18:45:18+00:00,110.85145683377141,L8
2019-08-27 18:45:18+00:00,127.4514740363037,S2
2019-09-06 18:45:16+00:00,131.14416902294522,S2
2019-09-08 18:35:16+00:00,118.38566855036082,S2
2019-09-11 18:45:12+00:00,127.13212076569042,S2
2019-09-16 18:45:13+00:00,114.57908266419307,S2
2019-09-18 18:35:17+00:00,113.30255490499272,S2
2019-09-20 18:08:10+00:00,112.54286662760234,L7
2019-09-21 18:45:14+00:00,121.38889041620493,S2
2019-09-23 18:35:17+00:00,123.9909219504722,S2
2019-10-01 18:45:15+00:00,117.64031451236488,S2
2019-10-03 18:35:18+00:00,110.44500888431733,S2
2019-10-06 18:45:14+00:00,121.33515339459782,L7
2019-10-06 18:45:14+00:00,125.73983078634996,S2
2019-10-11 18:45:16+00:00,129.5742250048842,S2
2019-10-13 18:35:18+00:00,125.21635279999128,S2
2019-10-14 18:22:56+00:00,115.87902214193002,L8
2019-10-16 18:45:15+00:00,111.46789901799733,S2
2019-10-18 18:35:20+00:00,108.55962521581239,S2
2019-10-21 18:45:17+00:00,112.56204568654982,S2
2019-10-22 18:06:50+00:00,117.58694964762054,L7
2019-10-23 18:35:18+00:00,125.24325706279342,S2
2019-10-30 18:22:56+00:00,100.7181697807111,L8
2019-10-31 18:45:17+00:00,105.40801038140799,S2
2019-11-10 18:45:16+00:00,120.18683995947141,S2
2019-11-12 18:35:16+00:00,110.8701607665129,S2
2019-11-15 18:45:12+00:00,114.92065158282718,L8
2019-11-15 18:45:12+00:00,110.03492170600926,S2
2019-11-17 18:35:18+00:00,105.54880093594414,S2
2019-11-22 18:35:14+00:00,109.19539503450801,S2
2019-11-23 18:05:22+00:00,108.40272111338469,L7
2019-12-02 18:35:11+00:00,90.77230983865891,S2
2019-12-05 18:45:07+00:00,116.5397620027241,S2
2019-12-09 18:04:35+00:00,89.35514934371659,L7
2019-12-12 18:35:11+00:00,78.1737857324149,S2
2019-12-15 18:45:08+00:00,68.26704258729745,S2
2019-12-20 18:45:07+00:00,114.74945784312098,S2
2019-12-27 18:35:11+00:00,59.329378838346074,S2
2020-01-01 18:35:12+00:00,89.32615091541632,S2
2020-01-02 18:22:45+00:00,78.71266507997338,L8
2020-01-04 18:45:08+00:00,111.41061333238366,S2
2020-01-06 18:35:11+00:00,94.30542904342832,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,69.05211676425817,S2
2020-01-14 18:45:08+00:00,87.9197776364851,S2
2020-01-18 18:22:42+00:00,111.64761574607807,L8
2020-01-29 18:45:06+00:00,75.57793958533267,S2
2020-02-08 18:45:06+00:00,77.64724546420848,S2
2020-02-11 18:01:21+00:00,74.38086785165606,L7
2020-02-13 18:45:08+00:00,89.38359432608756,S2
2020-02-15 18:35:10+00:00,115.40259901390299,S2
2020-02-25 18:35:12+00:00,79.61233528565721,S2
2020-03-04 18:45:11+00:00,126.60080326063854,S2
2020-03-06 18:35:13+00:00,117.75635741403062,S2
2020-03-09 18:45:09+00:00,88.62314431123004,S2
2020-03-11 18:35:15+00:00,74.42627128272824,S2
2020-03-21 18:35:15+00:00,109.23209942427599,S2
2020-03-22 18:22:20+00:00,102.68752721575143,L8
2020-03-24 18:45:11+00:00,105.32049204866595,S2
2020-03-29 18:45:09+00:00,111.8411700238932,S2
2020-03-30 17:58:44+00:00,108.30481041489571,L7
2020-04-03 18:45:11+00:00,128.77895945890026,S2
2020-04-15 18:35:17+00:00,117.1921451714249,L7
2020-04-15 18:35:17+00:00,137.47602302388526,S2
2020-04-23 18:45:08+00:00,97.68787100450336,L8
2020-04-23 18:45:08+00:00,105.13019346469798,S2
2020-04-25 18:35:19+00:00,107.77016216465722,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,120.45542392078062,S2
2020-05-20 18:35:17+00:00,109.56099520485745,S2
2020-06-09 18:35:19+00:00,99.2427506357152,S2
2020-06-10 18:22:09+00:00,99.41815934498305,L8
2020-06-14 18:35:23+00:00,111.07903100808625,S2
2020-07-04 18:35:22+00:00,113.14224713057246,L7
2020-07-04 18:35:22+00:00,103.36466151737307,S2
2020-07-09 18:35:19+00:00,108.34036445553008,S2
2020-07-12 18:45:15+00:00,124.86833932226045,S2
2020-07-14 18:35:21+00:00,113.8156531329137,S2
2020-07-24 18:35:22+00:00,110.13428650482285,S2
2020-08-05 17:51:05+00:00,109.25893849461355,L7
2020-08-08 18:35:20+00:00,108.75717241744698,S2
2020-08-13 18:35:23+00:00,113.76394481355268,L8
2020-08-13 18:35:23+00:00,129.54590458961877,S2
2020-08-16 18:45:19+00:00,114.89614947763643,S2
2020-08-21 18:45:17+00:00,,L7
2020-08-28 18:35:20+00:00,111.63692543663389,S2
2020-08-29 18:22:41+00:00,111.99257426219701,L8
2020-09-05 18:45:18+00:00,109.58260249446931,S2
2020-09-06 17:49:01+00:00,108.31957720626349,L7
2020-09-14 18:22:47+00:00,114.04653964894473,L8
2020-09-15 18:45:18+00:00,126.79174349387961,S2
2020-09-20 18:45:15+00:00,102.66260309062035,S2
2020-09-25 18:45:19+00:00,116.711323039897,S2
2020-09-30 18:45:17+00:00,111.10708375967803,L8
2020-09-30 18:45:17+00:00,109.35464038481862,S2
2020-10-02 18:35:23+00:00,106.35869397055134,S2
2020-10-07 18:35:21+00:00,110.6057496356847,S2
2020-10-12 18:35:23+00:00,115.23122438945339,S2
2020-10-15 18:45:19+00:00,111.90210649912915,S2
2020-10-16 18:22:53+00:00,97.07029265311758,L8
2020-10-20 18:45:17+00:00,97.40384364477747,S2
2020-11-11 18:35:21+00:00,113.34222755298502,S2
2020-11-14 18:45:17+00:00,104.68336408261874,S2
2020-11-17 18:22:51+00:00,85.36599944835883,L8
2020-11-19 18:45:14+00:00,105.54337131873896,S2
2020-11-24 18:45:15+00:00,114.86724718961479,S2
2020-11-25 17:43:41+00:00,107.39770138234789,L7
2020-11-26 18:35:17+00:00,104.69054394438501,S2
2020-11-29 18:45:13+00:00,109.80622042525792,S2
2020-12-01 18:35:16+00:00,94.65400511474287,S2
2020-12-03 18:22:54+00:00,91.49696967792433,L8
2020-12-04 18:45:12+00:00,98.97451473183122,S2
2020-12-06 18:35:15+00:00,106.21862492481577,S2
2020-12-09 18:45:11+00:00,110.758835871671,S2
2020-12-11 18:35:14+00:00,116.19242308111097,S2
2020-12-16 18:35:13+00:00,75.98901735482053,S2
2020-12-19 18:45:10+00:00,80.25308145848649,L8
2020-12-19 18:45:10+00:00,89.38367513600647,S2
2020-12-21 18:35:16+00:00,98.3379252508128,S2
2020-12-26 18:35:14+00:00,109.38495305896481,S2
2020-12-29 18:45:11+00:00,82.12298456421345,S2
2021-01-03 18:45:14+00:00,70.93861696644282,S2
2021-01-04 18:22:48+00:00,70.12144381362536,L8
2021-01-08 18:45:13+00:00,102.95466610336564,S2
2021-01-10 18:35:18+00:00,95.42429161925219,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,65.37946023967203,S2
2021-01-15 18:35:17+00:00,69.34958782227937,S2
2021-01-28 18:45:13+00:00,65.36884187713318,S2
2021-01-30 18:35:17+00:00,53.42041980618835,S2
2021-02-05 18:22:40+00:00,99.46986272771153,L8
2021-02-17 18:45:11+00:00,93.73062763124305,S2
2021-02-19 18:35:16+00:00,93.19376393896614,S2
2021-02-21 18:22:35+00:00,87.13381700405927,L8
2021-02-22 18:45:13+00:00,104.37709492786873,S2
2021-02-24 18:35:15+00:00,80.15948442335991,S2
2021-02-27 18:45:12+00:00,71.46685258635563,S2
2021-03-01 18:35:17+00:00,61.96719249860313,L7
2021-03-01 18:35:17+00:00,73.21832505214579,S2
2021-03-04 18:45:13+00:00,94.35739300170306,S2
2021-03-06 18:35:16+00:00,98.10391290877996,S2
2021-03-11 18:35:17+00:00,73.50095597070904,S2
2021-03-16 18:35:16+00:00,72.2358669178064,S2
2021-03-17 17:35:24+00:00,77.73456525504182,L7
2021-03-19 18:45:13+00:00,97.3449195333489,S2
2021-03-21 18:35:16+00:00,98.64050520574347,S2
2021-03-24 18:45:12+00:00,102.17949573832537,S2
2021-03-29 18:45:12+00:00,76.16397694114444,S2
2021-03-31 18:35:14+00:00,77.10227374082811,S2
2021-04-02 17:34:06+00:00,98.47450999798733,L7
2021-04-05 18:35:14+00:00,124.69130788954715,S2
2021-04-08 18:45:11+00:00,94.52784355997338,S2
2021-04-10 18:35:12+00:00,70.86706254034185,L8
2021-04-10 18:35:12+00:00,79.16079222785602,S2
2021-04-20 18:35:12+00:00,113.69461794753181,S2
2021-04-28 18:45:09+00:00,89.43790860304131,S2
2021-04-30 18:35:15+00:00,94.09265059251385,S2
2021-05-25 18:35:17+00:00,93.09949252500162,S2
2021-05-28 18:45:14+00:00,80.66428255307626,L8
2021-06-05 17:28:42+00:00,99.52580836851307,L7
2021-06-13 18:22:22+00:00,88.38204559408909,L8
2021-07-14 18:35:19+00:00,110.27466039825615,S2
2021-07-19 18:35:20+00:00,118.91481601788175,S2
2021-08-08 18:35:20+00:00,115.27944319755248,S2
2021-08-13 18:35:17+00:00,110.86708808669867,S2
2021-08-23 18:35:16+00:00,106.49380539088997,S2
2021-08-24 17:21:53+00:00,104.66930417905601,L7
2021-08-26 18:45:11+00:00,115.52143062003205,S2
2021-09-02 18:35:13+00:00,114.30931514260266,S2
2021-09-05 18:45:10+00:00,109.79449495500502,S2
2021-09-07 18:35:17+00:00,105.4844711432884,S2
2021-09-12 18:35:13+00:00,107.11956804781043,S2
2021-09-15 18:45:09+00:00,110.79367512441534,S2
2021-09-17 18:35:19+00:00,110.35425810561446,L8
2021-09-17 18:35:19+00:00,110.45588249236661,S2
2021-09-20 18:45:16+00:00,109.98232429059097,S2
2021-09-22 18:35:15+00:00,111.27702342441954,S2
2021-09-30 18:45:18+00:00,108.955413115972,S2
2021-10-10 18:45:19+00:00,92.99477190742954,S2
2021-10-12 18:35:18+00:00,97.01298037895285,S2
2021-10-15 18:45:15+00:00,110.90761505607892,S2
2021-10-17 18:35:22+00:00,109.1311181886696,S2
2021-10-19 18:22:59+00:00,101.87691330174033,L8
2021-10-20 18:45:19+00:00,103.31826743194166,S2
2021-10-27 18:35:22+00:00,86.66543722050486,L7
2021-10-30 18:45:18+00:00,104.07129390839087,S2
2021-11-09 18:45:16+00:00,89.42365469702142,S2
2021-11-11 18:35:16+00:00,99.03611242328415,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,110.84952018612594,S2
2021-11-21 18:35:14+00:00,92.01887228280386,S2
2021-11-26 18:35:17+00:00,100.28327831163048,S2
2021-11-28 17:13:08+00:00,104.61380486432913,L7
2021-11-29 18:45:13+00:00,113.15532366144325,S2
2021-12-11 18:35:11+00:00,107.99094473939444,S2
2021-12-16 18:35:17+00:00,94.13236351599522,S2
2021-12-19 18:45:14+00:00,88.65744221405625,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,74.70741349707379,S2
2022-01-07 18:22:47+00:00,83.18986900164872,L8
2022-01-20 18:35:12+00:00,90.2287214392415,S2
2022-01-23 18:45:08+00:00,103.28096894123425,L8
2022-01-23 18:45:08+00:00,95.4359873599241,S2
2022-01-30 18:35:11+00:00,108.42393807865423,S2
2022-02-02 18:45:08+00:00,77.78470349142921,S2
2022-02-04 18:35:17+00:00,93.10948059547479,S2
2022-02-07 18:45:13+00:00,112.92249643601906,S2
2022-02-08 18:22:40+00:00,113.53386385734741,L8
2022-02-09 18:35:11+00:00,128.60643829556227,S2
2022-02-12 18:45:08+00:00,112.9612348398324,S2
2022-02-14 18:35:17+00:00,104.74596215625785,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,75.89737482795934,L9
2022-02-17 18:45:15+00:00,88.07672928819812,S2
2022-02-19 18:35:11+00:00,91.52997183520051,S2
2022-02-24 18:35:20+00:00,120.71070538943799,L8
2022-02-24 18:35:20+00:00,127.86918449262116,S2
2022-03-01 18:35:14+00:00,91.27799709007374,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.33571194092161,S2
2022-03-11 18:35:15+00:00,120.14851886288129,S2
2022-03-12 18:22:30+00:00,106.56956711945261,L8
2022-03-14 18:45:12+00:00,113.25461990709518,S2
2022-03-16 18:35:21+00:00,90.92674169513099,S2
2022-03-29 18:45:16+00:00,98.6208851837564,S2
2022-04-08 18:45:14+00:00,114.94450686859373,S2
2022-04-13 18:45:10+00:00,96.10337639942007,L8
2022-04-13 18:45:10+00:00,105.48688035944531,S2
2022-04-15 18:35:20+00:00,105.17110435677874,S2
2022-04-18 18:45:17+00:00,112.98889190969581,S2
2022-04-20 18:35:12+00:00,104.87808857861599,S2
2022-04-21 18:22:18+00:00,109.73697648173463,L9
2022-04-25 18:35:25+00:00,115.61962929541204,S2
2022-04-29 18:22:19+00:00,87.6489466017369,L8
2022-04-30 18:35:11+00:00,94.24017831238254,S2
2022-05-05 18:35:22+00:00,106.79553440429704,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,112.33485862789925,S2
2022-05-13 18:45:12+00:00,100.60451329903668,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,102.2209506335272,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,106.27372208249913,S2
2022-06-29 18:35:22+00:00,124.45929117788664,S2
2022-07-03 16:53:28+00:00,116.8050011247525,L7
2022-07-04 18:35:30+00:00,123.71476656239471,S2
2022-07-18 18:22:48+00:00,109.84340719832704,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,124.16220547472275,S2
2022-08-03 18:35:28+00:00,121.68417930340703,L8
2022-08-03 18:35:28+00:00,126.40000070814668,S2
2022-08-11 18:45:17+00:00,109.60025732373629,L9
2022-08-16 18:45:26+00:00,140.23984086236442,S2
2022-08-18 18:35:19+00:00,126.49934886141978,S2
2022-08-19 18:23:05+00:00,124.58903556856572,L8
2022-08-31 18:45:14+00:00,114.9507744822402,S2
2022-09-02 18:35:29+00:00,126.35126901312692,S2
2022-09-05 18:45:25+00:00,123.96462137549068,S2
2022-09-07 18:35:19+00:00,126.43155563645557,S2
2022-09-15 18:45:23+00:00,113.17308382317125,S2
2022-09-20 18:45:15+00:00,111.46010099005,L8
2022-09-20 18:45:15+00:00,126.53228913935779,S2
2022-09-22 18:35:24+00:00,126.60957679797124,S2
2022-09-25 18:45:21+00:00,112.92926960390355,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,111.00829867432384,S2
2022-10-17 18:35:16+00:00,127.50709545966109,S2
2022-10-20 18:45:13+00:00,128.2901269074247,S2
2022-10-25 18:45:16+00:00,126.88077306845238,S2
2022-10-27 18:35:16+00:00,107.20189919815523,S2
2022-10-30 18:45:12+00:00,112.97907116565075,L9
2022-10-30 18:45:12+00:00,113.27726720554458,S2
