dates,PF592,satname
2018-04-21 18:34:25+00:00,123.16689354563513,S2
2018-04-26 18:25:37+00:00,121.19761719238406,L7
2018-04-26 18:25:37+00:00,126.46139264440158,S2
2018-05-04 18:29:56+00:00,123.61824051752835,L8
2018-05-16 18:27:09+00:00,116.10504145060398,S2
2018-05-26 18:29:39+00:00,132.0329446488111,S2
2018-05-28 18:22:33+00:00,121.22541266282371,L7
2018-06-10 18:27:00+00:00,131.06121061305385,S2
2018-07-05 18:31:48+00:00,116.70932293160837,S2
2018-07-07 18:21:39+00:00,149.55801888019883,L8
2018-07-15 18:27:32+00:00,99.68203518749098,L7
2018-07-15 18:27:32+00:00,102.41167517698463,S2
2018-07-23 18:36:44+00:00,108.34608232738061,L8
2018-08-04 18:34:54+00:00,114.82642001227484,S2
2018-08-08 18:21:55+00:00,107.77093397126325,L8
2018-08-09 18:32:29+00:00,111.92603634162151,S2
2018-08-16 18:21:05+00:00,113.1661274534801,L7
2018-08-22 18:41:11+00:00,120.61707065918188,S2
2018-08-24 18:32:58+00:00,116.03327415939384,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,111.75935493846026,S2
2018-09-13 18:30:20+00:00,104.06600385302258,S2
2018-09-16 18:40:01+00:00,115.79334088663839,S2
2018-09-18 18:26:31+00:00,126.10904352078396,S2
2018-09-21 18:35:09+00:00,122.24481566627172,S2
2018-09-23 18:26:42+00:00,120.22826425491571,S2
2018-10-08 18:31:50+00:00,109.58982206472136,S2
2018-10-16 18:42:06+00:00,117.32702346552057,S2
2018-10-18 18:24:10+00:00,122.43750621195196,S2
2018-10-19 18:19:38+00:00,126.99154194763713,L7
2018-10-21 18:41:58+00:00,122.45071727349736,S2
2018-10-23 18:25:58+00:00,112.03163185398483,S2
2018-11-02 18:29:01+00:00,121.68708410151346,S2
2018-11-12 18:35:12+00:00,117.23678061485103,L8
2018-11-12 18:35:12+00:00,105.52783425610397,S2
2018-11-15 18:45:08+00:00,117.44512099828285,S2
2018-11-17 18:35:14+00:00,123.71228769837165,S2
2018-11-25 18:45:06+00:00,92.09266376769449,S2
2018-11-27 18:35:13+00:00,100.56909355716128,S2
2018-12-07 18:35:11+00:00,90.71195415650973,S2
2018-12-15 18:45:05+00:00,102.06661892252922,S2
2018-12-22 18:35:09+00:00,92.27495896489864,S2
2018-12-30 18:45:11+00:00,109.75379261327191,L8
2019-01-01 18:35:11+00:00,117.95320425621385,S2
2019-01-04 18:45:08+00:00,105.16356344871458,S2
2019-01-07 18:17:34+00:00,97.27216633598101,L7
2019-01-21 18:35:13+00:00,89.18993308337267,S2
2019-01-23 18:17:03+00:00,93.27419702247141,L7
2019-01-24 18:45:10+00:00,95.48793260118332,S2
2019-01-26 18:35:17+00:00,111.69931530535646,S2
2019-02-08 18:45:14+00:00,99.95348491610694,L7
2019-02-08 18:45:14+00:00,102.73977478700351,S2
2019-02-15 18:35:17+00:00,122.54310930431728,S2
2019-02-16 18:22:17+00:00,110.23460385149666,L8
2019-02-18 18:45:13+00:00,98.65816448163572,S2
2019-02-23 18:45:09+00:00,108.6082025766237,S2
2019-02-24 18:16:05+00:00,120.61605767908678,L7
2019-02-25 18:35:16+00:00,128.87129287280652,S2
2019-03-05 18:45:08+00:00,108.28178034906472,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,112.04728641552536,S2
2019-03-17 18:35:15+00:00,122.4003040050377,S2
2019-03-22 18:35:15+00:00,91.22807294432036,S2
2019-03-25 18:45:12+00:00,109.6641038784983,S2
2019-03-30 18:45:15+00:00,123.72271850092599,S2
2019-04-01 18:35:17+00:00,112.43074041095745,S2
2019-04-09 18:45:18+00:00,107.82464906229093,S2
2019-04-13 18:14:28+00:00,134.14009550674996,L7
2019-04-14 18:45:16+00:00,142.10094469119267,S2
2019-04-24 18:45:17+00:00,125.46607038534842,S2
2019-05-01 18:35:21+00:00,128.39123711256977,S2
2019-05-04 18:45:17+00:00,121.41273164195462,S2
2019-05-06 18:35:25+00:00,119.57889495829993,S2
2019-06-08 18:45:21+00:00,125.81513331185272,L8
2019-06-30 18:35:22+00:00,135.18660141299776,S2
2019-07-02 18:11:30+00:00,123.67684082871472,L7
2019-07-05 18:35:26+00:00,119.61518816057858,S2
2019-07-10 18:35:22+00:00,127.3418575322197,L8
2019-07-10 18:35:22+00:00,139.35207724294,S2
2019-07-18 18:45:22+00:00,119.81203584043988,L7
2019-07-20 18:35:22+00:00,121.20994586119298,S2
2019-07-26 18:22:33+00:00,115.35608407867883,L8
2019-07-30 18:35:22+00:00,117.8538070533854,S2
2019-08-09 18:35:21+00:00,133.9632785238343,S2
2019-08-17 18:45:19+00:00,115.76003059511791,S2
2019-08-19 18:35:20+00:00,126.705153764447,L7
2019-08-19 18:35:20+00:00,118.69660097955276,S2
2019-08-22 18:45:16+00:00,126.83009763367612,S2
2019-08-27 18:45:18+00:00,123.32483665507763,L8
2019-08-27 18:45:18+00:00,128.21401107953022,S2
2019-09-06 18:45:16+00:00,129.53535938899807,S2
2019-09-08 18:35:16+00:00,138.1979184122053,S2
2019-09-11 18:45:12+00:00,126.6008864400201,S2
2019-09-16 18:45:13+00:00,119.23697631665998,S2
2019-09-18 18:35:17+00:00,117.60439274185005,S2
2019-09-20 18:08:10+00:00,123.49413136905928,L7
2019-09-21 18:45:14+00:00,117.65572650137896,S2
2019-09-23 18:35:17+00:00,129.24634936582953,S2
2019-10-01 18:45:15+00:00,108.00626731795685,S2
2019-10-03 18:35:18+00:00,118.6946218128216,S2
2019-10-06 18:45:14+00:00,131.28474445713846,L7
2019-10-06 18:45:14+00:00,134.87721829378083,S2
2019-10-11 18:45:16+00:00,128.89153174659208,S2
2019-10-13 18:35:18+00:00,124.33138352174741,S2
2019-10-14 18:22:56+00:00,117.05439856539084,L8
2019-10-16 18:45:15+00:00,116.537794545095,S2
2019-10-18 18:35:20+00:00,112.10636911082455,S2
2019-10-21 18:45:17+00:00,122.47066566086332,S2
2019-10-22 18:06:50+00:00,128.968364656363,L7
2019-10-23 18:35:18+00:00,131.63323192683146,S2
2019-10-30 18:22:56+00:00,103.60940149370569,L8
2019-10-31 18:45:17+00:00,111.30965929788331,S2
2019-11-10 18:45:16+00:00,125.46784567240928,S2
2019-11-12 18:35:16+00:00,117.43683607434153,S2
2019-11-15 18:45:12+00:00,106.11029553575924,L8
2019-11-15 18:45:12+00:00,111.5970113077459,S2
2019-11-17 18:35:18+00:00,109.88838985707883,S2
2019-11-22 18:35:14+00:00,125.78016248667493,S2
2019-11-23 18:05:22+00:00,123.28494459950386,L7
2019-12-02 18:35:11+00:00,103.4330586274,S2
2019-12-05 18:45:07+00:00,128.13072735648117,S2
2019-12-09 18:04:35+00:00,101.35220075151973,L7
2019-12-12 18:35:11+00:00,98.94081579670632,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,122.4267324708934,S2
2019-12-27 18:35:11+00:00,90.90734557618626,S2
2020-01-01 18:35:12+00:00,108.567495498634,S2
2020-01-02 18:22:45+00:00,96.36133327698407,L8
2020-01-04 18:45:08+00:00,117.34779829745179,S2
2020-01-06 18:35:11+00:00,110.29240365062032,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,90.19878937852506,S2
2020-01-14 18:45:08+00:00,90.16743329770804,S2
2020-01-18 18:22:42+00:00,120.41292431901876,L8
2020-01-29 18:45:06+00:00,96.04592809299486,S2
2020-02-08 18:45:06+00:00,105.56400530667132,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,106.89179638101524,S2
2020-02-15 18:35:10+00:00,121.11759392002458,S2
2020-02-25 18:35:12+00:00,122.33290483144478,S2
2020-03-04 18:45:11+00:00,149.31639373193627,S2
2020-03-06 18:35:13+00:00,133.18812770540853,S2
2020-03-09 18:45:09+00:00,105.00293651331282,S2
2020-03-11 18:35:15+00:00,96.00357140844284,S2
2020-03-21 18:35:15+00:00,128.70629157290222,S2
2020-03-22 18:22:20+00:00,120.08683863119447,L8
2020-03-24 18:45:11+00:00,114.66120458512601,S2
2020-03-29 18:45:09+00:00,133.0022647608224,S2
2020-03-30 17:58:44+00:00,135.40330770017107,L7
2020-04-03 18:45:11+00:00,150.0783081829028,S2
2020-04-15 18:35:17+00:00,155.65243321289523,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,127.5085599912703,S2
2020-04-25 18:35:19+00:00,130.63496773201754,S2
2020-05-05 18:35:21+00:00,137.29841305112438,S2
2020-05-15 18:35:22+00:00,148.02159643373815,S2
2020-05-20 18:35:17+00:00,128.27578122995115,S2
2020-06-09 18:35:19+00:00,127.90347360337009,S2
2020-06-10 18:22:09+00:00,127.98685803873009,L8
2020-06-14 18:35:23+00:00,136.53748624658488,S2
2020-07-04 18:35:22+00:00,117.79786915048896,L7
2020-07-04 18:35:22+00:00,126.85147209510141,S2
2020-07-09 18:35:19+00:00,124.72287856823456,S2
2020-07-12 18:45:15+00:00,141.48883900449425,S2
2020-07-14 18:35:21+00:00,132.70164339233526,S2
2020-07-24 18:35:22+00:00,119.14359139712543,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,127.73356199439216,S2
2020-08-13 18:35:23+00:00,134.48089421910575,L8
2020-08-13 18:35:23+00:00,135.29902318529284,S2
2020-08-16 18:45:19+00:00,132.11795504156726,S2
2020-08-21 18:45:17+00:00,110.21215252399257,L7
2020-08-28 18:35:20+00:00,127.83953791856776,S2
2020-08-29 18:22:41+00:00,125.4080494416137,L8
2020-09-05 18:45:18+00:00,118.87922478745179,S2
2020-09-06 17:49:01+00:00,,L7
2020-09-14 18:22:47+00:00,126.45310326051161,L8
2020-09-15 18:45:18+00:00,131.49987384362274,S2
2020-09-20 18:45:15+00:00,112.27760243396408,S2
2020-09-25 18:45:19+00:00,129.3907580468647,S2
2020-09-30 18:45:17+00:00,120.1281194065607,L8
2020-09-30 18:45:17+00:00,128.53041566377172,S2
2020-10-02 18:35:23+00:00,122.98596427502069,S2
2020-10-07 18:35:21+00:00,119.14227632747809,S2
2020-10-12 18:35:23+00:00,136.37760268178587,S2
2020-10-15 18:45:19+00:00,131.77618524662805,S2
2020-10-16 18:22:53+00:00,112.37235100602487,L8
2020-10-20 18:45:17+00:00,116.67916778939312,S2
2020-11-11 18:35:21+00:00,136.67828512982283,S2
2020-11-14 18:45:17+00:00,122.08284784765785,S2
2020-11-17 18:22:51+00:00,104.03435716274984,L8
2020-11-19 18:45:14+00:00,116.0804693487768,S2
2020-11-24 18:45:15+00:00,131.7917868547054,S2
2020-11-25 17:43:41+00:00,126.03766137475296,L7
2020-11-26 18:35:17+00:00,128.66543174417717,S2
2020-11-29 18:45:13+00:00,127.22950812750052,S2
2020-12-01 18:35:16+00:00,107.81431261192658,S2
2020-12-03 18:22:54+00:00,108.42451664304585,L8
2020-12-04 18:45:12+00:00,109.60105169000644,S2
2020-12-06 18:35:15+00:00,118.41884785644987,S2
2020-12-09 18:45:11+00:00,130.59783432927588,S2
2020-12-11 18:35:14+00:00,128.02500609363958,S2
2020-12-16 18:35:13+00:00,89.89876937382796,S2
2020-12-19 18:45:10+00:00,108.6897507890792,L8
2020-12-19 18:45:10+00:00,104.92523383836095,S2
2020-12-21 18:35:16+00:00,121.05085802373297,S2
2020-12-26 18:35:14+00:00,124.24705722594359,S2
2020-12-29 18:45:11+00:00,99.90583729268705,S2
2021-01-03 18:45:14+00:00,95.4734026169233,S2
2021-01-04 18:22:48+00:00,99.7062563366011,L8
2021-01-08 18:45:13+00:00,126.78875451810266,S2
2021-01-10 18:35:18+00:00,112.96118911448927,S2
2021-01-12 17:40:13+00:00,94.40217242984772,L7
2021-01-13 18:45:14+00:00,93.96322144919526,S2
2021-01-15 18:35:17+00:00,87.40985942894498,S2
2021-01-28 18:45:13+00:00,94.27378484185122,S2
2021-01-30 18:35:17+00:00,95.05875067809035,S2
2021-02-05 18:22:40+00:00,124.57670037675038,L8
2021-02-17 18:45:11+00:00,108.61648216430643,S2
2021-02-19 18:35:16+00:00,123.65266256043415,S2
2021-02-21 18:22:35+00:00,117.07085610156233,L8
2021-02-22 18:45:13+00:00,123.26654152709597,S2
2021-02-24 18:35:15+00:00,112.83665571306233,S2
2021-02-27 18:45:12+00:00,94.0974749195257,S2
2021-03-01 18:35:17+00:00,92.43025208059278,L7
2021-03-01 18:35:17+00:00,96.95645222029898,S2
2021-03-04 18:45:13+00:00,112.03393702226533,S2
2021-03-06 18:35:16+00:00,129.41639726006676,S2
2021-03-11 18:35:17+00:00,99.64649624149325,S2
2021-03-16 18:35:16+00:00,99.9081257339618,S2
2021-03-17 17:35:24+00:00,120.71952597523352,L7
2021-03-19 18:45:13+00:00,125.13429596033883,S2
2021-03-21 18:35:16+00:00,128.25094217541454,S2
2021-03-24 18:45:12+00:00,125.23967485028054,S2
2021-03-29 18:45:12+00:00,109.63391144757767,S2
2021-03-31 18:35:14+00:00,105.91574654921365,S2
2021-04-02 17:34:06+00:00,126.42156826787921,L7
2021-04-05 18:35:14+00:00,131.51929353977079,S2
2021-04-08 18:45:11+00:00,116.70293840049868,S2
2021-04-10 18:35:12+00:00,99.50913695970289,L8
2021-04-10 18:35:12+00:00,100.11894637580704,S2
2021-04-20 18:35:12+00:00,135.15112739427502,S2
2021-04-28 18:45:09+00:00,114.35967202273486,S2
2021-04-30 18:35:15+00:00,122.35703466762219,S2
2021-05-25 18:35:17+00:00,119.39370678762889,S2
2021-05-28 18:45:14+00:00,110.37600178658816,L8
2021-06-05 17:28:42+00:00,120.1464378956107,L7
2021-06-13 18:22:22+00:00,116.45006205003315,L8
2021-07-14 18:35:19+00:00,115.1706376130541,S2
2021-07-19 18:35:20+00:00,122.12802010944779,S2
2021-08-08 18:35:20+00:00,115.17291037716092,S2
2021-08-13 18:35:17+00:00,112.1465074179488,S2
2021-08-23 18:35:16+00:00,108.96879405800587,S2
2021-08-24 17:21:53+00:00,130.25505515915967,L7
2021-08-26 18:45:11+00:00,117.01759955993731,S2
2021-09-02 18:35:13+00:00,122.65909058914941,S2
2021-09-05 18:45:10+00:00,115.38154078382968,S2
2021-09-07 18:35:17+00:00,107.46527265660421,S2
2021-09-12 18:35:13+00:00,108.29392236951676,S2
2021-09-15 18:45:09+00:00,119.27268540138887,S2
2021-09-17 18:35:19+00:00,112.14129281932242,L8
2021-09-17 18:35:19+00:00,118.2691501099447,S2
2021-09-20 18:45:16+00:00,110.24968386081446,S2
2021-09-22 18:35:15+00:00,108.38096423929107,S2
2021-09-30 18:45:18+00:00,114.48370438720335,S2
2021-10-10 18:45:19+00:00,107.07447881815742,S2
2021-10-12 18:35:18+00:00,108.01900628892967,S2
2021-10-15 18:45:15+00:00,122.33043764510035,S2
2021-10-17 18:35:22+00:00,112.05733221559986,S2
2021-10-19 18:22:59+00:00,97.50803759920645,L8
2021-10-20 18:45:19+00:00,103.10217691332151,S2
2021-10-27 18:35:22+00:00,100.71529518009716,L7
2021-10-30 18:45:18+00:00,108.83256164170946,S2
2021-11-09 18:45:16+00:00,92.93294817666239,S2
2021-11-11 18:35:16+00:00,112.8749055561684,S2
2021-11-12 17:14:41+00:00,115.74828166803964,L7
2021-11-14 18:45:12+00:00,121.1414891375137,S2
2021-11-21 18:35:14+00:00,103.5462455617457,S2
2021-11-26 18:35:17+00:00,110.73357092478574,S2
2021-11-28 17:13:08+00:00,118.15950420740756,L7
2021-11-29 18:45:13+00:00,123.01569814659884,S2
2021-12-11 18:35:11+00:00,123.60291531266472,S2
2021-12-16 18:35:17+00:00,105.63044295619207,S2
2021-12-19 18:45:14+00:00,104.43871611602249,S2
2021-12-30 18:22:50+00:00,104.99763753535314,L7
2022-01-05 18:35:18+00:00,90.629066029037,S2
2022-01-07 18:22:47+00:00,90.17793192282586,L8
2022-01-20 18:35:12+00:00,96.24088436923772,S2
2022-01-23 18:45:08+00:00,114.71064141868939,L8
2022-01-23 18:45:08+00:00,112.04875671455902,S2
2022-01-30 18:35:11+00:00,115.14264731723007,S2
2022-02-02 18:45:08+00:00,95.20723461418828,S2
2022-02-04 18:35:17+00:00,107.73429895338487,S2
2022-02-07 18:45:13+00:00,127.46212543571124,S2
2022-02-08 18:22:40+00:00,118.47056550637666,L8
2022-02-09 18:35:11+00:00,133.206419344374,S2
2022-02-12 18:45:08+00:00,133.47128897373125,S2
2022-02-14 18:35:17+00:00,114.71067661148501,S2
2022-02-16 18:22:44+00:00,90.61547359774646,L7
2022-02-16 18:22:44+00:00,91.48222338039004,L9
2022-02-17 18:45:15+00:00,102.89003641254779,S2
2022-02-19 18:35:11+00:00,106.94267927943454,S2
2022-02-24 18:35:20+00:00,131.58003812886406,L8
2022-02-24 18:35:20+00:00,139.9788100157954,S2
2022-03-01 18:35:14+00:00,106.95674278779565,S2
2022-03-04 18:45:11+00:00,91.34841836405789,L7
2022-03-09 18:45:17+00:00,122.8819778664055,S2
2022-03-11 18:35:15+00:00,128.21698433551998,S2
2022-03-12 18:22:30+00:00,115.1848775147171,L8
2022-03-14 18:45:12+00:00,115.66411107063914,S2
2022-03-16 18:35:21+00:00,96.73253518798928,S2
2022-03-29 18:45:16+00:00,111.79934960358682,S2
2022-04-08 18:45:14+00:00,126.84401525432821,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,129.3321236655469,S2
2022-04-15 18:35:20+00:00,112.13545096563996,S2
2022-04-18 18:45:17+00:00,103.62362999392161,S2
2022-04-20 18:35:12+00:00,120.72084657919515,S2
2022-04-21 18:22:18+00:00,125.16255659576846,L9
2022-04-25 18:35:25+00:00,133.02807159944965,S2
2022-04-29 18:22:19+00:00,101.72298830172437,L8
2022-04-30 18:35:11+00:00,116.13294297137148,S2
2022-05-05 18:35:22+00:00,116.7310142984675,S2
2022-05-07 18:22:14+00:00,123.90028131138938,L9
2022-05-10 18:35:14+00:00,130.65607511337777,S2
2022-05-13 18:45:12+00:00,112.12863444049194,L7
2022-05-30 18:35:17+00:00,106.79075195688753,L7
2022-05-30 18:35:17+00:00,108.9884997191794,S2
2022-05-31 18:22:32+00:00,91.61656665309809,L8
2022-06-14 18:35:27+00:00,107.66136631316495,S2
2022-06-29 18:35:22+00:00,122.628527345915,S2
2022-07-03 16:53:28+00:00,125.04486095492601,L7
2022-07-04 18:35:30+00:00,120.36088809677852,S2
2022-07-18 18:22:48+00:00,115.78381548412636,L8
2022-07-20 16:52:14+00:00,126.14748083837274,L7
2022-07-24 18:35:27+00:00,110.73559882370837,S2
2022-08-03 18:35:28+00:00,108.53007174390396,L8
2022-08-03 18:35:28+00:00,114.06849970493509,S2
2022-08-11 18:45:17+00:00,102.32794800421883,L9
2022-08-16 18:45:26+00:00,100.68801307501138,S2
2022-08-18 18:35:19+00:00,118.5059021625664,S2
2022-08-19 18:23:05+00:00,115.57782571541345,L8
2022-08-31 18:45:14+00:00,112.16342245179328,S2
2022-09-02 18:35:29+00:00,109.50444864829312,S2
2022-09-05 18:45:25+00:00,120.93238344384376,S2
2022-09-07 18:35:19+00:00,116.37707809522675,S2
2022-09-15 18:45:23+00:00,109.77937265408391,S2
2022-09-20 18:45:15+00:00,120.41622211260889,L8
2022-09-20 18:45:15+00:00,115.59050882046589,S2
2022-09-22 18:35:24+00:00,128.32557124011873,S2
2022-09-25 18:45:21+00:00,114.37983913539945,S2
2022-09-26 16:45:54+00:00,110.8247706015866,L7
2022-09-27 18:35:17+00:00,109.15718745870568,S2
2022-10-17 18:35:16+00:00,121.77380023978438,S2
2022-10-20 18:45:13+00:00,126.4095108591709,S2
2022-10-25 18:45:16+00:00,115.23142875892017,S2
2022-10-27 18:35:16+00:00,109.10273383981675,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,110.7039271313023,S2
