dates,PF588,satname
2018-04-21 18:34:25+00:00,126.62573673254045,S2
2018-04-26 18:25:37+00:00,122.00016735173722,L7
2018-04-26 18:25:37+00:00,120.16326128153295,S2
2018-05-04 18:29:56+00:00,136.50526590087586,L8
2018-05-16 18:27:09+00:00,121.60407801046267,S2
2018-05-26 18:29:39+00:00,123.72669434035441,S2
2018-05-28 18:22:33+00:00,113.72577423105378,L7
2018-06-10 18:27:00+00:00,120.68909008057808,S2
2018-07-05 18:31:48+00:00,136.81135662164934,S2
2018-07-07 18:21:39+00:00,129.29943020199374,L8
2018-07-15 18:27:32+00:00,125.62060502331128,L7
2018-07-15 18:27:32+00:00,125.68184894331183,S2
2018-07-23 18:36:44+00:00,128.45825665760842,L8
2018-08-04 18:34:54+00:00,133.86612302164335,S2
2018-08-08 18:21:55+00:00,130.20213857089226,L8
2018-08-09 18:32:29+00:00,126.6146919055116,S2
2018-08-16 18:21:05+00:00,128.38524656597738,L7
2018-08-22 18:41:11+00:00,135.00241177510986,S2
2018-08-24 18:32:58+00:00,129.38155986297042,S2
2018-09-01 18:33:16+00:00,128.63010035733876,L7
2018-09-01 18:33:16+00:00,123.29294305294863,S2
2018-09-13 18:30:20+00:00,109.1161494084652,S2
2018-09-16 18:40:01+00:00,122.62384215228056,S2
2018-09-18 18:26:31+00:00,126.6669842617288,S2
2018-09-21 18:35:09+00:00,134.56914139132311,S2
2018-09-23 18:26:42+00:00,123.64764503293364,S2
2018-10-08 18:31:50+00:00,112.56116569791129,S2
2018-10-16 18:42:06+00:00,124.3511556377204,S2
2018-10-18 18:24:10+00:00,123.68951358389316,S2
2018-10-19 18:19:38+00:00,124.02381564705834,L7
2018-10-21 18:41:58+00:00,122.50221966931703,S2
2018-10-23 18:25:58+00:00,114.41118809662697,S2
2018-11-02 18:29:01+00:00,124.55927797917009,S2
2018-11-12 18:35:12+00:00,101.38060131245446,L8
2018-11-12 18:35:12+00:00,111.34210074588665,S2
2018-11-15 18:45:08+00:00,125.55035818828117,S2
2018-11-17 18:35:14+00:00,127.12557314028172,S2
2018-11-25 18:45:06+00:00,108.0803044530648,S2
2018-11-27 18:35:13+00:00,104.91112825280871,S2
2018-12-07 18:35:11+00:00,104.5797794123307,S2
2018-12-15 18:45:05+00:00,103.30114889580452,S2
2018-12-22 18:35:09+00:00,93.34478978569881,S2
2018-12-30 18:45:11+00:00,101.1613981988045,L8
2019-01-01 18:35:11+00:00,110.34269403236273,S2
2019-01-04 18:45:08+00:00,94.84736403041106,S2
2019-01-07 18:17:34+00:00,102.54388062898622,L7
2019-01-21 18:35:13+00:00,88.85825390993216,S2
2019-01-23 18:17:03+00:00,97.87639642703688,L7
2019-01-24 18:45:10+00:00,92.39008277710539,S2
2019-01-26 18:35:17+00:00,103.39959813749431,S2
2019-02-08 18:45:14+00:00,96.7380197125174,L7
2019-02-08 18:45:14+00:00,94.77503854443468,S2
2019-02-15 18:35:17+00:00,118.57021002053305,S2
2019-02-16 18:22:17+00:00,97.47442030273209,L8
2019-02-18 18:45:13+00:00,102.12887743991695,S2
2019-02-23 18:45:09+00:00,100.08358260458671,S2
2019-02-24 18:16:05+00:00,109.31411398953354,L7
2019-02-25 18:35:16+00:00,118.75856238498106,S2
2019-03-05 18:45:08+00:00,104.15924675521863,S2
2019-03-12 18:35:13+00:00,105.17694877589324,L7
2019-03-12 18:35:13+00:00,104.86468197458325,S2
2019-03-17 18:35:15+00:00,120.86417398086458,S2
2019-03-22 18:35:15+00:00,90.73185502061385,S2
2019-03-25 18:45:12+00:00,125.00647381383199,S2
2019-03-30 18:45:15+00:00,122.7520941857024,S2
2019-04-01 18:35:17+00:00,106.98295244774022,S2
2019-04-09 18:45:18+00:00,102.96057279426404,S2
2019-04-13 18:14:28+00:00,118.99212608892682,L7
2019-04-14 18:45:16+00:00,128.83939850475952,S2
2019-04-24 18:45:17+00:00,119.54772442409103,S2
2019-05-01 18:35:21+00:00,121.03275914696539,S2
2019-05-04 18:45:17+00:00,124.07280736350917,S2
2019-05-06 18:35:25+00:00,111.29992918010404,S2
2019-06-08 18:45:21+00:00,131.1071260573741,L8
2019-06-30 18:35:22+00:00,131.57859941790116,S2
2019-07-02 18:11:30+00:00,123.59924549737113,L7
2019-07-05 18:35:26+00:00,118.23721993815255,S2
2019-07-10 18:35:22+00:00,131.347288628071,L8
2019-07-10 18:35:22+00:00,141.94120827884944,S2
2019-07-18 18:45:22+00:00,130.2664795524778,L7
2019-07-20 18:35:22+00:00,125.0659834720868,S2
2019-07-26 18:22:33+00:00,129.74276979083783,L8
2019-07-30 18:35:22+00:00,119.20869107217922,S2
2019-08-09 18:35:21+00:00,135.20855144456405,S2
2019-08-17 18:45:19+00:00,122.77378112278042,S2
2019-08-19 18:35:20+00:00,134.34280654190493,L7
2019-08-19 18:35:20+00:00,126.54447920607396,S2
2019-08-22 18:45:16+00:00,122.78348596507686,S2
2019-08-27 18:45:18+00:00,135.04249936543215,L8
2019-08-27 18:45:18+00:00,137.67273725207446,S2
2019-09-06 18:45:16+00:00,130.31453090623478,S2
2019-09-08 18:35:16+00:00,125.91527577518016,S2
2019-09-11 18:45:12+00:00,124.63301620922336,S2
2019-09-16 18:45:13+00:00,118.90610058710848,S2
2019-09-18 18:35:17+00:00,116.52213904670685,S2
2019-09-20 18:08:10+00:00,127.4040838904077,L7
2019-09-21 18:45:14+00:00,121.61095661194034,S2
2019-09-23 18:35:17+00:00,126.90008680947459,S2
2019-10-01 18:45:15+00:00,104.91279472931987,S2
2019-10-03 18:35:18+00:00,122.7983015937343,S2
2019-10-06 18:45:14+00:00,127.98022577466477,L7
2019-10-06 18:45:14+00:00,136.33088469909902,S2
2019-10-11 18:45:16+00:00,127.9693114585485,S2
2019-10-13 18:35:18+00:00,125.35580685513054,S2
2019-10-14 18:22:56+00:00,116.8076783790769,L8
2019-10-16 18:45:15+00:00,115.58318567370736,S2
2019-10-18 18:35:20+00:00,107.45991123869717,S2
2019-10-21 18:45:17+00:00,123.78501246716536,S2
2019-10-22 18:06:50+00:00,121.26308708985408,L7
2019-10-23 18:35:18+00:00,136.698768369034,S2
2019-10-30 18:22:56+00:00,105.1595964367244,L8
2019-10-31 18:45:17+00:00,116.5601086591737,S2
2019-11-10 18:45:16+00:00,124.26173396848674,S2
2019-11-12 18:35:16+00:00,119.8086630061913,S2
2019-11-15 18:45:12+00:00,110.44150938306622,L8
2019-11-15 18:45:12+00:00,120.52566990894745,S2
2019-11-17 18:35:18+00:00,110.85071920784505,S2
2019-11-22 18:35:14+00:00,124.34157067263111,S2
2019-11-23 18:05:22+00:00,127.4395830616816,L7
2019-12-02 18:35:11+00:00,99.33506559345543,S2
2019-12-05 18:45:07+00:00,122.84034411243928,S2
2019-12-09 18:04:35+00:00,103.10943053052685,L7
2019-12-12 18:35:11+00:00,105.45177229065501,S2
2019-12-15 18:45:08+00:00,104.56545180773576,S2
2019-12-20 18:45:07+00:00,127.46250700825317,S2
2019-12-27 18:35:11+00:00,91.07920341713077,S2
2020-01-01 18:35:12+00:00,106.84416834432214,S2
2020-01-02 18:22:45+00:00,95.5062979395456,L8
2020-01-04 18:45:08+00:00,120.91925607066271,S2
2020-01-06 18:35:11+00:00,116.45661588531922,S2
2020-01-10 18:02:56+00:00,99.09102194811919,L7
2020-01-11 18:35:11+00:00,101.77433008512313,S2
2020-01-14 18:45:08+00:00,98.54494376159914,S2
2020-01-18 18:22:42+00:00,114.84523034948698,L8
2020-01-29 18:45:06+00:00,97.31229783308572,S2
2020-02-08 18:45:06+00:00,95.5208047570358,S2
2020-02-11 18:01:21+00:00,98.44536145813004,L7
2020-02-13 18:45:08+00:00,103.23930857271438,S2
2020-02-15 18:35:10+00:00,117.20580570599,S2
2020-02-25 18:35:12+00:00,97.91044026873598,S2
2020-03-04 18:45:11+00:00,123.0566428301596,S2
2020-03-06 18:35:13+00:00,113.80301971286217,S2
2020-03-09 18:45:09+00:00,106.79427359103322,S2
2020-03-11 18:35:15+00:00,95.42337791254728,S2
2020-03-21 18:35:15+00:00,114.21290937536952,S2
2020-03-22 18:22:20+00:00,98.67009054255647,L8
2020-03-24 18:45:11+00:00,104.95946334559271,S2
2020-03-29 18:45:09+00:00,122.21451387371958,S2
2020-03-30 17:58:44+00:00,128.420382459857,L7
2020-04-03 18:45:11+00:00,135.68165266081544,S2
2020-04-15 18:35:17+00:00,142.92216646643507,L7
2020-04-15 18:35:17+00:00,152.59595153208522,S2
2020-04-23 18:45:08+00:00,105.48713942358381,L8
2020-04-23 18:45:08+00:00,113.89323572863769,S2
2020-04-25 18:35:19+00:00,119.2160404253209,S2
2020-05-05 18:35:21+00:00,128.32759376739213,S2
2020-05-15 18:35:22+00:00,127.72815983641254,S2
2020-05-20 18:35:17+00:00,125.24744634584819,S2
2020-06-09 18:35:19+00:00,124.97317903706079,S2
2020-06-10 18:22:09+00:00,126.60621185721239,L8
2020-06-14 18:35:23+00:00,129.6103325355101,S2
2020-07-04 18:35:22+00:00,106.29627894222813,L7
2020-07-04 18:35:22+00:00,122.88982523059202,S2
2020-07-09 18:35:19+00:00,123.82573805644341,S2
2020-07-12 18:45:15+00:00,156.01011196142508,S2
2020-07-14 18:35:21+00:00,131.2978604796317,S2
2020-07-24 18:35:22+00:00,125.01592436766374,S2
2020-08-05 17:51:05+00:00,120.57429673922412,L7
2020-08-08 18:35:20+00:00,125.80271631441492,S2
2020-08-13 18:35:23+00:00,136.62114072915395,L8
2020-08-13 18:35:23+00:00,137.65533762608362,S2
2020-08-16 18:45:19+00:00,133.90350304471843,S2
2020-08-21 18:45:17+00:00,114.8895390005993,L7
2020-08-28 18:35:20+00:00,129.43210062807154,S2
2020-08-29 18:22:41+00:00,134.39856797470333,L8
2020-09-05 18:45:18+00:00,118.62800995814695,S2
2020-09-06 17:49:01+00:00,131.90176182732773,L7
2020-09-14 18:22:47+00:00,134.50759572630247,L8
2020-09-15 18:45:18+00:00,129.17874365298903,S2
2020-09-20 18:45:15+00:00,115.3823057279624,S2
2020-09-25 18:45:19+00:00,122.34297652398976,S2
2020-09-30 18:45:17+00:00,123.46581565722788,L8
2020-09-30 18:45:17+00:00,123.18722120146202,S2
2020-10-02 18:35:23+00:00,116.74096185322418,S2
2020-10-07 18:35:21+00:00,121.34867518774928,S2
2020-10-12 18:35:23+00:00,132.70350253721253,S2
2020-10-15 18:45:19+00:00,123.6855071115128,S2
2020-10-16 18:22:53+00:00,107.13998208505431,L8
2020-10-20 18:45:17+00:00,112.25816777109611,S2
2020-11-11 18:35:21+00:00,124.69762211075482,S2
2020-11-14 18:45:17+00:00,116.43255195107749,S2
2020-11-17 18:22:51+00:00,102.690013495466,L8
2020-11-19 18:45:14+00:00,106.97606965743707,S2
2020-11-24 18:45:15+00:00,123.79545241989278,S2
2020-11-25 17:43:41+00:00,115.10134617112983,L7
2020-11-26 18:35:17+00:00,120.12298479695883,S2
2020-11-29 18:45:13+00:00,122.44449740781559,S2
2020-12-01 18:35:16+00:00,106.85252256247426,S2
2020-12-03 18:22:54+00:00,100.35836102464546,L8
2020-12-04 18:45:12+00:00,105.6663330990383,S2
2020-12-06 18:35:15+00:00,116.69525666404257,S2
2020-12-09 18:45:11+00:00,118.50888528902804,S2
2020-12-11 18:35:14+00:00,127.01572269558841,S2
2020-12-16 18:35:13+00:00,94.33069150161892,S2
2020-12-19 18:45:10+00:00,100.7942715841549,L8
2020-12-19 18:45:10+00:00,105.96091125848147,S2
2020-12-21 18:35:16+00:00,109.90803182277892,S2
2020-12-26 18:35:14+00:00,119.3536926219789,S2
2020-12-29 18:45:11+00:00,93.55743054311063,S2
2021-01-03 18:45:14+00:00,94.15073604552776,S2
2021-01-04 18:22:48+00:00,97.61756096958858,L8
2021-01-08 18:45:13+00:00,125.62035460233894,S2
2021-01-10 18:35:18+00:00,114.81810929256145,S2
2021-01-12 17:40:13+00:00,102.25297862502326,L7
2021-01-13 18:45:14+00:00,99.13582937139805,S2
2021-01-15 18:35:17+00:00,91.62441464301725,S2
2021-01-28 18:45:13+00:00,93.5485846061073,S2
2021-01-30 18:35:17+00:00,92.73535163940917,S2
2021-02-05 18:22:40+00:00,111.48081956216171,L8
2021-02-17 18:45:11+00:00,101.62700241180411,S2
2021-02-19 18:35:16+00:00,107.60582072663179,S2
2021-02-21 18:22:35+00:00,100.32687207620214,L8
2021-02-22 18:45:13+00:00,114.62946211041981,S2
2021-02-24 18:35:15+00:00,109.07908497870235,S2
2021-02-27 18:45:12+00:00,96.05156499954683,S2
2021-03-01 18:35:17+00:00,95.33072099396563,L7
2021-03-01 18:35:17+00:00,95.72710616947131,S2
2021-03-04 18:45:13+00:00,110.94609377574926,S2
2021-03-06 18:35:16+00:00,115.28492448597915,S2
2021-03-11 18:35:17+00:00,94.69685475116505,S2
2021-03-16 18:35:16+00:00,94.74473537117136,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,111.58667521803484,S2
2021-03-21 18:35:16+00:00,111.1886933386485,S2
2021-03-24 18:45:12+00:00,117.88868207447665,S2
2021-03-29 18:45:12+00:00,102.6369558920589,S2
2021-03-31 18:35:14+00:00,106.9759966940065,S2
2021-04-02 17:34:06+00:00,113.43256222356997,L7
2021-04-05 18:35:14+00:00,123.46817078959486,S2
2021-04-08 18:45:11+00:00,113.44519321448486,S2
2021-04-10 18:35:12+00:00,89.57309209581334,L8
2021-04-10 18:35:12+00:00,102.95793918569623,S2
2021-04-20 18:35:12+00:00,130.50638362418653,S2
2021-04-28 18:45:09+00:00,108.80985172216292,S2
2021-04-30 18:35:15+00:00,123.09639034340735,S2
2021-05-25 18:35:17+00:00,134.6887742226309,S2
2021-05-28 18:45:14+00:00,115.52807987719503,L8
2021-06-05 17:28:42+00:00,125.23413116971562,L7
2021-06-13 18:22:22+00:00,133.25866705412747,L8
2021-07-14 18:35:19+00:00,125.09794250566115,S2
2021-07-19 18:35:20+00:00,131.18820197783714,S2
2021-08-08 18:35:20+00:00,126.82500555798211,S2
2021-08-13 18:35:17+00:00,124.55101275111363,S2
2021-08-23 18:35:16+00:00,115.35161050507466,S2
2021-08-24 17:21:53+00:00,119.88321589160866,L7
2021-08-26 18:45:11+00:00,123.94929930369031,S2
2021-09-02 18:35:13+00:00,126.8612550044661,S2
2021-09-05 18:45:10+00:00,123.67608154716471,S2
2021-09-07 18:35:17+00:00,121.57688080956052,S2
2021-09-12 18:35:13+00:00,117.97606395775304,S2
2021-09-15 18:45:09+00:00,122.97743738968946,S2
2021-09-17 18:35:19+00:00,129.99226575458502,L8
2021-09-17 18:35:19+00:00,125.66262192950649,S2
2021-09-20 18:45:16+00:00,118.96336516350013,S2
2021-09-22 18:35:15+00:00,117.09676168885673,S2
2021-09-30 18:45:18+00:00,124.68996751990045,S2
2021-10-10 18:45:19+00:00,111.40920534163905,S2
2021-10-12 18:35:18+00:00,112.56956645412829,S2
2021-10-15 18:45:15+00:00,125.35213302527238,S2
2021-10-17 18:35:22+00:00,121.26763597212513,S2
2021-10-19 18:22:59+00:00,104.6120542386987,L8
2021-10-20 18:45:19+00:00,111.11109042295477,S2
2021-10-27 18:35:22+00:00,104.4266716518247,L7
2021-10-30 18:45:18+00:00,121.02150692900335,S2
2021-11-09 18:45:16+00:00,90.96443231347618,S2
2021-11-11 18:35:16+00:00,111.57233770441125,S2
2021-11-12 17:14:41+00:00,114.4735048082559,L7
2021-11-14 18:45:12+00:00,124.04049608304308,S2
2021-11-21 18:35:14+00:00,105.45230497448969,S2
2021-11-26 18:35:17+00:00,111.40902413618102,S2
2021-11-28 17:13:08+00:00,125.69183447186256,L7
2021-11-29 18:45:13+00:00,126.39331867719386,S2
2021-12-11 18:35:11+00:00,116.34998382041036,S2
2021-12-16 18:35:17+00:00,102.50869087470575,S2
2021-12-19 18:45:14+00:00,102.47166510664368,S2
2021-12-30 18:22:50+00:00,99.57938371286382,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,93.99054099474203,L8
2022-01-20 18:35:12+00:00,97.10052223171998,S2
2022-01-23 18:45:08+00:00,104.11894101457524,L8
2022-01-23 18:45:08+00:00,110.2700029568103,S2
2022-01-30 18:35:11+00:00,108.52375063282892,S2
2022-02-02 18:45:08+00:00,94.45897067405971,S2
2022-02-04 18:35:17+00:00,103.31655331732112,S2
2022-02-07 18:45:13+00:00,120.54622617733452,S2
2022-02-08 18:22:40+00:00,110.78147594756209,L8
2022-02-09 18:35:11+00:00,121.96282690693145,S2
2022-02-12 18:45:08+00:00,121.43138773648849,S2
2022-02-14 18:35:17+00:00,109.80233789549743,S2
2022-02-16 18:22:44+00:00,89.24874247357491,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,95.25425253920616,S2
2022-02-19 18:35:11+00:00,98.40349459157014,S2
2022-02-24 18:35:20+00:00,128.59405096929788,L8
2022-02-24 18:35:20+00:00,141.06918865672174,S2
2022-03-01 18:35:14+00:00,104.43879961745277,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,116.37572186267332,S2
2022-03-11 18:35:15+00:00,125.28725696498326,S2
2022-03-12 18:22:30+00:00,110.99386987579294,L8
2022-03-14 18:45:12+00:00,113.42464400036519,S2
2022-03-16 18:35:21+00:00,102.65384549892786,S2
2022-03-29 18:45:16+00:00,109.81450624673556,S2
2022-04-08 18:45:14+00:00,111.1900998532478,S2
2022-04-13 18:45:10+00:00,97.18461780994839,L8
2022-04-13 18:45:10+00:00,107.36803385007514,S2
2022-04-15 18:35:20+00:00,103.54524922731427,S2
2022-04-18 18:45:17+00:00,99.58501855853827,S2
2022-04-20 18:35:12+00:00,115.4790645500494,S2
2022-04-21 18:22:18+00:00,110.4781220630408,L9
2022-04-25 18:35:25+00:00,123.14182902521468,S2
2022-04-29 18:22:19+00:00,96.80947392851115,L8
2022-04-30 18:35:11+00:00,106.68843615939329,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,115.76885629539893,L9
2022-05-10 18:35:14+00:00,127.17018441123693,S2
2022-05-13 18:45:12+00:00,99.03198242493406,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,117.84252568770691,S2
2022-05-31 18:22:32+00:00,108.65813252457521,L8
2022-06-14 18:35:27+00:00,117.43500935897525,S2
2022-06-29 18:35:22+00:00,118.42242004460411,S2
2022-07-03 16:53:28+00:00,120.65049620982629,L7
2022-07-04 18:35:30+00:00,119.72862719267755,S2
2022-07-18 18:22:48+00:00,111.96889704677018,L8
2022-07-20 16:52:14+00:00,133.63082024848913,L7
2022-07-24 18:35:27+00:00,119.7636368350689,S2
2022-08-03 18:35:28+00:00,118.78745648592894,L8
2022-08-03 18:35:28+00:00,120.28409239054108,S2
2022-08-11 18:45:17+00:00,109.30731147580283,L9
2022-08-16 18:45:26+00:00,117.7214243929022,S2
2022-08-18 18:35:19+00:00,123.26099365111575,S2
2022-08-19 18:23:05+00:00,131.46734488457838,L8
2022-08-31 18:45:14+00:00,118.86009811646015,S2
2022-09-02 18:35:29+00:00,119.24758279638598,S2
2022-09-05 18:45:25+00:00,121.67504308327942,S2
2022-09-07 18:35:19+00:00,123.27481550962911,S2
2022-09-15 18:45:23+00:00,107.5689783158652,S2
2022-09-20 18:45:15+00:00,119.37384286961581,L8
2022-09-20 18:45:15+00:00,121.52169694166568,S2
2022-09-22 18:35:24+00:00,122.46196039896034,S2
2022-09-25 18:45:21+00:00,119.13185725970851,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,108.57808587348532,S2
2022-10-17 18:35:16+00:00,121.17670067851554,S2
2022-10-20 18:45:13+00:00,127.91533767028844,S2
2022-10-25 18:45:16+00:00,118.66622355952151,S2
2022-10-27 18:35:16+00:00,107.94301814471444,S2
2022-10-30 18:45:12+00:00,106.47160685371543,L9
2022-10-30 18:45:12+00:00,114.38644164322999,S2
