dates,PF552,satname
2018-04-26 18:25:37+00:00,115.82967537613891,L7
2018-04-26 18:25:37+00:00,113.93321389361486,S2
2018-05-04 18:29:56+00:00,116.42142575789867,L8
2018-05-16 18:27:09+00:00,102.17853009264068,S2
2018-05-26 18:29:39+00:00,112.27035068201621,S2
2018-05-28 18:22:33+00:00,112.73507408776474,L7
2018-06-10 18:27:00+00:00,107.90074340152191,S2
2018-07-05 18:31:48+00:00,131.24728829974725,S2
2018-07-07 18:21:39+00:00,111.15013990758855,L8
2018-07-15 18:27:32+00:00,109.99488630154679,L7
2018-07-15 18:27:32+00:00,113.13408378078378,S2
2018-07-23 18:36:44+00:00,108.77881446128917,L8
2018-08-04 18:34:54+00:00,116.26149830183351,S2
2018-08-08 18:21:55+00:00,114.07726147998858,L8
2018-08-09 18:32:29+00:00,115.07926634545296,S2
2018-08-16 18:21:05+00:00,117.59966477695215,L7
2018-08-22 18:41:11+00:00,131.47362660963918,S2
2018-08-24 18:32:58+00:00,116.13615892158614,S2
2018-09-01 18:33:16+00:00,114.33085753029945,L7
2018-09-01 18:33:16+00:00,117.77282888515086,S2
2018-09-13 18:30:20+00:00,102.6418130972389,S2
2018-09-16 18:40:01+00:00,114.19799377521431,S2
2018-09-18 18:26:31+00:00,114.67575474785923,S2
2018-09-21 18:35:09+00:00,128.1068812410893,S2
2018-09-23 18:26:42+00:00,118.04145726838071,S2
2018-10-08 18:31:50+00:00,109.45822443741453,S2
2018-10-16 18:42:06+00:00,117.93186474101911,S2
2018-10-18 18:24:10+00:00,119.19154030878366,S2
2018-10-19 18:19:38+00:00,109.60273926241061,L7
2018-10-21 18:41:58+00:00,117.94927046864407,S2
2018-10-23 18:25:58+00:00,113.60778217773108,S2
2018-11-02 18:29:01+00:00,114.17102322354883,S2
2018-11-12 18:35:12+00:00,114.92132918503525,L8
2018-11-12 18:35:12+00:00,112.91094756911266,S2
2018-11-15 18:45:08+00:00,122.21940651908783,S2
2018-11-17 18:35:14+00:00,125.07236602025955,S2
2018-11-25 18:45:06+00:00,90.11919505711242,S2
2018-11-27 18:35:13+00:00,108.22261434315988,S2
2018-12-07 18:35:11+00:00,88.12115486107402,S2
2018-12-15 18:45:05+00:00,100.40595636817736,S2
2018-12-22 18:35:09+00:00,77.29828513251309,S2
2018-12-30 18:45:11+00:00,99.01767852455963,L8
2019-01-01 18:35:11+00:00,108.12056544244403,S2
2019-01-04 18:45:08+00:00,92.31791512320183,S2
2019-01-07 18:17:34+00:00,68.20266576696218,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,67.49285937835758,L7
2019-01-24 18:45:10+00:00,70.92244460633424,S2
2019-01-26 18:35:17+00:00,89.90144302480451,S2
2019-02-08 18:45:14+00:00,84.70166050750792,L7
2019-02-08 18:45:14+00:00,78.47979152641065,S2
2019-02-15 18:35:17+00:00,106.76679315978537,S2
2019-02-16 18:22:17+00:00,88.21982904380289,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,88.5950952437077,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,116.13071902939086,S2
2019-03-05 18:45:08+00:00,87.7843419452887,S2
2019-03-12 18:35:13+00:00,93.67976309526193,L7
2019-03-12 18:35:13+00:00,92.84614115092153,S2
2019-03-17 18:35:15+00:00,121.08887180269805,S2
2019-03-22 18:35:15+00:00,68.83797148338991,S2
2019-03-25 18:45:12+00:00,94.66492584032325,S2
2019-03-30 18:45:15+00:00,117.84349907502599,S2
2019-04-01 18:35:17+00:00,107.29310456460891,S2
2019-04-09 18:45:18+00:00,94.50282200622995,S2
2019-04-13 18:14:28+00:00,118.84186033678922,L7
2019-04-14 18:45:16+00:00,125.99811587524664,S2
2019-04-24 18:45:17+00:00,115.28629300974751,S2
2019-05-01 18:35:21+00:00,109.81856852851539,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,93.18642050736423,S2
2019-06-08 18:45:21+00:00,110.34201608903274,L8
2019-06-30 18:35:22+00:00,127.93046195953046,S2
2019-07-02 18:11:30+00:00,114.95306296590388,L7
2019-07-05 18:35:26+00:00,102.87077740968257,S2
2019-07-10 18:35:22+00:00,115.88875101607928,L8
2019-07-10 18:35:22+00:00,122.47488662445224,S2
2019-07-18 18:45:22+00:00,110.85447469945078,L7
2019-07-20 18:35:22+00:00,113.38285853095019,S2
2019-07-26 18:22:33+00:00,108.118732123604,L8
2019-07-30 18:35:22+00:00,107.70082773256091,S2
2019-08-09 18:35:21+00:00,118.92084865133285,S2
2019-08-17 18:45:19+00:00,111.18052237051634,S2
2019-08-19 18:35:20+00:00,110.52386083577275,L7
2019-08-19 18:35:20+00:00,113.62479641729652,S2
2019-08-22 18:45:16+00:00,110.08138649841437,S2
2019-08-27 18:45:18+00:00,111.5542745452625,L8
2019-08-27 18:45:18+00:00,123.18057730421097,S2
2019-09-06 18:45:16+00:00,117.35488285267967,S2
2019-09-08 18:35:16+00:00,115.78961541944676,S2
2019-09-11 18:45:12+00:00,113.94104165847992,S2
2019-09-16 18:45:13+00:00,111.69225516237546,S2
2019-09-18 18:35:17+00:00,112.89250940990918,S2
2019-09-20 18:08:10+00:00,117.96724078214635,L7
2019-09-21 18:45:14+00:00,113.57313423255155,S2
2019-09-23 18:35:17+00:00,125.66069517704204,S2
2019-10-01 18:45:15+00:00,95.96483471732296,S2
2019-10-03 18:35:18+00:00,108.36191821471573,S2
2019-10-06 18:45:14+00:00,115.31379242842957,L7
2019-10-06 18:45:14+00:00,121.9902514826579,S2
2019-10-11 18:45:16+00:00,116.30202880367482,S2
2019-10-13 18:35:18+00:00,119.72746548399728,S2
2019-10-14 18:22:56+00:00,112.18858519817718,L8
2019-10-16 18:45:15+00:00,107.91237237389485,S2
2019-10-18 18:35:20+00:00,98.60736602280019,S2
2019-10-21 18:45:17+00:00,113.93144494050071,S2
2019-10-22 18:06:50+00:00,118.70137597454803,L7
2019-10-23 18:35:18+00:00,122.54434987431671,S2
2019-10-30 18:22:56+00:00,91.95616108867227,L8
2019-10-31 18:45:17+00:00,110.4895956668557,S2
2019-11-10 18:45:16+00:00,115.20630130502167,S2
2019-11-12 18:35:16+00:00,107.66423938700063,S2
2019-11-15 18:45:12+00:00,107.35912113432575,L8
2019-11-15 18:45:12+00:00,108.71433931280062,S2
2019-11-17 18:35:18+00:00,108.15486701030389,S2
2019-11-22 18:35:14+00:00,114.28409078378363,S2
2019-11-23 18:05:22+00:00,104.59807783024745,L7
2019-12-02 18:35:11+00:00,86.19201983452311,S2
2019-12-05 18:45:07+00:00,114.45791767611213,S2
2019-12-09 18:04:35+00:00,93.94304764502886,L7
2019-12-12 18:35:11+00:00,77.88050296700001,S2
2019-12-15 18:45:08+00:00,60.15368731141277,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,56.319477315919585,S2
2020-01-01 18:35:12+00:00,86.73551609470019,S2
2020-01-02 18:22:45+00:00,73.22105504653618,L8
2020-01-04 18:45:08+00:00,109.21142191428146,S2
2020-01-06 18:35:11+00:00,98.67144826297928,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,69.44716659037613,S2
2020-01-14 18:45:08+00:00,71.25419420917397,S2
2020-01-18 18:22:42+00:00,112.64922183370649,L8
2020-01-29 18:45:06+00:00,74.09115385624582,S2
2020-02-08 18:45:06+00:00,82.59946730939235,S2
2020-02-11 18:01:21+00:00,64.17079526282222,L7
2020-02-13 18:45:08+00:00,87.04681872263703,S2
2020-02-15 18:35:10+00:00,119.31155834255091,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,140.31769020949193,S2
2020-03-06 18:35:13+00:00,123.94311675950152,S2
2020-03-09 18:45:09+00:00,93.90124152244448,S2
2020-03-11 18:35:15+00:00,74.55923793440678,S2
2020-03-21 18:35:15+00:00,117.06125207024006,S2
2020-03-22 18:22:20+00:00,100.35021247208063,L8
2020-03-24 18:45:11+00:00,115.04535396433045,S2
2020-03-29 18:45:09+00:00,116.56296571932195,S2
2020-03-30 17:58:44+00:00,118.23988296338348,L7
2020-04-03 18:45:11+00:00,134.81051428314782,S2
2020-04-15 18:35:17+00:00,118.59750486277521,L7
2020-04-15 18:35:17+00:00,140.76354774044853,S2
2020-04-23 18:45:08+00:00,92.55003131213621,L8
2020-04-23 18:45:08+00:00,103.64003428182927,S2
2020-04-25 18:35:19+00:00,110.44569857699268,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,121.05663473602159,S2
2020-05-20 18:35:17+00:00,118.44230227258373,S2
2020-06-09 18:35:19+00:00,106.15212617082668,S2
2020-06-10 18:22:09+00:00,103.05619898017287,L8
2020-06-14 18:35:23+00:00,121.61163550784329,S2
2020-07-04 18:35:22+00:00,101.2522526607626,L7
2020-07-04 18:35:22+00:00,110.79572998752391,S2
2020-07-09 18:35:19+00:00,112.25800373649037,S2
2020-07-12 18:45:15+00:00,120.39396079350557,S2
2020-07-14 18:35:21+00:00,125.68846659149474,S2
2020-07-24 18:35:22+00:00,113.9545015202075,S2
2020-08-05 17:51:05+00:00,106.68010593699489,L7
2020-08-08 18:35:20+00:00,112.39435779833586,S2
2020-08-13 18:35:23+00:00,114.06118200585865,L8
2020-08-13 18:35:23+00:00,129.18667480387137,S2
2020-08-16 18:45:19+00:00,118.61726475312696,S2
2020-08-21 18:45:17+00:00,116.5644293734834,L7
2020-08-28 18:35:20+00:00,110.40245873300141,S2
2020-08-29 18:22:41+00:00,106.83095708841155,L8
2020-09-05 18:45:18+00:00,111.19556698895397,S2
2020-09-06 17:49:01+00:00,114.67456466874475,L7
2020-09-14 18:22:47+00:00,113.49181903166475,L8
2020-09-15 18:45:18+00:00,116.33663720594697,S2
2020-09-20 18:45:15+00:00,104.25826288224229,S2
2020-09-25 18:45:19+00:00,110.70621388600497,S2
2020-09-30 18:45:17+00:00,104.07907343815073,L8
2020-09-30 18:45:17+00:00,109.47340513697581,S2
2020-10-02 18:35:23+00:00,106.32961030594848,S2
2020-10-07 18:35:21+00:00,108.70652725631604,S2
2020-10-12 18:35:23+00:00,114.26201240966222,S2
2020-10-15 18:45:19+00:00,113.0943796889818,S2
2020-10-16 18:22:53+00:00,109.53053687420424,L8
2020-10-20 18:45:17+00:00,101.81622536531312,S2
2020-11-11 18:35:21+00:00,113.80059184289102,S2
2020-11-14 18:45:17+00:00,101.12909273245143,S2
2020-11-17 18:22:51+00:00,86.20416446878566,L8
2020-11-19 18:45:14+00:00,101.35790918244494,S2
2020-11-24 18:45:15+00:00,111.50153535176422,S2
2020-11-25 17:43:41+00:00,111.60036918875122,L7
2020-11-26 18:35:17+00:00,108.04011586364956,S2
2020-11-29 18:45:13+00:00,112.60176474342774,S2
2020-12-01 18:35:16+00:00,93.04906658317266,S2
2020-12-03 18:22:54+00:00,89.23873036444101,L8
2020-12-04 18:45:12+00:00,95.81613871391417,S2
2020-12-06 18:35:15+00:00,106.7412933592436,S2
2020-12-09 18:45:11+00:00,109.72875686383416,S2
2020-12-11 18:35:14+00:00,107.25324524783146,S2
2020-12-16 18:35:13+00:00,76.63642017628601,S2
2020-12-19 18:45:10+00:00,79.41439562309061,L8
2020-12-19 18:45:10+00:00,92.97919398029694,S2
2020-12-21 18:35:16+00:00,107.17322257469147,S2
2020-12-26 18:35:14+00:00,112.5822758262878,S2
2020-12-29 18:45:11+00:00,78.53765359188007,S2
2021-01-03 18:45:14+00:00,76.77738175254447,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,118.69115899079705,S2
2021-01-10 18:35:18+00:00,98.86801953869048,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,77.25208203830789,S2
2021-01-15 18:35:17+00:00,66.60661782838983,S2
2021-01-28 18:45:13+00:00,62.7668160590974,S2
2021-01-30 18:35:17+00:00,53.07308269739057,S2
2021-02-05 18:22:40+00:00,102.07981560650052,L8
2021-02-17 18:45:11+00:00,89.36004690453123,S2
2021-02-19 18:35:16+00:00,96.75545169962439,S2
2021-02-21 18:22:35+00:00,87.83132406395913,L8
2021-02-22 18:45:13+00:00,102.77370899192508,S2
2021-02-24 18:35:15+00:00,79.41366630161268,S2
2021-02-27 18:45:12+00:00,73.02146227757964,S2
2021-03-01 18:35:17+00:00,60.5813991736785,L7
2021-03-01 18:35:17+00:00,75.24065626330415,S2
2021-03-04 18:45:13+00:00,92.57576276013887,S2
2021-03-06 18:35:16+00:00,100.34746262946942,S2
2021-03-11 18:35:17+00:00,76.43999546019232,S2
2021-03-16 18:35:16+00:00,63.36144291790602,S2
2021-03-17 17:35:24+00:00,77.7961086070188,L7
2021-03-19 18:45:13+00:00,97.816039908438,S2
2021-03-21 18:35:16+00:00,98.6582741169042,S2
2021-03-24 18:45:12+00:00,101.4671148578874,S2
2021-03-29 18:45:12+00:00,77.00939239838802,S2
2021-03-31 18:35:14+00:00,81.89208124577796,S2
2021-04-02 17:34:06+00:00,94.1479833797251,L7
2021-04-05 18:35:14+00:00,110.75782426286527,S2
2021-04-08 18:45:11+00:00,98.41643444789433,S2
2021-04-10 18:35:12+00:00,101.47097018643969,L8
2021-04-10 18:35:12+00:00,81.09690899028466,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,86.4256228257412,S2
2021-04-30 18:35:15+00:00,97.16245108328118,S2
2021-05-25 18:35:17+00:00,111.16812709574438,S2
2021-05-28 18:45:14+00:00,86.54312479690624,L8
2021-06-05 17:28:42+00:00,105.52378990955721,L7
2021-06-13 18:22:22+00:00,110.83633327237379,L8
2021-07-14 18:35:19+00:00,111.24816450807262,S2
2021-07-19 18:35:20+00:00,122.03601628470571,S2
2021-08-08 18:35:20+00:00,104.93813489564559,S2
2021-08-13 18:35:17+00:00,112.67133099685466,S2
2021-08-23 18:35:16+00:00,107.85373378533693,S2
2021-08-24 17:21:53+00:00,107.65458820940553,L7
2021-08-26 18:45:11+00:00,99.4867401475646,S2
2021-09-02 18:35:13+00:00,114.41993526943486,S2
2021-09-05 18:45:10+00:00,109.14671602871076,S2
2021-09-07 18:35:17+00:00,106.97242866031242,S2
2021-09-12 18:35:13+00:00,107.00378933280373,S2
2021-09-15 18:45:09+00:00,110.22207260307425,S2
2021-09-17 18:35:19+00:00,106.6070067714229,L8
2021-09-17 18:35:19+00:00,111.08989753689042,S2
2021-09-20 18:45:16+00:00,108.11159097284389,S2
2021-09-22 18:35:15+00:00,104.15329574588392,S2
2021-09-30 18:45:18+00:00,109.92555213523768,S2
2021-10-10 18:45:19+00:00,101.00678908789209,S2
2021-10-12 18:35:18+00:00,100.79116243248778,S2
2021-10-15 18:45:15+00:00,113.28868365722737,S2
2021-10-17 18:35:22+00:00,110.75453373868888,S2
2021-10-19 18:22:59+00:00,88.48442937951347,L8
2021-10-20 18:45:19+00:00,105.6534853492499,S2
2021-10-27 18:35:22+00:00,110.19966610738302,L7
2021-10-30 18:45:18+00:00,109.28277777473741,S2
2021-11-09 18:45:16+00:00,89.60916279478488,S2
2021-11-11 18:35:16+00:00,106.93809829576088,S2
2021-11-12 17:14:41+00:00,127.69456640691615,L7
2021-11-14 18:45:12+00:00,114.34963176618882,S2
2021-11-21 18:35:14+00:00,94.01684703078081,S2
2021-11-26 18:35:17+00:00,111.53059915841594,S2
2021-11-28 17:13:08+00:00,112.49839278051144,L7
2021-11-29 18:45:13+00:00,118.19764578825415,S2
2021-12-11 18:35:11+00:00,111.95761930369835,S2
2021-12-16 18:35:17+00:00,100.16944974587665,S2
2021-12-19 18:45:14+00:00,95.27938413325575,S2
2021-12-30 18:22:50+00:00,87.25968711719395,L7
2022-01-05 18:35:18+00:00,82.92829387406974,S2
2022-01-07 18:22:47+00:00,85.28480862109006,L8
2022-01-20 18:35:12+00:00,88.0383062542132,S2
2022-01-23 18:45:08+00:00,96.33538482692929,L8
2022-01-23 18:45:08+00:00,98.87188938884094,S2
2022-01-30 18:35:11+00:00,105.54369458616294,S2
2022-02-02 18:45:08+00:00,86.03104394979118,S2
2022-02-04 18:35:17+00:00,93.8169334716448,S2
2022-02-07 18:45:13+00:00,115.50565495990331,S2
2022-02-08 18:22:40+00:00,112.98819135200425,L8
2022-02-09 18:35:11+00:00,132.56953146457613,S2
2022-02-12 18:45:08+00:00,113.05166087952736,S2
2022-02-14 18:35:17+00:00,109.67140950100875,S2
2022-02-16 18:22:44+00:00,85.93928944730052,L7
2022-02-16 18:22:44+00:00,80.84397324689137,L9
2022-02-17 18:45:15+00:00,93.70739533143276,S2
2022-02-19 18:35:11+00:00,94.08594318013874,S2
2022-02-24 18:35:20+00:00,115.85058953627147,L8
2022-02-24 18:35:20+00:00,116.88106566680942,S2
2022-03-01 18:35:14+00:00,94.83865781838702,S2
2022-03-04 18:45:11+00:00,91.76413071042597,L7
2022-03-09 18:45:17+00:00,115.03823449395617,S2
2022-03-11 18:35:15+00:00,118.06697168198095,S2
2022-03-12 18:22:30+00:00,112.22217258106363,L8
2022-03-14 18:45:12+00:00,113.15055162978958,S2
2022-03-16 18:35:21+00:00,97.12530207766605,S2
2022-03-29 18:45:16+00:00,97.28916846803028,S2
2022-04-08 18:45:14+00:00,117.0424802080847,S2
2022-04-13 18:45:10+00:00,96.72814529018328,L8
2022-04-13 18:45:10+00:00,109.62814429186574,S2
2022-04-15 18:35:20+00:00,99.41709373005315,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,105.7628159357273,S2
2022-04-21 18:22:18+00:00,104.96125379454494,L9
2022-04-25 18:35:25+00:00,114.59827260140985,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,105.33951502313944,S2
2022-05-05 18:35:22+00:00,105.92040479149932,S2
2022-05-07 18:22:14+00:00,101.90124170316945,L9
2022-05-10 18:35:14+00:00,116.87614871974554,S2
2022-05-13 18:45:12+00:00,105.96605032742718,L7
2022-05-30 18:35:17+00:00,110.43217476129526,L7
2022-05-30 18:35:17+00:00,100.97268250293386,S2
2022-05-31 18:22:32+00:00,92.93100977585198,L8
2022-06-14 18:35:27+00:00,105.21157829475719,S2
2022-06-29 18:35:22+00:00,115.21848280541846,S2
2022-07-03 16:53:28+00:00,111.5631370409674,L7
2022-07-04 18:35:30+00:00,117.67920782723724,S2
2022-07-18 18:22:48+00:00,115.62177541338389,L8
2022-07-20 16:52:14+00:00,138.79185676993177,L7
2022-07-24 18:35:27+00:00,122.39850355797488,S2
2022-08-03 18:35:28+00:00,109.64370882689751,L8
2022-08-03 18:35:28+00:00,123.69199113585043,S2
2022-08-11 18:45:17+00:00,111.6698660336105,L9
2022-08-16 18:45:26+00:00,106.52660477980781,S2
2022-08-18 18:35:19+00:00,120.3450726560488,S2
2022-08-19 18:23:05+00:00,110.75484906192247,L8
2022-08-31 18:45:14+00:00,109.77151920545762,S2
2022-09-02 18:35:29+00:00,109.45865330619866,S2
2022-09-05 18:45:25+00:00,112.0029166778819,S2
2022-09-07 18:35:19+00:00,113.96086368331467,S2
2022-09-15 18:45:23+00:00,108.48027320474813,S2
2022-09-20 18:45:15+00:00,111.47909873104693,L8
2022-09-20 18:45:15+00:00,112.81815195710374,S2
2022-09-22 18:35:24+00:00,119.71344880189886,S2
2022-09-25 18:45:21+00:00,111.22559884254554,S2
2022-09-26 16:45:54+00:00,116.44984359733698,L7
2022-09-27 18:35:17+00:00,108.90141776358449,S2
2022-10-17 18:35:16+00:00,125.35248800673313,S2
2022-10-20 18:45:13+00:00,124.92246473471337,S2
2022-10-25 18:45:16+00:00,109.80159608972563,S2
2022-10-27 18:35:16+00:00,105.62643385302852,S2
2022-10-30 18:45:12+00:00,109.40613165560029,L9
2022-10-30 18:45:12+00:00,106.24713009536931,S2
