dates,PF548,satname
2018-05-04 18:29:56+00:00,121.88042101614353,L8
2018-05-16 18:27:09+00:00,97.58375187013606,S2
2018-05-26 18:29:39+00:00,118.54228362181452,S2
2018-05-28 18:22:33+00:00,117.10143576042088,L7
2018-06-10 18:27:00+00:00,114.3982998886636,S2
2018-07-05 18:31:48+00:00,137.22251493627667,S2
2018-07-07 18:21:39+00:00,115.77614100438257,L8
2018-07-15 18:27:32+00:00,120.18345165642079,L7
2018-07-15 18:27:32+00:00,122.88345822697279,S2
2018-07-23 18:36:44+00:00,127.355420703806,L8
2018-08-04 18:34:54+00:00,121.07198850553559,S2
2018-08-08 18:21:55+00:00,124.86265181491675,L8
2018-08-09 18:32:29+00:00,117.19324070375683,S2
2018-08-16 18:21:05+00:00,123.08693269183541,L7
2018-08-22 18:41:11+00:00,120.33677984898655,S2
2018-08-24 18:32:58+00:00,119.6921589127988,S2
2018-09-01 18:33:16+00:00,125.55340708315713,L7
2018-09-01 18:33:16+00:00,120.21180503367384,S2
2018-09-13 18:30:20+00:00,104.46143106866748,S2
2018-09-16 18:40:01+00:00,122.79448842914749,S2
2018-09-18 18:26:31+00:00,119.00215224342631,S2
2018-09-21 18:35:09+00:00,130.82498179029244,S2
2018-09-23 18:26:42+00:00,119.56182757399225,S2
2018-10-08 18:31:50+00:00,108.58506468162408,S2
2018-10-16 18:42:06+00:00,117.46727406109457,S2
2018-10-18 18:24:10+00:00,120.64755929142078,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,119.69268440603008,S2
2018-10-23 18:25:58+00:00,114.18573137961215,S2
2018-11-02 18:29:01+00:00,124.48631060101826,S2
2018-11-12 18:35:12+00:00,119.7688108767756,L8
2018-11-12 18:35:12+00:00,114.38658146935825,S2
2018-11-15 18:45:08+00:00,118.42960119531111,S2
2018-11-17 18:35:14+00:00,126.80706633110394,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,110.59450237175092,S2
2018-12-07 18:35:11+00:00,76.16468826533011,S2
2018-12-15 18:45:05+00:00,97.42191235314563,S2
2018-12-22 18:35:09+00:00,74.17478348272081,S2
2018-12-30 18:45:11+00:00,94.51090965395653,L8
2019-01-01 18:35:11+00:00,103.16381267231526,S2
2019-01-04 18:45:08+00:00,84.81555085594448,S2
2019-01-07 18:17:34+00:00,72.58079928879143,L7
2019-01-21 18:35:13+00:00,55.35488053514909,S2
2019-01-23 18:17:03+00:00,45.12524222252503,L7
2019-01-24 18:45:10+00:00,52.16939394118047,S2
2019-01-26 18:35:17+00:00,75.51942495169395,S2
2019-02-08 18:45:14+00:00,72.45773647095966,L7
2019-02-08 18:45:14+00:00,65.80484621748614,S2
2019-02-15 18:35:17+00:00,99.73618683344036,S2
2019-02-16 18:22:17+00:00,72.8654910363166,L8
2019-02-18 18:45:13+00:00,75.37367402768139,S2
2019-02-23 18:45:09+00:00,72.53028339615302,S2
2019-02-24 18:16:05+00:00,92.64530979886001,L7
2019-02-25 18:35:16+00:00,100.97736070990442,S2
2019-03-05 18:45:08+00:00,73.43135803570465,S2
2019-03-12 18:35:13+00:00,76.72131051117717,L7
2019-03-12 18:35:13+00:00,85.4476210573473,S2
2019-03-17 18:35:15+00:00,111.1347845496544,S2
2019-03-22 18:35:15+00:00,56.15774223718053,S2
2019-03-25 18:45:12+00:00,88.38692059918873,S2
2019-03-30 18:45:15+00:00,123.71473646298024,S2
2019-04-01 18:35:17+00:00,102.59522842421117,S2
2019-04-09 18:45:18+00:00,87.00538986411291,S2
2019-04-13 18:14:28+00:00,130.1444238353427,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,123.50530460562507,S2
2019-05-01 18:35:21+00:00,112.0361408439185,S2
2019-05-04 18:45:17+00:00,112.27145939077448,S2
2019-05-06 18:35:25+00:00,102.4540665901583,S2
2019-06-08 18:45:21+00:00,98.3318834141952,L8
2019-06-30 18:35:22+00:00,116.67280428963005,S2
2019-07-02 18:11:30+00:00,101.53538064951256,L7
2019-07-05 18:35:26+00:00,109.13222567374298,S2
2019-07-10 18:35:22+00:00,116.55964215227976,L8
2019-07-10 18:35:22+00:00,114.64346907036386,S2
2019-07-18 18:45:22+00:00,97.82565241442428,L7
2019-07-20 18:35:22+00:00,117.02786484834232,S2
2019-07-26 18:22:33+00:00,123.8690520526957,L8
2019-07-30 18:35:22+00:00,108.62298774556368,S2
2019-08-09 18:35:21+00:00,117.55055428500171,S2
2019-08-17 18:45:19+00:00,112.34634518841602,S2
2019-08-19 18:35:20+00:00,118.12160858945771,L7
2019-08-19 18:35:20+00:00,113.34239346623812,S2
2019-08-22 18:45:16+00:00,112.73437953390771,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,117.6803899810566,S2
2019-09-06 18:45:16+00:00,119.73609595051829,S2
2019-09-08 18:35:16+00:00,115.91624793461843,S2
2019-09-11 18:45:12+00:00,116.52467902844374,S2
2019-09-16 18:45:13+00:00,115.972732638381,S2
2019-09-18 18:35:17+00:00,104.48540857074205,S2
2019-09-20 18:08:10+00:00,115.29427623250845,L7
2019-09-21 18:45:14+00:00,117.25490788732833,S2
2019-09-23 18:35:17+00:00,120.29205955944285,S2
2019-10-01 18:45:15+00:00,97.11856798087513,S2
2019-10-03 18:35:18+00:00,114.26473442214336,S2
2019-10-06 18:45:14+00:00,123.95765542419483,L7
2019-10-06 18:45:14+00:00,128.20018019675192,S2
2019-10-11 18:45:16+00:00,114.91866308749562,S2
2019-10-13 18:35:18+00:00,115.22318908333784,S2
2019-10-14 18:22:56+00:00,115.77041663552463,L8
2019-10-16 18:45:15+00:00,113.44926566657243,S2
2019-10-18 18:35:20+00:00,111.66023098597051,S2
2019-10-21 18:45:17+00:00,111.2510289700057,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,124.47440151439235,S2
2019-10-30 18:22:56+00:00,96.37916128951281,L8
2019-10-31 18:45:17+00:00,105.66747866809257,S2
2019-11-10 18:45:16+00:00,116.75759585497643,S2
2019-11-12 18:35:16+00:00,110.94205873189375,S2
2019-11-15 18:45:12+00:00,98.05842633595813,L8
2019-11-15 18:45:12+00:00,111.2308259113882,S2
2019-11-17 18:35:18+00:00,110.24284648675487,S2
2019-11-22 18:35:14+00:00,113.02585289908785,S2
2019-11-23 18:05:22+00:00,105.34058484854374,L7
2019-12-02 18:35:11+00:00,91.10659302004892,S2
2019-12-05 18:45:07+00:00,110.09660444330457,S2
2019-12-09 18:04:35+00:00,92.77074475619585,L7
2019-12-12 18:35:11+00:00,93.56238428125117,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,100.69394722427803,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,89.43456119250321,S2
2020-01-02 18:22:45+00:00,82.99340498552043,L8
2020-01-04 18:45:08+00:00,108.23104528668046,S2
2020-01-06 18:35:11+00:00,96.79470587281948,S2
2020-01-10 18:02:56+00:00,78.18006023513017,L7
2020-01-11 18:35:11+00:00,75.54307727209832,S2
2020-01-14 18:45:08+00:00,81.39960202949395,S2
2020-01-18 18:22:42+00:00,97.8697079989642,L8
2020-01-29 18:45:06+00:00,77.05034545660766,S2
2020-02-08 18:45:06+00:00,78.57895880865992,S2
2020-02-11 18:01:21+00:00,71.56653729842272,L7
2020-02-13 18:45:08+00:00,79.25585957123269,S2
2020-02-15 18:35:10+00:00,96.78145420929192,S2
2020-02-25 18:35:12+00:00,77.98840055656089,S2
2020-03-04 18:45:11+00:00,128.16778619095203,S2
2020-03-06 18:35:13+00:00,124.7873652579299,S2
2020-03-09 18:45:09+00:00,94.1631962084198,S2
2020-03-11 18:35:15+00:00,76.79217948004188,S2
2020-03-21 18:35:15+00:00,115.15148154483366,S2
2020-03-22 18:22:20+00:00,97.07432474106021,L8
2020-03-24 18:45:11+00:00,94.48236101982663,S2
2020-03-29 18:45:09+00:00,113.59011268783584,S2
2020-03-30 17:58:44+00:00,117.33291260634752,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,129.0136214131846,L7
2020-04-15 18:35:17+00:00,131.97477037058198,S2
2020-04-23 18:45:08+00:00,92.4148127066283,L8
2020-04-23 18:45:08+00:00,116.52212430423756,S2
2020-04-25 18:35:19+00:00,110.84038421202683,S2
2020-05-05 18:35:21+00:00,102.38513729189305,S2
2020-05-15 18:35:22+00:00,114.48273956934477,S2
2020-05-20 18:35:17+00:00,105.53119625329822,S2
2020-06-09 18:35:19+00:00,97.25206831923572,S2
2020-06-10 18:22:09+00:00,103.831827364137,L8
2020-06-14 18:35:23+00:00,117.33338632157509,S2
2020-07-04 18:35:22+00:00,96.45055683002285,L7
2020-07-04 18:35:22+00:00,104.61436972217402,S2
2020-07-09 18:35:19+00:00,110.44002437950485,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,114.81966752891202,S2
2020-07-24 18:35:22+00:00,113.5169550310288,S2
2020-08-05 17:51:05+00:00,100.49609588227543,L7
2020-08-08 18:35:20+00:00,111.39118356699893,S2
2020-08-13 18:35:23+00:00,125.64314678312488,L8
2020-08-13 18:35:23+00:00,124.38721325098001,S2
2020-08-16 18:45:19+00:00,115.04230076901882,S2
2020-08-21 18:45:17+00:00,94.52527119458361,L7
2020-08-28 18:35:20+00:00,110.69198157483305,S2
2020-08-29 18:22:41+00:00,110.40191005102113,L8
2020-09-05 18:45:18+00:00,112.17823054600053,S2
2020-09-06 17:49:01+00:00,106.57181015749275,L7
2020-09-14 18:22:47+00:00,120.01616874889427,L8
2020-09-15 18:45:18+00:00,114.81803731478271,S2
2020-09-20 18:45:15+00:00,94.82677060952378,S2
2020-09-25 18:45:19+00:00,112.61930641360819,S2
2020-09-30 18:45:17+00:00,98.96922204011531,L8
2020-09-30 18:45:17+00:00,107.76555486125721,S2
2020-10-02 18:35:23+00:00,109.14305518945801,S2
2020-10-07 18:35:21+00:00,109.52528075527411,S2
2020-10-12 18:35:23+00:00,117.19403615107106,S2
2020-10-15 18:45:19+00:00,114.53677266117096,S2
2020-10-16 18:22:53+00:00,96.211644680541,L8
2020-10-20 18:45:17+00:00,97.69145180751796,S2
2020-11-11 18:35:21+00:00,115.78807540585012,S2
2020-11-14 18:45:17+00:00,99.63850530852267,S2
2020-11-17 18:22:51+00:00,97.74269870764645,L8
2020-11-19 18:45:14+00:00,98.54373080658908,S2
2020-11-24 18:45:15+00:00,114.50511255290436,S2
2020-11-25 17:43:41+00:00,107.91475341300423,L7
2020-11-26 18:35:17+00:00,96.10233874894081,S2
2020-11-29 18:45:13+00:00,112.10503449411317,S2
2020-12-01 18:35:16+00:00,92.72684935549444,S2
2020-12-03 18:22:54+00:00,89.9101973615158,L8
2020-12-04 18:45:12+00:00,94.72932148713595,S2
2020-12-06 18:35:15+00:00,99.74311766776037,S2
2020-12-09 18:45:11+00:00,98.75910472900301,S2
2020-12-11 18:35:14+00:00,102.90653336719869,S2
2020-12-16 18:35:13+00:00,74.09187136421238,S2
2020-12-19 18:45:10+00:00,85.17933133370161,L8
2020-12-19 18:45:10+00:00,91.89025998211088,S2
2020-12-21 18:35:16+00:00,100.12084378641556,S2
2020-12-26 18:35:14+00:00,109.42333622152056,S2
2020-12-29 18:45:11+00:00,81.93991520571342,S2
2021-01-03 18:45:14+00:00,78.27878065685998,S2
2021-01-04 18:22:48+00:00,73.01554095552605,L8
2021-01-08 18:45:13+00:00,100.53364754512603,S2
2021-01-10 18:35:18+00:00,100.11378909889217,S2
2021-01-12 17:40:13+00:00,73.42944774252338,L7
2021-01-13 18:45:14+00:00,83.63595961012811,S2
2021-01-15 18:35:17+00:00,70.81281039976251,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,52.69583667753883,S2
2021-02-05 18:22:40+00:00,95.02363440804012,L8
2021-02-17 18:45:11+00:00,70.36821768309375,S2
2021-02-19 18:35:16+00:00,83.94242258430674,S2
2021-02-21 18:22:35+00:00,74.81684329488621,L8
2021-02-22 18:45:13+00:00,92.1690976283152,S2
2021-02-24 18:35:15+00:00,71.87175942574727,S2
2021-02-27 18:45:12+00:00,74.2473622348906,S2
2021-03-01 18:35:17+00:00,65.21231014998014,L7
2021-03-01 18:35:17+00:00,55.469264725597725,S2
2021-03-04 18:45:13+00:00,80.71919067613615,S2
2021-03-06 18:35:16+00:00,85.82574284635412,S2
2021-03-11 18:35:17+00:00,67.7374157684816,S2
2021-03-16 18:35:16+00:00,60.50417226644413,S2
2021-03-17 17:35:24+00:00,75.08775433788509,L7
2021-03-19 18:45:13+00:00,93.15694913791405,S2
2021-03-21 18:35:16+00:00,90.81490373481725,S2
2021-03-24 18:45:12+00:00,102.0907296772344,S2
2021-03-29 18:45:12+00:00,71.03542987497991,S2
2021-03-31 18:35:14+00:00,77.95561760334299,S2
2021-04-02 17:34:06+00:00,114.54283694840744,L7
2021-04-05 18:35:14+00:00,128.40606974629134,S2
2021-04-08 18:45:11+00:00,101.6505665069485,S2
2021-04-10 18:35:12+00:00,68.35352116457962,L8
2021-04-10 18:35:12+00:00,80.51926023868293,S2
2021-04-20 18:35:12+00:00,102.12863937536659,S2
2021-04-28 18:45:09+00:00,75.79249307731021,S2
2021-04-30 18:35:15+00:00,86.082128445997,S2
2021-05-25 18:35:17+00:00,97.40235468906548,S2
2021-05-28 18:45:14+00:00,85.14363321310731,L8
2021-06-05 17:28:42+00:00,108.32088893356445,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,113.43712896665116,S2
2021-07-19 18:35:20+00:00,134.144520355515,S2
2021-08-08 18:35:20+00:00,110.23693216767171,S2
2021-08-13 18:35:17+00:00,105.97835270787951,S2
2021-08-23 18:35:16+00:00,110.4620244369481,S2
2021-08-24 17:21:53+00:00,94.15018901127566,L7
2021-08-26 18:45:11+00:00,99.97519981195566,S2
2021-09-02 18:35:13+00:00,116.41997314141324,S2
2021-09-05 18:45:10+00:00,110.70632312303138,S2
2021-09-07 18:35:17+00:00,110.04825690761007,S2
2021-09-12 18:35:13+00:00,105.35468520558396,S2
2021-09-15 18:45:09+00:00,109.35714907686577,S2
2021-09-17 18:35:19+00:00,106.32362965317155,L8
2021-09-17 18:35:19+00:00,111.41728991323008,S2
2021-09-20 18:45:16+00:00,109.1810081201678,S2
2021-09-22 18:35:15+00:00,101.15926288409453,S2
2021-09-30 18:45:18+00:00,108.11453950446835,S2
2021-10-10 18:45:19+00:00,96.80144476151446,S2
2021-10-12 18:35:18+00:00,97.11232501977126,S2
2021-10-15 18:45:15+00:00,110.78915084731442,S2
2021-10-17 18:35:22+00:00,109.60697778926647,S2
2021-10-19 18:22:59+00:00,92.69028576726414,L8
2021-10-20 18:45:19+00:00,102.20787428259902,S2
2021-10-27 18:35:22+00:00,89.97895912952134,L7
2021-10-30 18:45:18+00:00,105.4443364557615,S2
2021-11-09 18:45:16+00:00,93.86175892823823,S2
2021-11-11 18:35:16+00:00,97.93650347077443,S2
2021-11-12 17:14:41+00:00,99.48806614031243,L7
2021-11-14 18:45:12+00:00,113.9475097528769,S2
2021-11-21 18:35:14+00:00,94.45090254902127,S2
2021-11-26 18:35:17+00:00,100.00987029585055,S2
2021-11-28 17:13:08+00:00,97.17296812467518,L7
2021-11-29 18:45:13+00:00,108.76526269403503,S2
2021-12-11 18:35:11+00:00,110.1507592393757,S2
2021-12-16 18:35:17+00:00,95.4163724459588,S2
2021-12-19 18:45:14+00:00,97.95048787429658,S2
2021-12-30 18:22:50+00:00,99.1807107774678,L7
2022-01-05 18:35:18+00:00,74.77636491419213,S2
2022-01-07 18:22:47+00:00,98.64779832826665,L8
2022-01-20 18:35:12+00:00,90.71350475707759,S2
2022-01-23 18:45:08+00:00,95.10904652712813,L8
2022-01-23 18:45:08+00:00,95.91380965708497,S2
2022-01-30 18:35:11+00:00,92.21752551221267,S2
2022-02-02 18:45:08+00:00,78.3967325933653,S2
2022-02-04 18:35:17+00:00,91.1196633987415,S2
2022-02-07 18:45:13+00:00,106.77168581887159,S2
2022-02-08 18:22:40+00:00,103.55987853497474,L8
2022-02-09 18:35:11+00:00,116.70637013511302,S2
2022-02-12 18:45:08+00:00,104.52449450707158,S2
2022-02-14 18:35:17+00:00,95.46880139558795,S2
2022-02-16 18:22:44+00:00,82.58828446696685,L7
2022-02-16 18:22:44+00:00,82.35593418644939,L9
2022-02-17 18:45:15+00:00,91.84084688258149,S2
2022-02-19 18:35:11+00:00,91.75526749739231,S2
2022-02-24 18:35:20+00:00,112.18251881174696,L8
2022-02-24 18:35:20+00:00,121.64591667131064,S2
2022-03-01 18:35:14+00:00,93.84827738216217,S2
2022-03-04 18:45:11+00:00,78.7719153112633,L7
2022-03-09 18:45:17+00:00,115.7487115494397,S2
2022-03-11 18:35:15+00:00,116.30553189703969,S2
2022-03-12 18:22:30+00:00,104.00629475625652,L8
2022-03-14 18:45:12+00:00,114.19094907707468,S2
2022-03-16 18:35:21+00:00,94.18922696421026,S2
2022-03-29 18:45:16+00:00,96.42819301422068,S2
2022-04-08 18:45:14+00:00,116.95864896785534,S2
2022-04-13 18:45:10+00:00,93.27291457579761,L8
2022-04-13 18:45:10+00:00,99.9338439938681,S2
2022-04-15 18:35:20+00:00,94.99133063875973,S2
2022-04-18 18:45:17+00:00,113.31333893933987,S2
2022-04-20 18:35:12+00:00,107.91165045023374,S2
2022-04-21 18:22:18+00:00,105.9556103889557,L9
2022-04-25 18:35:25+00:00,117.79567273262282,S2
2022-04-29 18:22:19+00:00,91.00664511963777,L8
2022-04-30 18:35:11+00:00,96.3753630776915,S2
2022-05-05 18:35:22+00:00,109.57761037818335,S2
2022-05-07 18:22:14+00:00,96.6553047358459,L9
2022-05-10 18:35:14+00:00,117.95530112128651,S2
2022-05-13 18:45:12+00:00,95.58806873171599,L7
2022-05-30 18:35:17+00:00,98.1974706626765,L7
2022-05-30 18:35:17+00:00,90.62783558190533,S2
2022-05-31 18:22:32+00:00,94.33105820446865,L8
2022-06-14 18:35:27+00:00,111.35466724345648,S2
2022-06-29 18:35:22+00:00,116.01923055469327,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,120.7818234903913,S2
2022-07-18 18:22:48+00:00,128.16765538196324,L8
2022-07-20 16:52:14+00:00,125.69466723557056,L7
2022-07-24 18:35:27+00:00,128.74758445628754,S2
2022-08-03 18:35:28+00:00,125.37639362824856,L8
2022-08-03 18:35:28+00:00,130.0753005783361,S2
2022-08-11 18:45:17+00:00,130.2307960250194,L9
2022-08-16 18:45:26+00:00,116.09587815482143,S2
2022-08-18 18:35:19+00:00,131.5734617171812,S2
2022-08-19 18:23:05+00:00,119.93887342846395,L8
2022-08-31 18:45:14+00:00,113.23354358187746,S2
2022-09-02 18:35:29+00:00,114.4432197449196,S2
2022-09-05 18:45:25+00:00,115.30216654925657,S2
2022-09-07 18:35:19+00:00,123.14671268465867,S2
2022-09-15 18:45:23+00:00,111.19699090867806,S2
2022-09-20 18:45:15+00:00,118.39528180004979,L8
2022-09-20 18:45:15+00:00,114.47203336281856,S2
2022-09-22 18:35:24+00:00,128.2982178706671,S2
2022-09-25 18:45:21+00:00,114.25781569905129,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,110.84561237736442,S2
2022-10-17 18:35:16+00:00,128.30844207755248,S2
2022-10-20 18:45:13+00:00,124.95030533975654,S2
2022-10-25 18:45:16+00:00,113.46040924920928,S2
2022-10-27 18:35:16+00:00,113.23132810414262,S2
2022-10-30 18:45:12+00:00,110.18507351312088,L9
2022-10-30 18:45:12+00:00,109.21973818486883,S2
