dates,PF559,satname
2018-04-10 18:23:22+00:00,129.2314209852022,L7
2018-04-11 18:27:03+00:00,132.22300164689764,S2
2018-04-18 18:21:49+00:00,117.78074637731083,L8
2018-04-21 18:34:25+00:00,135.0458418666774,S2
2018-04-26 18:25:37+00:00,130.57220938508576,L7
2018-04-26 18:25:37+00:00,129.99385466351774,S2
2018-05-04 18:29:56+00:00,132.35562000732176,L8
2018-05-16 18:27:09+00:00,115.57835288257398,S2
2018-05-26 18:29:39+00:00,124.55804096503893,S2
2018-05-28 18:22:33+00:00,129.15233678501346,L7
2018-06-10 18:27:00+00:00,125.83179984312389,S2
2018-07-05 18:31:48+00:00,128.03547865233207,S2
2018-07-07 18:21:39+00:00,120.01167782950529,L8
2018-07-15 18:27:32+00:00,129.8292962826554,L7
2018-07-15 18:27:32+00:00,115.18824405389462,S2
2018-07-23 18:36:44+00:00,130.98572048239777,L8
2018-08-04 18:34:54+00:00,124.16250640377439,S2
2018-08-08 18:21:55+00:00,128.9289344384865,L8
2018-08-09 18:32:29+00:00,122.72010915766222,S2
2018-08-16 18:21:05+00:00,124.55137756900439,L7
2018-08-22 18:41:11+00:00,127.04159833623052,S2
2018-08-24 18:32:58+00:00,121.81329253245949,S2
2018-09-01 18:33:16+00:00,120.82506510081308,L7
2018-09-01 18:33:16+00:00,113.33414719216783,S2
2018-09-13 18:30:20+00:00,109.96110530743306,S2
2018-09-16 18:40:01+00:00,120.98730891522462,S2
2018-09-18 18:26:31+00:00,123.60625727480013,S2
2018-09-21 18:35:09+00:00,134.87902203886722,S2
2018-09-23 18:26:42+00:00,121.5152213747599,S2
2018-10-08 18:31:50+00:00,116.91022014355565,S2
2018-10-16 18:42:06+00:00,124.10935349547319,S2
2018-10-18 18:24:10+00:00,123.80795531660112,S2
2018-10-19 18:19:38+00:00,120.48177438513514,L7
2018-10-21 18:41:58+00:00,124.0239349659541,S2
2018-10-23 18:25:58+00:00,113.18812841694839,S2
2018-11-02 18:29:01+00:00,126.29886732228701,S2
2018-11-12 18:35:12+00:00,117.15406775229454,L8
2018-11-12 18:35:12+00:00,116.73042894458403,S2
2018-11-15 18:45:08+00:00,126.95075229946053,S2
2018-11-17 18:35:14+00:00,126.52080354140116,S2
2018-11-25 18:45:06+00:00,115.72098569665118,S2
2018-11-27 18:35:13+00:00,108.42792866451134,S2
2018-12-07 18:35:11+00:00,106.71894628473255,S2
2018-12-15 18:45:05+00:00,121.40262712518172,S2
2018-12-22 18:35:09+00:00,109.13015742870937,S2
2018-12-30 18:45:11+00:00,124.04739108452824,L8
2019-01-01 18:35:11+00:00,125.27149008529538,S2
2019-01-04 18:45:08+00:00,120.15133303411335,S2
2019-01-07 18:17:34+00:00,119.53265971331363,L7
2019-01-21 18:35:13+00:00,104.57108528433508,S2
2019-01-23 18:17:03+00:00,107.42463562026325,L7
2019-01-24 18:45:10+00:00,108.67383797000639,S2
2019-01-26 18:35:17+00:00,125.06337184823337,S2
2019-02-08 18:45:14+00:00,114.93036628909933,L7
2019-02-08 18:45:14+00:00,113.48451147297857,S2
2019-02-15 18:35:17+00:00,126.91576635076746,S2
2019-02-16 18:22:17+00:00,124.44753098271795,L8
2019-02-18 18:45:13+00:00,117.7159253013692,S2
2019-02-23 18:45:09+00:00,118.42240653705389,S2
2019-02-24 18:16:05+00:00,134.59255735142165,L7
2019-02-25 18:35:16+00:00,130.20220173502122,S2
2019-03-05 18:45:08+00:00,116.9103771295369,S2
2019-03-12 18:35:13+00:00,140.9639421599134,L7
2019-03-12 18:35:13+00:00,122.53168623237815,S2
2019-03-17 18:35:15+00:00,130.48177127826747,S2
2019-03-22 18:35:15+00:00,102.18866996132067,S2
2019-03-25 18:45:12+00:00,121.05191286677068,S2
2019-03-30 18:45:15+00:00,130.82011098072866,S2
2019-04-01 18:35:17+00:00,124.65828124485152,S2
2019-04-09 18:45:18+00:00,121.44503402184341,S2
2019-04-13 18:14:28+00:00,125.46184872557954,L7
2019-04-14 18:45:16+00:00,140.047093604477,S2
2019-04-24 18:45:17+00:00,129.66125694795016,S2
2019-05-01 18:35:21+00:00,131.70147658350837,S2
2019-05-04 18:45:17+00:00,131.8584167973147,S2
2019-05-06 18:35:25+00:00,122.75104408871728,S2
2019-06-08 18:45:21+00:00,134.16995015081204,L8
2019-06-30 18:35:22+00:00,126.78298241993618,S2
2019-07-02 18:11:30+00:00,130.81213984156628,L7
2019-07-05 18:35:26+00:00,123.00414330516446,S2
2019-07-10 18:35:22+00:00,124.21683767373585,L8
2019-07-10 18:35:22+00:00,128.68745619819705,S2
2019-07-18 18:45:22+00:00,119.3730215124234,L7
2019-07-20 18:35:22+00:00,123.59808281075826,S2
2019-07-26 18:22:33+00:00,115.83695393416107,L8
2019-07-30 18:35:22+00:00,118.80151218406635,S2
2019-08-09 18:35:21+00:00,128.7498177533974,S2
2019-08-17 18:45:19+00:00,125.67355979200993,S2
2019-08-19 18:35:20+00:00,116.44652666146574,L7
2019-08-19 18:35:20+00:00,123.69665965948056,S2
2019-08-22 18:45:16+00:00,123.74949496999113,S2
2019-08-27 18:45:18+00:00,124.43259257457726,L8
2019-08-27 18:45:18+00:00,125.8941451815515,S2
2019-09-06 18:45:16+00:00,124.43228015826386,S2
2019-09-08 18:35:16+00:00,122.05571815251373,S2
2019-09-11 18:45:12+00:00,126.79922124329661,S2
2019-09-16 18:45:13+00:00,122.51931945450566,S2
2019-09-18 18:35:17+00:00,111.51293039335512,S2
2019-09-20 18:08:10+00:00,121.30076712620588,L7
2019-09-21 18:45:14+00:00,122.65721653374774,S2
2019-09-23 18:35:17+00:00,128.5174512867509,S2
2019-10-01 18:45:15+00:00,109.5152401673432,S2
2019-10-03 18:35:18+00:00,112.07750793401095,S2
2019-10-06 18:45:14+00:00,131.10990806860988,L7
2019-10-06 18:45:14+00:00,130.16547960870588,S2
2019-10-11 18:45:16+00:00,124.80911845303582,S2
2019-10-13 18:35:18+00:00,124.14175879539417,S2
2019-10-14 18:22:56+00:00,121.1188901101448,L8
2019-10-16 18:45:15+00:00,117.19686400458765,S2
2019-10-18 18:35:20+00:00,109.62229379544792,S2
2019-10-21 18:45:17+00:00,128.08139317091843,S2
2019-10-22 18:06:50+00:00,122.84926359356405,L7
2019-10-23 18:35:18+00:00,125.31559661999603,S2
2019-10-30 18:22:56+00:00,105.28484407654327,L8
2019-10-31 18:45:17+00:00,109.90730677176033,S2
2019-11-10 18:45:16+00:00,121.30922804255701,S2
2019-11-12 18:35:16+00:00,115.25666958732732,S2
2019-11-15 18:45:12+00:00,102.71569362520026,L8
2019-11-15 18:45:12+00:00,110.45429865464135,S2
2019-11-17 18:35:18+00:00,104.90215623499529,S2
2019-11-22 18:35:14+00:00,123.63740242200802,S2
2019-11-23 18:05:22+00:00,120.17315257162532,L7
2019-12-02 18:35:11+00:00,108.55883177178492,S2
2019-12-05 18:45:07+00:00,129.08487143535044,S2
2019-12-09 18:04:35+00:00,110.62063119533143,L7
2019-12-12 18:35:11+00:00,111.41718658885434,S2
2019-12-15 18:45:08+00:00,107.66473645012267,S2
2019-12-20 18:45:07+00:00,129.6852426454255,S2
2019-12-27 18:35:11+00:00,96.52665525556682,S2
2020-01-01 18:35:12+00:00,121.98313019121449,S2
2020-01-02 18:22:45+00:00,115.53263743765345,L8
2020-01-04 18:45:08+00:00,124.63220981720661,S2
2020-01-06 18:35:11+00:00,124.0468758873243,S2
2020-01-10 18:02:56+00:00,102.63761709340632,L7
2020-01-11 18:35:11+00:00,110.24638072316404,S2
2020-01-14 18:45:08+00:00,111.83019475913518,S2
2020-01-18 18:22:42+00:00,123.93792753555621,L8
2020-01-29 18:45:06+00:00,112.10958939557341,S2
2020-02-08 18:45:06+00:00,118.8482102547242,S2
2020-02-11 18:01:21+00:00,108.67784918794756,L7
2020-02-13 18:45:08+00:00,116.74829356383546,S2
2020-02-15 18:35:10+00:00,128.88007693002407,S2
2020-02-25 18:35:12+00:00,113.14491979471971,S2
2020-03-04 18:45:11+00:00,139.76790535252215,S2
2020-03-06 18:35:13+00:00,129.28911495475842,S2
2020-03-09 18:45:09+00:00,118.49722027645242,S2
2020-03-11 18:35:15+00:00,111.70947569342422,S2
2020-03-21 18:35:15+00:00,127.18285698277765,S2
2020-03-22 18:22:20+00:00,127.65424348898291,L8
2020-03-24 18:45:11+00:00,119.77979822060784,S2
2020-03-29 18:45:09+00:00,131.5260695748996,S2
2020-03-30 17:58:44+00:00,136.84659511542387,L7
2020-04-03 18:45:11+00:00,138.24635019535182,S2
2020-04-15 18:35:17+00:00,140.84096453796803,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,136.73711424905463,L8
2020-04-23 18:45:08+00:00,122.02369551415327,S2
2020-04-25 18:35:19+00:00,128.70727642598163,S2
2020-05-05 18:35:21+00:00,129.646646403015,S2
2020-05-15 18:35:22+00:00,127.39871477055189,S2
2020-05-20 18:35:17+00:00,125.7803212960205,S2
2020-06-09 18:35:19+00:00,126.81034230813424,S2
2020-06-10 18:22:09+00:00,125.90319143365666,L8
2020-06-14 18:35:23+00:00,129.8943958202415,S2
2020-07-04 18:35:22+00:00,120.8824327272238,L7
2020-07-04 18:35:22+00:00,126.77334380322648,S2
2020-07-09 18:35:19+00:00,123.41987342229953,S2
2020-07-12 18:45:15+00:00,125.89487762881012,S2
2020-07-14 18:35:21+00:00,125.6137900413759,S2
2020-07-24 18:35:22+00:00,124.74060784939415,S2
2020-08-05 17:51:05+00:00,119.13514554034693,L7
2020-08-08 18:35:20+00:00,122.64928424424171,S2
2020-08-13 18:35:23+00:00,128.28294988052002,L8
2020-08-13 18:35:23+00:00,128.0530551842251,S2
2020-08-16 18:45:19+00:00,127.637856434892,S2
2020-08-21 18:45:17+00:00,105.43227489902816,L7
2020-08-28 18:35:20+00:00,122.47636701687112,S2
2020-08-29 18:22:41+00:00,121.40302061059279,L8
2020-09-05 18:45:18+00:00,124.27770364723555,S2
2020-09-06 17:49:01+00:00,115.10655381104795,L7
2020-09-14 18:22:47+00:00,124.49648984133742,L8
2020-09-15 18:45:18+00:00,124.43074091898444,S2
2020-09-20 18:45:15+00:00,112.04795582711658,S2
2020-09-25 18:45:19+00:00,122.52597397369621,S2
2020-09-30 18:45:17+00:00,119.01148577199527,L8
2020-09-30 18:45:17+00:00,125.94996813138981,S2
2020-10-02 18:35:23+00:00,120.51429307311781,S2
2020-10-07 18:35:21+00:00,115.06743292520044,S2
2020-10-12 18:35:23+00:00,123.55739057732553,S2
2020-10-15 18:45:19+00:00,127.18123489280273,S2
2020-10-16 18:22:53+00:00,109.74622736543452,L8
2020-10-20 18:45:17+00:00,113.0455976927092,S2
2020-11-11 18:35:21+00:00,125.8042222532372,S2
2020-11-14 18:45:17+00:00,119.69230918918339,S2
2020-11-17 18:22:51+00:00,109.28366187848661,L8
2020-11-19 18:45:14+00:00,110.29018961314502,S2
2020-11-24 18:45:15+00:00,126.52621085554279,S2
2020-11-25 17:43:41+00:00,133.64200775210097,L7
2020-11-26 18:35:17+00:00,119.08867682739972,S2
2020-11-29 18:45:13+00:00,126.13713327285721,S2
2020-12-01 18:35:16+00:00,110.07080101092961,S2
2020-12-03 18:22:54+00:00,108.36999813729949,L8
2020-12-04 18:45:12+00:00,112.88387565387569,S2
2020-12-06 18:35:15+00:00,118.18418889654926,S2
2020-12-09 18:45:11+00:00,125.54817947492336,S2
2020-12-11 18:35:14+00:00,124.71472843878583,S2
2020-12-16 18:35:13+00:00,110.43059308339632,S2
2020-12-19 18:45:10+00:00,119.47870296818061,L8
2020-12-19 18:45:10+00:00,117.92489413210369,S2
2020-12-21 18:35:16+00:00,129.12333166341574,S2
2020-12-26 18:35:14+00:00,128.60213927484452,S2
2020-12-29 18:45:11+00:00,111.76109356209801,S2
2021-01-03 18:45:14+00:00,109.03314568433392,S2
2021-01-04 18:22:48+00:00,103.85782403236335,L8
2021-01-08 18:45:13+00:00,128.45417792533226,S2
2021-01-10 18:35:18+00:00,120.8104307860951,S2
2021-01-12 17:40:13+00:00,100.41296859389209,L7
2021-01-13 18:45:14+00:00,108.17349565794419,S2
2021-01-15 18:35:17+00:00,102.67824150464827,S2
2021-01-28 18:45:13+00:00,113.6415069121669,S2
2021-01-30 18:35:17+00:00,99.26784095723175,S2
2021-02-05 18:22:40+00:00,128.8559901125469,L8
2021-02-17 18:45:11+00:00,128.97897802756336,S2
2021-02-19 18:35:16+00:00,129.43420807971557,S2
2021-02-21 18:22:35+00:00,129.13633997569337,L8
2021-02-22 18:45:13+00:00,130.18879650124495,S2
2021-02-24 18:35:15+00:00,123.32515845634511,S2
2021-02-27 18:45:12+00:00,115.2049740874438,S2
2021-03-01 18:35:17+00:00,112.81353021141649,L7
2021-03-01 18:35:17+00:00,104.40777096674174,S2
2021-03-04 18:45:13+00:00,128.59923127898446,S2
2021-03-06 18:35:16+00:00,130.78718676363818,S2
2021-03-11 18:35:17+00:00,111.49776003619723,S2
2021-03-16 18:35:16+00:00,104.7191041033529,S2
2021-03-17 17:35:24+00:00,115.57273749410463,L7
2021-03-19 18:45:13+00:00,130.33425817492167,S2
2021-03-21 18:35:16+00:00,131.43799454548378,S2
2021-03-24 18:45:12+00:00,134.41046412061016,S2
2021-03-29 18:45:12+00:00,115.3279778121601,S2
2021-03-31 18:35:14+00:00,118.12571297709052,S2
2021-04-02 17:34:06+00:00,124.38034947918563,L7
2021-04-05 18:35:14+00:00,135.16545466177507,S2
2021-04-08 18:45:11+00:00,131.94099553951236,S2
2021-04-10 18:35:12+00:00,112.83161881772861,L8
2021-04-10 18:35:12+00:00,117.51295006053547,S2
2021-04-20 18:35:12+00:00,129.70616276976108,S2
2021-04-28 18:45:09+00:00,123.10659862832921,S2
2021-04-30 18:35:15+00:00,127.45576713483528,S2
2021-05-25 18:35:17+00:00,129.07791012748132,S2
2021-05-28 18:45:14+00:00,120.02204890958838,L8
2021-06-05 17:28:42+00:00,123.20467022879767,L7
2021-06-13 18:22:22+00:00,132.97158098641262,L8
2021-07-14 18:35:19+00:00,134.10793849881813,S2
2021-07-19 18:35:20+00:00,127.73692929009205,S2
2021-08-08 18:35:20+00:00,121.76821562273516,S2
2021-08-13 18:35:17+00:00,117.6858600901701,S2
2021-08-23 18:35:16+00:00,122.03157894354062,S2
2021-08-24 17:21:53+00:00,114.12949428603021,L7
2021-08-26 18:45:11+00:00,117.17143653917307,S2
2021-09-02 18:35:13+00:00,128.94989044375598,S2
2021-09-05 18:45:10+00:00,129.5880474132827,S2
2021-09-07 18:35:17+00:00,115.39295211118045,S2
2021-09-12 18:35:13+00:00,119.42357739426168,S2
2021-09-15 18:45:09+00:00,126.29128701656798,S2
2021-09-17 18:35:19+00:00,125.70926994947307,L8
2021-09-17 18:35:19+00:00,130.68118146944386,S2
2021-09-20 18:45:16+00:00,121.90357937577731,S2
2021-09-22 18:35:15+00:00,114.18363632801382,S2
2021-09-30 18:45:18+00:00,123.08433867668927,S2
2021-10-10 18:45:19+00:00,112.77044689355589,S2
2021-10-12 18:35:18+00:00,112.77035433007057,S2
2021-10-15 18:45:15+00:00,131.66041179478236,S2
2021-10-17 18:35:22+00:00,130.9577920608503,S2
2021-10-19 18:22:59+00:00,125.65208842010594,L8
2021-10-20 18:45:19+00:00,116.77355273578438,S2
2021-10-27 18:35:22+00:00,120.81027734655447,L7
2021-10-30 18:45:18+00:00,127.13987245104245,S2
2021-11-09 18:45:16+00:00,111.67767820555484,S2
2021-11-11 18:35:16+00:00,125.24002483276271,S2
2021-11-12 17:14:41+00:00,125.200238862883,L7
2021-11-14 18:45:12+00:00,129.25900910954516,S2
2021-11-21 18:35:14+00:00,115.19215610061191,S2
2021-11-26 18:35:17+00:00,121.50929433581317,S2
2021-11-28 17:13:08+00:00,120.400244892449,L7
2021-11-29 18:45:13+00:00,127.15790560223371,S2
2021-12-11 18:35:11+00:00,128.092546051196,S2
2021-12-16 18:35:17+00:00,120.94571619606069,S2
2021-12-19 18:45:14+00:00,114.25139525859308,S2
2021-12-30 18:22:50+00:00,123.01184568566615,L7
2022-01-05 18:35:18+00:00,107.57484350062849,S2
2022-01-07 18:22:47+00:00,108.21299651623906,L8
2022-01-20 18:35:12+00:00,110.5357947767275,S2
2022-01-23 18:45:08+00:00,131.69120891678486,L8
2022-01-23 18:45:08+00:00,124.58930306107635,S2
2022-01-30 18:35:11+00:00,122.48055751511238,S2
2022-02-02 18:45:08+00:00,109.99785881485886,S2
2022-02-04 18:35:17+00:00,114.47519316529252,S2
2022-02-07 18:45:13+00:00,130.94649079646945,S2
2022-02-08 18:22:40+00:00,125.51260265193908,L8
2022-02-09 18:35:11+00:00,131.58495706046727,S2
2022-02-12 18:45:08+00:00,128.36599241374932,S2
2022-02-14 18:35:17+00:00,127.08364570960762,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,104.84561790498859,L9
2022-02-17 18:45:15+00:00,115.1604549936666,S2
2022-02-19 18:35:11+00:00,115.00866555892935,S2
2022-02-24 18:35:20+00:00,133.14628226504394,L8
2022-02-24 18:35:20+00:00,137.23771676192607,S2
2022-03-01 18:35:14+00:00,117.62549432102108,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,129.1429104518008,S2
2022-03-11 18:35:15+00:00,132.59650059684748,S2
2022-03-12 18:22:30+00:00,126.91769261881896,L8
2022-03-14 18:45:12+00:00,126.68456692173197,S2
2022-03-16 18:35:21+00:00,119.84603775033077,S2
2022-03-29 18:45:16+00:00,127.7192607459717,S2
2022-04-08 18:45:14+00:00,136.71947673169953,S2
2022-04-13 18:45:10+00:00,133.74583638737724,L8
2022-04-13 18:45:10+00:00,131.06790451867312,S2
2022-04-15 18:35:20+00:00,129.1279828242106,S2
2022-04-18 18:45:17+00:00,127.84007096295807,S2
2022-04-20 18:35:12+00:00,128.30783268901482,S2
2022-04-21 18:22:18+00:00,133.9741861752241,L9
2022-04-25 18:35:25+00:00,130.3717544898193,S2
2022-04-29 18:22:19+00:00,118.63747650740069,L8
2022-04-30 18:35:11+00:00,125.03993746160457,S2
2022-05-05 18:35:22+00:00,130.9160848148243,S2
2022-05-07 18:22:14+00:00,130.97041459166616,L9
2022-05-10 18:35:14+00:00,130.9567423711328,S2
2022-05-13 18:45:12+00:00,113.71674215097617,L7
2022-05-30 18:35:17+00:00,130.96418139856866,L7
2022-05-30 18:35:17+00:00,128.00228326414862,S2
2022-05-31 18:22:32+00:00,121.51550769231497,L8
2022-06-14 18:35:27+00:00,129.89669780244392,S2
2022-06-29 18:35:22+00:00,125.34695515505211,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,128.34733870905782,S2
2022-07-18 18:22:48+00:00,124.24331628150061,L8
2022-07-20 16:52:14+00:00,132.78088416674692,L7
2022-07-24 18:35:27+00:00,126.32094220062072,S2
2022-08-03 18:35:28+00:00,124.29107211747382,L8
2022-08-03 18:35:28+00:00,121.96518872471043,S2
2022-08-11 18:45:17+00:00,129.33808044475487,L9
2022-08-16 18:45:26+00:00,120.38982274264342,S2
2022-08-18 18:35:19+00:00,122.98617225675599,S2
2022-08-19 18:23:05+00:00,129.69774590311746,L8
2022-08-31 18:45:14+00:00,113.06582247371728,S2
2022-09-02 18:35:29+00:00,118.67543792415816,S2
2022-09-05 18:45:25+00:00,126.67850629364892,S2
2022-09-07 18:35:19+00:00,123.35889931366275,S2
2022-09-15 18:45:23+00:00,107.6603758227559,S2
2022-09-20 18:45:15+00:00,119.34296937320208,L8
2022-09-20 18:45:15+00:00,124.13911390298873,S2
2022-09-22 18:35:24+00:00,125.74722599352899,S2
2022-09-25 18:45:21+00:00,118.34951300456171,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.24426492855181,S2
2022-10-17 18:35:16+00:00,125.05217246179384,S2
2022-10-20 18:45:13+00:00,125.24586163616729,S2
2022-10-25 18:45:16+00:00,126.02777804235637,S2
2022-10-27 18:35:16+00:00,108.63766259264027,S2
2022-10-30 18:45:12+00:00,111.55491156938692,L9
2022-10-30 18:45:12+00:00,111.77471168186443,S2
