dates,PF576,satname
2018-05-28 18:22:33+00:00,97.86279381216731,L7
2018-06-10 18:27:00+00:00,95.005670404359,S2
2018-07-05 18:31:48+00:00,115.2394358177108,S2
2018-07-07 18:21:39+00:00,118.06748085704203,L8
2018-07-15 18:27:32+00:00,119.769766734373,L7
2018-07-15 18:27:32+00:00,102.68322930346923,S2
2018-07-23 18:36:44+00:00,121.41402215603325,L8
2018-08-04 18:34:54+00:00,114.54153478164713,S2
2018-08-08 18:21:55+00:00,121.04668317286325,L8
2018-08-09 18:32:29+00:00,112.2060175874814,S2
2018-08-16 18:21:05+00:00,121.50528775322272,L7
2018-08-22 18:41:11+00:00,127.6982426517664,S2
2018-08-24 18:32:58+00:00,113.10723734373748,S2
2018-09-01 18:33:16+00:00,120.02240758965911,L7
2018-09-01 18:33:16+00:00,110.75132988921857,S2
2018-09-13 18:30:20+00:00,93.67758067261606,S2
2018-09-16 18:40:01+00:00,110.05631161359636,S2
2018-09-18 18:26:31+00:00,109.29742674995997,S2
2018-09-21 18:35:09+00:00,121.57794721897426,S2
2018-09-23 18:26:42+00:00,114.94009735574832,S2
2018-10-08 18:31:50+00:00,87.384662307718,S2
2018-10-16 18:42:06+00:00,116.36841052119058,S2
2018-10-18 18:24:10+00:00,110.78012299427209,S2
2018-10-19 18:19:38+00:00,115.20216349090376,L7
2018-10-21 18:41:58+00:00,123.38194015829018,S2
2018-10-23 18:25:58+00:00,100.18007314327005,S2
2018-11-02 18:29:01+00:00,113.75378132047857,S2
2018-11-12 18:35:12+00:00,105.87909030569122,L8
2018-11-12 18:35:12+00:00,97.58825081175895,S2
2018-11-15 18:45:08+00:00,114.3392296621042,S2
2018-11-17 18:35:14+00:00,111.50860044631736,S2
2018-11-25 18:45:06+00:00,94.83977808132619,S2
2018-11-27 18:35:13+00:00,91.49884204947615,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,99.96240291762936,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,111.0152411360404,L8
2019-01-01 18:35:11+00:00,106.25585462219814,S2
2019-01-04 18:45:08+00:00,106.08490082607833,S2
2019-01-07 18:17:34+00:00,85.20665274845484,L7
2019-01-21 18:35:13+00:00,85.44004939123104,S2
2019-01-23 18:17:03+00:00,100.50093646616898,L7
2019-01-24 18:45:10+00:00,97.77048479583573,S2
2019-01-26 18:35:17+00:00,99.32127620411512,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,103.35872197012264,S2
2019-02-15 18:35:17+00:00,111.51715171761876,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,95.84000865627019,S2
2019-02-23 18:45:09+00:00,110.87517316971997,S2
2019-02-24 18:16:05+00:00,104.56596966400676,L7
2019-02-25 18:35:16+00:00,110.09220945169191,S2
2019-03-05 18:45:08+00:00,99.00359438577821,S2
2019-03-12 18:35:13+00:00,119.8802639301023,L7
2019-03-12 18:35:13+00:00,92.44722623174293,S2
2019-03-17 18:35:15+00:00,102.0722259305605,S2
2019-03-22 18:35:15+00:00,86.75460313706988,S2
2019-03-25 18:45:12+00:00,123.93785238050977,S2
2019-03-30 18:45:15+00:00,112.62306081017547,S2
2019-04-01 18:35:17+00:00,92.74968831401412,S2
2019-04-09 18:45:18+00:00,97.48549786187175,S2
2019-04-13 18:14:28+00:00,97.35260595663188,L7
2019-04-14 18:45:16+00:00,111.9675902815946,S2
2019-04-24 18:45:17+00:00,108.66255816514001,S2
2019-05-01 18:35:21+00:00,109.54120954017148,S2
2019-05-04 18:45:17+00:00,105.70085802355929,S2
2019-05-06 18:35:25+00:00,95.36034018511292,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,113.2620647005609,S2
2019-07-02 18:11:30+00:00,100.19046927562607,L7
2019-07-05 18:35:26+00:00,104.30340866657838,S2
2019-07-10 18:35:22+00:00,112.89948181007898,L8
2019-07-10 18:35:22+00:00,110.7399343750096,S2
2019-07-18 18:45:22+00:00,113.88752841054317,L7
2019-07-20 18:35:22+00:00,112.6080392484418,S2
2019-07-26 18:22:33+00:00,119.00025815511627,L8
2019-07-30 18:35:22+00:00,106.45465064894489,S2
2019-08-09 18:35:21+00:00,112.84330584377486,S2
2019-08-17 18:45:19+00:00,111.69244402087642,S2
2019-08-19 18:35:20+00:00,115.59423369757778,L7
2019-08-19 18:35:20+00:00,112.46069248780792,S2
2019-08-22 18:45:16+00:00,108.41379849831864,S2
2019-08-27 18:45:18+00:00,124.36122254457797,L8
2019-08-27 18:45:18+00:00,129.27783685612576,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,108.03198585941254,S2
2019-09-11 18:45:12+00:00,109.96180720658114,S2
2019-09-16 18:45:13+00:00,109.37166165675242,S2
2019-09-18 18:35:17+00:00,97.08167650461465,S2
2019-09-20 18:08:10+00:00,120.259189093989,L7
2019-09-21 18:45:14+00:00,113.46293115375269,S2
2019-09-23 18:35:17+00:00,109.80868105771384,S2
2019-10-01 18:45:15+00:00,96.41902983412524,S2
2019-10-03 18:35:18+00:00,94.13676689547003,S2
2019-10-06 18:45:14+00:00,116.85008694946679,L7
2019-10-06 18:45:14+00:00,119.37837009906796,S2
2019-10-11 18:45:16+00:00,112.77456428432816,S2
2019-10-13 18:35:18+00:00,109.7779773104256,S2
2019-10-14 18:22:56+00:00,107.45543910952125,L8
2019-10-16 18:45:15+00:00,106.10172461504872,S2
2019-10-18 18:35:20+00:00,90.55480945269568,S2
2019-10-21 18:45:17+00:00,110.84914546281556,S2
2019-10-22 18:06:50+00:00,113.74919822175679,L7
2019-10-23 18:35:18+00:00,109.36170989781778,S2
2019-10-30 18:22:56+00:00,108.11318470557086,L8
2019-10-31 18:45:17+00:00,93.54517632028043,S2
2019-11-10 18:45:16+00:00,113.27580346717741,S2
2019-11-12 18:35:16+00:00,93.90145120396008,S2
2019-11-15 18:45:12+00:00,110.27572072531139,L8
2019-11-15 18:45:12+00:00,104.4283718109018,S2
2019-11-17 18:35:18+00:00,87.47824676139274,S2
2019-11-22 18:35:14+00:00,108.11927575391246,S2
2019-11-23 18:05:22+00:00,100.61858615594568,L7
2019-12-02 18:35:11+00:00,94.78701849348877,S2
2019-12-05 18:45:07+00:00,115.40483097759153,S2
2019-12-09 18:04:35+00:00,91.15337323865094,L7
2019-12-12 18:35:11+00:00,93.54731325491554,S2
2019-12-15 18:45:08+00:00,85.87759242166447,S2
2019-12-20 18:45:07+00:00,117.2555313086037,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,94.55744793152482,S2
2020-01-02 18:22:45+00:00,100.99267512786946,L8
2020-01-04 18:45:08+00:00,116.05326354227431,S2
2020-01-06 18:35:11+00:00,100.82591370397763,S2
2020-01-10 18:02:56+00:00,90.92377729362812,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,93.89840287725428,S2
2020-01-18 18:22:42+00:00,117.44339524695144,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,107.62973767839884,S2
2020-02-11 18:01:21+00:00,83.4462348591487,L7
2020-02-13 18:45:08+00:00,100.6000862696974,S2
2020-02-15 18:35:10+00:00,110.85357855622736,S2
2020-02-25 18:35:12+00:00,91.7595333050909,S2
2020-03-04 18:45:11+00:00,118.40952025710608,S2
2020-03-06 18:35:13+00:00,115.34086482600381,S2
2020-03-09 18:45:09+00:00,100.96148544040908,S2
2020-03-11 18:35:15+00:00,81.63614754818936,S2
2020-03-21 18:35:15+00:00,110.58142164515758,S2
2020-03-22 18:22:20+00:00,125.82545898970014,L8
2020-03-24 18:45:11+00:00,107.68591410797144,S2
2020-03-29 18:45:09+00:00,116.99082456166795,S2
2020-03-30 17:58:44+00:00,120.95391859064858,L7
2020-04-03 18:45:11+00:00,134.73709600617872,S2
2020-04-15 18:35:17+00:00,132.50983244806812,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.13208575998789,L8
2020-04-23 18:45:08+00:00,107.97900293465291,S2
2020-04-25 18:35:19+00:00,108.00359855005505,S2
2020-05-05 18:35:21+00:00,95.84988941073377,S2
2020-05-15 18:35:22+00:00,113.04384762516855,S2
2020-05-20 18:35:17+00:00,116.83987609713527,S2
2020-06-09 18:35:19+00:00,104.84767558857988,S2
2020-06-10 18:22:09+00:00,119.50751095071611,L8
2020-06-14 18:35:23+00:00,113.90705560812088,S2
2020-07-04 18:35:22+00:00,117.58242643671942,L7
2020-07-04 18:35:22+00:00,113.84903097458665,S2
2020-07-09 18:35:19+00:00,102.15371063119423,S2
2020-07-12 18:45:15+00:00,126.77438848464743,S2
2020-07-14 18:35:21+00:00,111.7753620857555,S2
2020-07-24 18:35:22+00:00,108.63745322553129,S2
2020-08-05 17:51:05+00:00,106.75119660004509,L7
2020-08-08 18:35:20+00:00,105.83870146688938,S2
2020-08-13 18:35:23+00:00,116.01461988456333,L8
2020-08-13 18:35:23+00:00,110.2233930950886,S2
2020-08-16 18:45:19+00:00,128.4051616279516,S2
2020-08-21 18:45:17+00:00,110.80698076504702,L7
2020-08-28 18:35:20+00:00,107.44487963724812,S2
2020-08-29 18:22:41+00:00,118.80121020040835,L8
2020-09-05 18:45:18+00:00,108.19094445261766,S2
2020-09-06 17:49:01+00:00,110.97587191998642,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,126.41536114646709,S2
2020-09-20 18:45:15+00:00,97.72796616930907,S2
2020-09-25 18:45:19+00:00,,S2
2020-09-30 18:45:17+00:00,119.07868821743178,L8
2020-09-30 18:45:17+00:00,110.32097222905313,S2
2020-10-02 18:35:23+00:00,106.2853848637363,S2
2020-10-07 18:35:21+00:00,107.31718291693399,S2
2020-10-12 18:35:23+00:00,111.6280171490682,S2
2020-10-15 18:45:19+00:00,114.0042172628033,S2
2020-10-16 18:22:53+00:00,99.17677915747049,L8
2020-10-20 18:45:17+00:00,101.99611639570007,S2
2020-11-11 18:35:21+00:00,110.93035847466804,S2
2020-11-14 18:45:17+00:00,104.86732130494622,S2
2020-11-17 18:22:51+00:00,105.65209986099917,L8
2020-11-19 18:45:14+00:00,96.82894531001523,S2
2020-11-24 18:45:15+00:00,117.31256625944079,S2
2020-11-25 17:43:41+00:00,103.48288760883247,L7
2020-11-26 18:35:17+00:00,93.81596547595252,S2
2020-11-29 18:45:13+00:00,112.56503832719204,S2
2020-12-01 18:35:16+00:00,88.83499888802707,S2
2020-12-03 18:22:54+00:00,102.96520591490652,L8
2020-12-04 18:45:12+00:00,93.76679885887316,S2
2020-12-06 18:35:15+00:00,94.57954685869669,S2
2020-12-09 18:45:11+00:00,110.04702073069156,S2
2020-12-11 18:35:14+00:00,110.36831072035574,S2
2020-12-16 18:35:13+00:00,83.66955485144896,S2
2020-12-19 18:45:10+00:00,100.11508229884342,L8
2020-12-19 18:45:10+00:00,95.9062815014691,S2
2020-12-21 18:35:16+00:00,99.88499470691931,S2
2020-12-26 18:35:14+00:00,107.89997954167833,S2
2020-12-29 18:45:11+00:00,86.14375061835159,S2
2021-01-03 18:45:14+00:00,95.77647743240502,S2
2021-01-04 18:22:48+00:00,94.06989927126901,L8
2021-01-08 18:45:13+00:00,117.7361042770372,S2
2021-01-10 18:35:18+00:00,99.74058098683923,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,90.67910541798754,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,87.89209381968922,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,104.22195435829727,L8
2021-02-17 18:45:11+00:00,,S2
2021-02-19 18:35:16+00:00,99.80151181088075,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,109.22456273201145,S2
2021-02-24 18:35:15+00:00,95.36470593165782,S2
2021-02-27 18:45:12+00:00,101.61127701898658,S2
2021-03-01 18:35:17+00:00,111.06339034596384,L7
2021-03-01 18:35:17+00:00,80.99891501440221,S2
2021-03-04 18:45:13+00:00,116.27985106456394,S2
2021-03-06 18:35:16+00:00,103.33424502242428,S2
2021-03-11 18:35:17+00:00,86.39157220356554,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,104.84996177899471,L7
2021-03-19 18:45:13+00:00,115.61655689667097,S2
2021-03-21 18:35:16+00:00,100.03450518978639,S2
2021-03-24 18:45:12+00:00,112.7934877616713,S2
2021-03-29 18:45:12+00:00,101.07846602461552,S2
2021-03-31 18:35:14+00:00,99.81749618637218,S2
2021-04-02 17:34:06+00:00,110.88143091461168,L7
2021-04-05 18:35:14+00:00,120.28812533599307,S2
2021-04-08 18:45:11+00:00,107.37194475600737,S2
2021-04-10 18:35:12+00:00,98.80191686520418,L8
2021-04-10 18:35:12+00:00,93.29975511174652,S2
2021-04-20 18:35:12+00:00,112.6609733328726,S2
2021-04-28 18:45:09+00:00,96.0193980422905,S2
2021-04-30 18:35:15+00:00,107.34553577986807,S2
2021-05-25 18:35:17+00:00,106.7883165851475,S2
2021-05-28 18:45:14+00:00,101.24767235466673,L8
2021-06-05 17:28:42+00:00,114.87948275516224,L7
2021-06-13 18:22:22+00:00,95.64245323449293,L8
2021-07-14 18:35:19+00:00,110.57535428658227,S2
2021-07-19 18:35:20+00:00,118.50191617592992,S2
2021-08-08 18:35:20+00:00,111.69530065516919,S2
2021-08-13 18:35:17+00:00,111.67422401945365,S2
2021-08-23 18:35:16+00:00,112.46762899339807,S2
2021-08-24 17:21:53+00:00,120.83001724923248,L7
2021-08-26 18:45:11+00:00,112.74609111685811,S2
2021-09-02 18:35:13+00:00,123.8806049576192,S2
2021-09-05 18:45:10+00:00,125.72446231819255,S2
2021-09-07 18:35:17+00:00,106.32083123124124,S2
2021-09-12 18:35:13+00:00,111.36102041229353,S2
2021-09-15 18:45:09+00:00,113.23749747177234,S2
2021-09-17 18:35:19+00:00,124.17265096120022,L8
2021-09-17 18:35:19+00:00,126.44925651813391,S2
2021-09-20 18:45:16+00:00,110.55485677609417,S2
2021-09-22 18:35:15+00:00,107.68396067418678,S2
2021-09-30 18:45:18+00:00,110.64134720730311,S2
2021-10-10 18:45:19+00:00,110.77147821591313,S2
2021-10-12 18:35:18+00:00,95.06035978872606,S2
2021-10-15 18:45:15+00:00,113.21189438470853,S2
2021-10-17 18:35:22+00:00,107.63114807480866,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,107.43824228521515,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.23186829962067,S2
2021-11-09 18:45:16+00:00,90.36405534752902,S2
2021-11-11 18:35:16+00:00,102.77467112035771,S2
2021-11-12 17:14:41+00:00,94.93441086556618,L7
2021-11-14 18:45:12+00:00,112.33647300654067,S2
2021-11-21 18:35:14+00:00,94.04039953914948,S2
2021-11-26 18:35:17+00:00,102.47420136427544,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,115.64087247674036,S2
2021-12-11 18:35:11+00:00,112.28245949484564,S2
2021-12-16 18:35:17+00:00,91.89633440207135,S2
2021-12-19 18:45:14+00:00,101.4701462650817,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,108.08182004113154,S2
2022-01-07 18:22:47+00:00,106.33551262651582,L8
2022-01-20 18:35:12+00:00,96.00789096964735,S2
2022-01-23 18:45:08+00:00,97.52645199098691,L8
2022-01-23 18:45:08+00:00,105.18143522601903,S2
2022-01-30 18:35:11+00:00,109.81485643768266,S2
2022-02-02 18:45:08+00:00,100.28827082984989,S2
2022-02-04 18:35:17+00:00,91.21696764594314,S2
2022-02-07 18:45:13+00:00,114.4456851246409,S2
2022-02-08 18:22:40+00:00,118.18959845822944,L8
2022-02-09 18:35:11+00:00,129.10771014922267,S2
2022-02-12 18:45:08+00:00,114.15828888141725,S2
2022-02-14 18:35:17+00:00,111.09576633999917,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,92.60826207474658,L9
2022-02-17 18:45:15+00:00,96.99185288515521,S2
2022-02-19 18:35:11+00:00,94.5714148213014,S2
2022-02-24 18:35:20+00:00,120.75355673636933,L8
2022-02-24 18:35:20+00:00,130.83552940575208,S2
2022-03-01 18:35:14+00:00,93.36236722885374,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,110.65685661133095,S2
2022-03-11 18:35:15+00:00,115.04359772092292,S2
2022-03-12 18:22:30+00:00,119.64389654611116,L8
2022-03-14 18:45:12+00:00,111.79534314536937,S2
2022-03-16 18:35:21+00:00,95.17881537681643,S2
2022-03-29 18:45:16+00:00,109.2546981123588,S2
2022-04-08 18:45:14+00:00,120.87390602778478,S2
2022-04-13 18:45:10+00:00,98.83414585996177,L8
2022-04-13 18:45:10+00:00,113.75627124693122,S2
2022-04-15 18:35:20+00:00,110.88841207316179,S2
2022-04-18 18:45:17+00:00,95.08271713221083,S2
2022-04-20 18:35:12+00:00,107.60064997847364,S2
2022-04-21 18:22:18+00:00,116.90687832470358,L9
2022-04-25 18:35:25+00:00,129.74515119728045,S2
2022-04-29 18:22:19+00:00,88.35816867150017,L8
2022-04-30 18:35:11+00:00,100.06121199749532,S2
2022-05-05 18:35:22+00:00,106.83645975709513,S2
2022-05-07 18:22:14+00:00,107.81506400186595,L9
2022-05-10 18:35:14+00:00,125.12681068307305,S2
2022-05-13 18:45:12+00:00,106.01446948544819,L7
2022-05-30 18:35:17+00:00,92.1305496514377,L7
2022-05-30 18:35:17+00:00,99.1430216118367,S2
2022-05-31 18:22:32+00:00,87.7831040247288,L8
2022-06-14 18:35:27+00:00,97.43342766781046,S2
2022-06-29 18:35:22+00:00,107.79886044061443,S2
2022-07-03 16:53:28+00:00,121.17704173521943,L7
2022-07-04 18:35:30+00:00,115.05490689235272,S2
2022-07-18 18:22:48+00:00,120.76102012072853,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,109.17389207208842,S2
2022-08-03 18:35:28+00:00,121.6555618105775,L8
2022-08-03 18:35:28+00:00,128.743642653836,S2
2022-08-11 18:45:17+00:00,102.36690872304072,L9
2022-08-16 18:45:26+00:00,106.67475200457766,S2
2022-08-18 18:35:19+00:00,125.10767803333712,S2
2022-08-19 18:23:05+00:00,111.8323158874254,L8
2022-08-31 18:45:14+00:00,106.74842742327131,S2
2022-09-02 18:35:29+00:00,106.82567517756107,S2
2022-09-05 18:45:25+00:00,109.47298173023282,S2
2022-09-07 18:35:19+00:00,111.63556168920894,S2
2022-09-15 18:45:23+00:00,109.15557104386647,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,112.10722332129288,S2
2022-09-22 18:35:24+00:00,118.9043987194996,S2
2022-09-25 18:45:21+00:00,109.16795305641814,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,102.92823782046739,S2
2022-10-17 18:35:16+00:00,123.53261226945452,S2
2022-10-20 18:45:13+00:00,125.35085312892068,S2
2022-10-25 18:45:16+00:00,107.52278819357583,S2
2022-10-27 18:35:16+00:00,99.61052926465746,S2
2022-10-30 18:45:12+00:00,97.69465959550467,L9
2022-10-30 18:45:12+00:00,105.26289430316837,S2
