dates,PF598,satname
2018-04-26 18:25:37+00:00,111.75750816754717,L7
2018-04-26 18:25:37+00:00,116.55343093816302,S2
2018-05-04 18:29:56+00:00,,L8
2018-05-16 18:27:09+00:00,94.80024704438009,S2
2018-05-26 18:29:39+00:00,114.48583171689478,S2
2018-05-28 18:22:33+00:00,105.35155739150028,L7
2018-06-10 18:27:00+00:00,112.20565367265453,S2
2018-07-05 18:31:48+00:00,130.10283428961222,S2
2018-07-07 18:21:39+00:00,117.14606087993045,L8
2018-07-15 18:27:32+00:00,113.51235301566736,L7
2018-07-15 18:27:32+00:00,108.58225241920994,S2
2018-07-23 18:36:44+00:00,116.42563225182678,L8
2018-08-04 18:34:54+00:00,127.86390454643325,S2
2018-08-08 18:21:55+00:00,115.01590201845227,L8
2018-08-09 18:32:29+00:00,121.2676008748926,S2
2018-08-16 18:21:05+00:00,122.77486678964979,L7
2018-08-22 18:41:11+00:00,131.44961237143247,S2
2018-08-24 18:32:58+00:00,119.66876407784723,S2
2018-09-01 18:33:16+00:00,118.32150625750181,L7
2018-09-01 18:33:16+00:00,115.36961398913526,S2
2018-09-13 18:30:20+00:00,102.8774586559214,S2
2018-09-16 18:40:01+00:00,115.34863783068313,S2
2018-09-18 18:26:31+00:00,126.00750307563976,S2
2018-09-21 18:35:09+00:00,118.46538365830666,S2
2018-09-23 18:26:42+00:00,115.35597198738239,S2
2018-10-08 18:31:50+00:00,93.91884812242387,S2
2018-10-16 18:42:06+00:00,117.12766145068834,S2
2018-10-18 18:24:10+00:00,116.98085012362955,S2
2018-10-19 18:19:38+00:00,144.314825663512,L7
2018-10-21 18:41:58+00:00,122.48514084381874,S2
2018-10-23 18:25:58+00:00,101.72893567554621,S2
2018-11-02 18:29:01+00:00,112.54658234567422,S2
2018-11-12 18:35:12+00:00,100.56570696780287,L8
2018-11-12 18:35:12+00:00,94.82661437246185,S2
2018-11-15 18:45:08+00:00,114.00094217474886,S2
2018-11-17 18:35:14+00:00,114.52932681993477,S2
2018-11-25 18:45:06+00:00,94.76888985588565,S2
2018-11-27 18:35:13+00:00,90.75842320661415,S2
2018-12-07 18:35:11+00:00,85.51892791540725,S2
2018-12-15 18:45:05+00:00,101.2982456927138,S2
2018-12-22 18:35:09+00:00,90.08389710987555,S2
2018-12-30 18:45:11+00:00,105.98573878526182,L8
2019-01-01 18:35:11+00:00,107.29252839412015,S2
2019-01-04 18:45:08+00:00,98.51937738860329,S2
2019-01-07 18:17:34+00:00,86.37009586150985,L7
2019-01-21 18:35:13+00:00,85.0759136768557,S2
2019-01-23 18:17:03+00:00,100.72350194867701,L7
2019-01-24 18:45:10+00:00,92.30569824529209,S2
2019-01-26 18:35:17+00:00,90.4317749674662,S2
2019-02-08 18:45:14+00:00,91.81853704683736,L7
2019-02-08 18:45:14+00:00,93.86073106323512,S2
2019-02-15 18:35:17+00:00,106.51760738733219,S2
2019-02-16 18:22:17+00:00,106.09126334488658,L8
2019-02-18 18:45:13+00:00,91.33638230614704,S2
2019-02-23 18:45:09+00:00,99.36822443329405,S2
2019-02-24 18:16:05+00:00,104.7404017907619,L7
2019-02-25 18:35:16+00:00,118.38742724660686,S2
2019-03-05 18:45:08+00:00,98.95209788920194,S2
2019-03-12 18:35:13+00:00,112.25160359661773,L7
2019-03-12 18:35:13+00:00,98.40386918390105,S2
2019-03-17 18:35:15+00:00,112.39526343146215,S2
2019-03-22 18:35:15+00:00,85.73975217382414,S2
2019-03-25 18:45:12+00:00,109.56396343951504,S2
2019-03-30 18:45:15+00:00,118.66850869059185,S2
2019-04-01 18:35:17+00:00,112.69134123048535,S2
2019-04-09 18:45:18+00:00,109.14686120298246,S2
2019-04-13 18:14:28+00:00,122.32125709613995,L7
2019-04-14 18:45:16+00:00,132.42811269343167,S2
2019-04-24 18:45:17+00:00,125.43019326169727,S2
2019-05-01 18:35:21+00:00,112.13591554429094,S2
2019-05-04 18:45:17+00:00,112.6459355740161,S2
2019-05-06 18:35:25+00:00,111.71658202781401,S2
2019-06-08 18:45:21+00:00,114.10452713099275,L8
2019-06-30 18:35:22+00:00,130.54647789578755,S2
2019-07-02 18:11:30+00:00,117.51448153622812,L7
2019-07-05 18:35:26+00:00,112.85612999701186,S2
2019-07-10 18:35:22+00:00,130.16694602272185,L8
2019-07-10 18:35:22+00:00,132.14736634118418,S2
2019-07-18 18:45:22+00:00,114.44568595757397,L7
2019-07-20 18:35:22+00:00,123.68345228398888,S2
2019-07-26 18:22:33+00:00,120.98641050935244,L8
2019-07-30 18:35:22+00:00,119.88091201571909,S2
2019-08-09 18:35:21+00:00,129.75995190899977,S2
2019-08-17 18:45:19+00:00,125.51285149342858,S2
2019-08-19 18:35:20+00:00,123.86407717686399,L7
2019-08-19 18:35:20+00:00,125.10536754962803,S2
2019-08-22 18:45:16+00:00,,S2
2019-08-27 18:45:18+00:00,122.69854147669278,L8
2019-08-27 18:45:18+00:00,126.90450233447422,S2
2019-09-06 18:45:16+00:00,127.85695703533081,S2
2019-09-08 18:35:16+00:00,117.73294451863998,S2
2019-09-11 18:45:12+00:00,125.18025325694177,S2
2019-09-16 18:45:13+00:00,124.09288120258152,S2
2019-09-18 18:35:17+00:00,112.12509327157825,S2
2019-09-20 18:08:10+00:00,121.77012075205039,L7
2019-09-21 18:45:14+00:00,118.05771018542264,S2
2019-09-23 18:35:17+00:00,126.69403820240373,S2
2019-10-01 18:45:15+00:00,111.78979066162393,S2
2019-10-03 18:35:18+00:00,117.82264922467232,S2
2019-10-06 18:45:14+00:00,123.73472899294315,L7
2019-10-06 18:45:14+00:00,128.23434779483364,S2
2019-10-11 18:45:16+00:00,126.35454958279188,S2
2019-10-13 18:35:18+00:00,120.45880492770446,S2
2019-10-14 18:22:56+00:00,117.46494397078348,L8
2019-10-16 18:45:15+00:00,115.06043270424222,S2
2019-10-18 18:35:20+00:00,108.71958403310128,S2
2019-10-21 18:45:17+00:00,132.57296782419007,S2
2019-10-22 18:06:50+00:00,121.62477831291477,L7
2019-10-23 18:35:18+00:00,125.5425341367233,S2
2019-10-30 18:22:56+00:00,103.32395261189211,L8
2019-10-31 18:45:17+00:00,105.11442079364875,S2
2019-11-10 18:45:16+00:00,123.71343770291975,S2
2019-11-12 18:35:16+00:00,110.1478539211601,S2
2019-11-15 18:45:12+00:00,119.15912085209399,L8
2019-11-15 18:45:12+00:00,110.8704310207677,S2
2019-11-17 18:35:18+00:00,107.31345358193933,S2
2019-11-22 18:35:14+00:00,113.9457388152046,S2
2019-11-23 18:05:22+00:00,112.31554362830308,L7
2019-12-02 18:35:11+00:00,91.61748182700818,S2
2019-12-05 18:45:07+00:00,117.75158293127748,S2
2019-12-09 18:04:35+00:00,100.19311758140533,L7
2019-12-12 18:35:11+00:00,90.13014468359486,S2
2019-12-15 18:45:08+00:00,87.13110114869389,S2
2019-12-20 18:45:07+00:00,115.36304003268299,S2
2019-12-27 18:35:11+00:00,86.90737959633068,S2
2020-01-01 18:35:12+00:00,94.15100858135052,S2
2020-01-02 18:22:45+00:00,101.5629285186753,L8
2020-01-04 18:45:08+00:00,117.6732402086518,S2
2020-01-06 18:35:11+00:00,100.05474133943326,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,89.05348153178787,S2
2020-01-14 18:45:08+00:00,95.40186171188192,S2
2020-01-18 18:22:42+00:00,121.52200036098955,L8
2020-01-29 18:45:06+00:00,88.10519317995892,S2
2020-02-08 18:45:06+00:00,88.48897046464708,S2
2020-02-11 18:01:21+00:00,83.80680496495987,L7
2020-02-13 18:45:08+00:00,97.74653175339111,S2
2020-02-15 18:35:10+00:00,116.10957785794758,S2
2020-02-25 18:35:12+00:00,92.47687436525774,S2
2020-03-04 18:45:11+00:00,134.79181833755774,S2
2020-03-06 18:35:13+00:00,123.99274559675152,S2
2020-03-09 18:45:09+00:00,102.31031403586938,S2
2020-03-11 18:35:15+00:00,92.63250203480032,S2
2020-03-21 18:35:15+00:00,116.75720107481517,S2
2020-03-22 18:22:20+00:00,112.57821687346356,L8
2020-03-24 18:45:11+00:00,109.1687266549939,S2
2020-03-29 18:45:09+00:00,128.93620612013893,S2
2020-03-30 17:58:44+00:00,126.12560536102288,L7
2020-04-03 18:45:11+00:00,139.80411966276378,S2
2020-04-15 18:35:17+00:00,150.77112454319612,L7
2020-04-15 18:35:17+00:00,161.57209325226358,S2
2020-04-23 18:45:08+00:00,104.84518180906528,L8
2020-04-23 18:45:08+00:00,111.16089608876639,S2
2020-04-25 18:35:19+00:00,110.75357558647983,S2
2020-05-05 18:35:21+00:00,114.07164557772546,S2
2020-05-15 18:35:22+00:00,133.623462924834,S2
2020-05-20 18:35:17+00:00,111.86669343228432,S2
2020-06-09 18:35:19+00:00,116.3593301767144,S2
2020-06-10 18:22:09+00:00,112.93407901674254,L8
2020-06-14 18:35:23+00:00,128.87753660201102,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,107.95057636305735,S2
2020-07-09 18:35:19+00:00,120.54223866587867,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,130.92684727363167,S2
2020-07-24 18:35:22+00:00,122.47833739689297,S2
2020-08-05 17:51:05+00:00,116.74819150386226,L7
2020-08-08 18:35:20+00:00,126.68046931335705,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,130.04600618608518,S2
2020-08-16 18:45:19+00:00,133.0495932464849,S2
2020-08-21 18:45:17+00:00,106.505660286644,L7
2020-08-28 18:35:20+00:00,126.74682500795511,S2
2020-08-29 18:22:41+00:00,122.43635728784847,L8
2020-09-05 18:45:18+00:00,118.0534239274809,S2
2020-09-06 17:49:01+00:00,117.72375696243176,L7
2020-09-14 18:22:47+00:00,123.87302246575216,L8
2020-09-15 18:45:18+00:00,132.0837663578235,S2
2020-09-20 18:45:15+00:00,106.8067775741653,S2
2020-09-25 18:45:19+00:00,123.41203560391126,S2
2020-09-30 18:45:17+00:00,117.077359043678,L8
2020-09-30 18:45:17+00:00,122.68042052603124,S2
2020-10-02 18:35:23+00:00,113.91731288410931,S2
2020-10-07 18:35:21+00:00,119.34947120281514,S2
2020-10-12 18:35:23+00:00,129.3643793420496,S2
2020-10-15 18:45:19+00:00,120.56964204619675,S2
2020-10-16 18:22:53+00:00,108.37182843639977,L8
2020-10-20 18:45:17+00:00,113.64413648457186,S2
2020-11-11 18:35:21+00:00,121.1356243359823,S2
2020-11-14 18:45:17+00:00,111.13191000876024,S2
2020-11-17 18:22:51+00:00,93.72829019188795,L8
2020-11-19 18:45:14+00:00,104.63536507709148,S2
2020-11-24 18:45:15+00:00,127.62403287868344,S2
2020-11-25 17:43:41+00:00,106.16695490981216,L7
2020-11-26 18:35:17+00:00,115.3132220697195,S2
2020-11-29 18:45:13+00:00,117.75213316846062,S2
2020-12-01 18:35:16+00:00,98.28270668922968,S2
2020-12-03 18:22:54+00:00,90.298244915437,L8
2020-12-04 18:45:12+00:00,107.17011241929929,S2
2020-12-06 18:35:15+00:00,106.04152489979954,S2
2020-12-09 18:45:11+00:00,110.87711089823509,S2
2020-12-11 18:35:14+00:00,114.40854339884754,S2
2020-12-16 18:35:13+00:00,90.74773142499802,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,99.33714336724763,S2
2020-12-21 18:35:16+00:00,109.82654895831864,S2
2020-12-26 18:35:14+00:00,112.55250455129027,S2
2020-12-29 18:45:11+00:00,91.67900569822567,S2
2021-01-03 18:45:14+00:00,86.94557831241434,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,119.95234642328522,S2
2021-01-10 18:35:18+00:00,101.26728519090389,S2
2021-01-12 17:40:13+00:00,81.93937310460385,L7
2021-01-13 18:45:14+00:00,89.9112528864524,S2
2021-01-15 18:35:17+00:00,91.18494758596286,S2
2021-01-28 18:45:13+00:00,85.81979819611075,S2
2021-01-30 18:35:17+00:00,86.05819449985506,S2
2021-02-05 18:22:40+00:00,116.78088377346802,L8
2021-02-17 18:45:11+00:00,103.83760999146627,S2
2021-02-19 18:35:16+00:00,112.76115075108561,S2
2021-02-21 18:22:35+00:00,105.87739936856207,L8
2021-02-22 18:45:13+00:00,114.46279971572889,S2
2021-02-24 18:35:15+00:00,99.2229187117856,S2
2021-02-27 18:45:12+00:00,87.63834318346937,S2
2021-03-01 18:35:17+00:00,98.76872412486726,L7
2021-03-01 18:35:17+00:00,91.33591875138467,S2
2021-03-04 18:45:13+00:00,104.21256293550056,S2
2021-03-06 18:35:16+00:00,112.43050166101656,S2
2021-03-11 18:35:17+00:00,92.18941099106988,S2
2021-03-16 18:35:16+00:00,91.003751862129,S2
2021-03-17 17:35:24+00:00,100.83089544920912,L7
2021-03-19 18:45:13+00:00,111.52278967809026,S2
2021-03-21 18:35:16+00:00,115.66171480218489,S2
2021-03-24 18:45:12+00:00,117.17615479992666,S2
2021-03-29 18:45:12+00:00,93.96167712205265,S2
2021-03-31 18:35:14+00:00,100.18017263831139,S2
2021-04-02 17:34:06+00:00,127.0308400567,L7
2021-04-05 18:35:14+00:00,132.89674729739423,S2
2021-04-08 18:45:11+00:00,121.0067442605029,S2
2021-04-10 18:35:12+00:00,93.12307794956195,L8
2021-04-10 18:35:12+00:00,98.60827825053227,S2
2021-04-20 18:35:12+00:00,117.68106400351289,S2
2021-04-28 18:45:09+00:00,106.9355740453558,S2
2021-04-30 18:35:15+00:00,110.98405694529019,S2
2021-05-25 18:35:17+00:00,108.41100741513368,S2
2021-05-28 18:45:14+00:00,94.90971565848335,L8
2021-06-05 17:28:42+00:00,104.68760862990521,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,120.79147049395753,S2
2021-07-19 18:35:20+00:00,123.68856937675764,S2
2021-08-08 18:35:20+00:00,114.61850637234944,S2
2021-08-13 18:35:17+00:00,118.4496563196858,S2
2021-08-23 18:35:16+00:00,110.41584848906281,S2
2021-08-24 17:21:53+00:00,114.5056149382644,L7
2021-08-26 18:45:11+00:00,115.85372486107204,S2
2021-09-02 18:35:13+00:00,127.11884077096377,S2
2021-09-05 18:45:10+00:00,118.39771007078781,S2
2021-09-07 18:35:17+00:00,118.29792859948232,S2
2021-09-12 18:35:13+00:00,115.30453079966397,S2
2021-09-15 18:45:09+00:00,132.78031039988494,S2
2021-09-17 18:35:19+00:00,120.66510812914503,L8
2021-09-17 18:35:19+00:00,125.88394639865224,S2
2021-09-20 18:45:16+00:00,113.95761189233195,S2
2021-09-22 18:35:15+00:00,112.92908038753588,S2
2021-09-30 18:45:18+00:00,112.77954283744103,S2
2021-10-10 18:45:19+00:00,109.28397790827452,S2
2021-10-12 18:35:18+00:00,104.00695778200424,S2
2021-10-15 18:45:15+00:00,115.40302044012512,S2
2021-10-17 18:35:22+00:00,112.01969292174951,S2
2021-10-19 18:22:59+00:00,97.23322208843712,L8
2021-10-20 18:45:19+00:00,108.47037141501599,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.9064071876976,S2
2021-11-09 18:45:16+00:00,90.57473160229378,S2
2021-11-11 18:35:16+00:00,108.46992714142588,S2
2021-11-12 17:14:41+00:00,113.87890317164577,L7
2021-11-14 18:45:12+00:00,118.13923615218974,S2
2021-11-21 18:35:14+00:00,95.15948377282314,S2
2021-11-26 18:35:17+00:00,109.49815118717393,S2
2021-11-28 17:13:08+00:00,108.51305529418963,L7
2021-11-29 18:45:13+00:00,113.00000981063509,S2
2021-12-11 18:35:11+00:00,117.9445023741048,S2
2021-12-16 18:35:17+00:00,95.69391328937445,S2
2021-12-19 18:45:14+00:00,94.9825883901583,S2
2021-12-30 18:22:50+00:00,91.7274437713252,L7
2022-01-05 18:35:18+00:00,82.39923561448671,S2
2022-01-07 18:22:47+00:00,89.06004099906126,L8
2022-01-20 18:35:12+00:00,91.35637214477656,S2
2022-01-23 18:45:08+00:00,98.93027998941422,L8
2022-01-23 18:45:08+00:00,107.32216478141717,S2
2022-01-30 18:35:11+00:00,108.38304581890101,S2
2022-02-02 18:45:08+00:00,91.0012548666796,S2
2022-02-04 18:35:17+00:00,91.87916629864147,S2
2022-02-07 18:45:13+00:00,112.1294313972154,S2
2022-02-08 18:22:40+00:00,114.66154388765281,L8
2022-02-09 18:35:11+00:00,120.26029971522401,S2
2022-02-12 18:45:08+00:00,112.06670116707154,S2
2022-02-14 18:35:17+00:00,105.4958385917273,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,89.12548173575053,S2
2022-02-19 18:35:11+00:00,91.95820570613535,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,98.5599268534115,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,120.19272177262847,S2
2022-03-11 18:35:15+00:00,131.441364895909,S2
2022-03-12 18:22:30+00:00,119.31662088371172,L8
2022-03-14 18:45:12+00:00,115.66204287266689,S2
2022-03-16 18:35:21+00:00,95.236585528696,S2
2022-03-29 18:45:16+00:00,114.76252059399603,S2
2022-04-08 18:45:14+00:00,133.8622760359259,S2
2022-04-13 18:45:10+00:00,109.41165016995525,L8
2022-04-13 18:45:10+00:00,112.52394086193472,S2
2022-04-15 18:35:20+00:00,109.7420486715716,S2
2022-04-18 18:45:17+00:00,135.28602291600686,S2
2022-04-20 18:35:12+00:00,116.01604850872462,S2
2022-04-21 18:22:18+00:00,116.77380063046367,L9
2022-04-25 18:35:25+00:00,134.22284622656161,S2
2022-04-29 18:22:19+00:00,104.77222513426595,L8
2022-04-30 18:35:11+00:00,109.03411389720684,S2
2022-05-05 18:35:22+00:00,109.63437798742851,S2
2022-05-07 18:22:14+00:00,119.8824060345281,L9
2022-05-10 18:35:14+00:00,117.95264042630987,S2
2022-05-13 18:45:12+00:00,99.6325629100807,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,102.07873202408328,S2
2022-05-31 18:22:32+00:00,96.98125159335723,L8
2022-06-14 18:35:27+00:00,106.98645734609784,S2
2022-06-29 18:35:22+00:00,125.52604321093412,S2
2022-07-03 16:53:28+00:00,123.91970029065351,L7
2022-07-04 18:35:30+00:00,126.95847041535316,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,134.92564998644497,L7
2022-07-24 18:35:27+00:00,125.54989613515603,S2
2022-08-03 18:35:28+00:00,118.78541506869954,L8
2022-08-03 18:35:28+00:00,122.89612880749101,S2
2022-08-11 18:45:17+00:00,119.70613683202099,L9
2022-08-16 18:45:26+00:00,125.8558776961778,S2
2022-08-18 18:35:19+00:00,129.757289737629,S2
2022-08-19 18:23:05+00:00,125.77459839761858,L8
2022-08-31 18:45:14+00:00,124.17630681520289,S2
2022-09-02 18:35:29+00:00,122.55390701732024,S2
2022-09-05 18:45:25+00:00,121.18080527726107,S2
2022-09-07 18:35:19+00:00,123.68072200025158,S2
2022-09-15 18:45:23+00:00,109.09443213604027,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,126.75924078754397,S2
2022-09-22 18:35:24+00:00,126.22047277552983,S2
2022-09-25 18:45:21+00:00,120.36614264799263,S2
2022-09-26 16:45:54+00:00,135.33993898785877,L7
2022-09-27 18:35:17+00:00,113.89695326212117,S2
2022-10-17 18:35:16+00:00,122.97344220666707,S2
2022-10-20 18:45:13+00:00,124.11612492932241,S2
2022-10-25 18:45:16+00:00,113.83968991395642,S2
2022-10-27 18:35:16+00:00,107.51185291673619,S2
2022-10-30 18:45:12+00:00,112.97601243097048,L9
2022-10-30 18:45:12+00:00,108.75867726281433,S2
