dates,869,satname
2016-05-16 15:43:27+00:00,83.19566561926328,L7
2016-05-24 15:40:41+00:00,86.32406074061291,L8
2016-06-09 15:40:45+00:00,88.71431087557656,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,90.84434571965353,L8
2016-08-12 15:41:06+00:00,92.08221339435946,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,79.26661118798172,L8
2016-10-15 15:41:23+00:00,60.65843296722777,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,81.14944145462296,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,77.76834594151332,L8
2016-12-02 15:41:23+00:00,76.81706637976593,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,88.34752972799502,L7
2016-12-18 15:41:18+00:00,81.53763126149342,L8
2017-01-27 15:43:05+00:00,95.07913219667796,L7
2017-02-04 15:41:04+00:00,81.70595632875433,L8
2017-02-12 15:42:59+00:00,90.87902405701526,L7
2017-02-20 15:40:58+00:00,100.26415776432823,L8
2017-02-28 15:43:08+00:00,104.63175136402329,L7
2017-03-16 15:43:14+00:00,91.0365921422144,L7
2017-04-01 15:43:18+00:00,81.03797750285928,L7
2017-04-09 15:40:34+00:00,93.687124842953,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,65.51906389298682,L8
2017-05-03 15:43:31+00:00,80.64232515847942,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,86.11092680171532,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,92.43526220098254,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,54.183366164808916,L8
2017-08-15 15:41:06+00:00,82.03521599685155,L8
2017-08-31 15:41:10+00:00,82.17412459799225,L8
2017-09-08 15:43:40+00:00,109.3527190561779,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,97.34627214535037,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,98.82120738792857,L8
2017-10-19 15:37:31+00:00,99.97412412139235,L7
2017-10-26 15:43:42+00:00,83.70409361636531,L7
2017-11-03 15:41:21+00:00,92.40670669613723,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,118.36467606243026,L7
2017-12-13 15:43:26+00:00,107.96875939730882,L7
2017-12-21 15:41:16+00:00,100.44372095362301,L8
2017-12-29 15:43:15+00:00,108.26530924883099,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,110.04247465866953,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,85.72545245356504,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,117.29020302062357,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,95.05083624021675,L7
2018-04-28 15:40:15+00:00,107.4039203152581,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,111.5236939976961,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,95.36392887061074,L7
2018-07-17 15:40:15+00:00,104.02317119006771,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,91.55880298654536,L8
2018-08-10 15:39:43+00:00,98.53672515518898,L7
2018-09-03 15:40:38+00:00,93.44836227125434,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,84.83406409821525,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,89.51628234902327,L8
2018-10-13 15:38:17+00:00,81.55597996158562,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,86.10570999539972,L7
2018-12-16 15:36:45+00:00,87.99610503294733,L7
2018-12-24 15:40:56+00:00,86.12151066956505,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,85.57637548637642,L8
2019-01-10 15:29:49+00:00,84.73422491878645,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,112.71811129889603,L7
2019-02-10 15:40:49+00:00,92.5631750160719,L8
2019-02-26 15:40:45+00:00,112.39317636606543,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,86.24054888001717,L7
2019-03-31 15:27:16+00:00,105.38423522033814,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,103.01728689919955,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,108.39031997074467,L8
2019-05-02 15:26:06+00:00,100.23639668679087,L7
2019-05-09 15:32:01+00:00,80.11541263665875,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,,L7
2019-06-02 15:40:48+00:00,107.15036881137304,L8
2019-06-03 15:24:54+00:00,90.69215763681309,L7
2019-07-20 15:41:02+00:00,110.32760163153519,L8
2019-07-21 15:23:06+00:00,111.12175619002863,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,92.29517333018802,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,110.42112689914983,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,90.76341179222466,L7
2019-09-14 15:26:58+00:00,83.39467286366158,L7
2019-09-22 15:41:22+00:00,84.3619162321254,L8
2019-09-23 15:20:22+00:00,89.38795480119941,L7
2019-10-24 15:41:27+00:00,102.7941013467475,L8
2019-11-01 15:24:54+00:00,85.95486608998125,L7
2019-11-10 15:18:19+00:00,96.61378834680515,L7
2019-11-25 15:41:23+00:00,103.89704753224765,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,83.62821737012858,L7
2020-01-28 15:41:10+00:00,88.42788054238768,L8
2020-02-13 15:41:06+00:00,86.0361110094892,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,79.92542690812829,L7
2020-04-02 15:10:55+00:00,75.1403987431607,L7
2020-04-09 15:16:41+00:00,89.26920068100102,L7
2020-04-17 15:40:38+00:00,105.55318756332254,L8
2020-05-03 15:40:30+00:00,103.89555993965932,L8
2020-05-04 15:09:02+00:00,105.76107899264008,L7
2020-05-11 15:14:47+00:00,103.1948473444029,L7
2020-07-14 15:10:58+00:00,98.00930883825554,L7
2020-07-22 15:40:58+00:00,89.31275483078366,L8
2020-07-23 15:04:14+00:00,105.00752591792018,L7
2020-07-30 15:09:58+00:00,93.97315732486518,L7
2020-08-23 15:41:09+00:00,83.70569636487389,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,69.93609784350424,L7
2020-11-03 15:03:45+00:00,90.51622839017884,L7
2020-11-11 15:41:20+00:00,91.44606364776442,L8
2020-11-19 15:02:38+00:00,65.87616992788847,L7
2020-12-29 15:41:21+00:00,80.2510598207157,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,92.3384635712276,L7
2021-01-30 15:41:12+00:00,73.40075231860911,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,116.72308539427989,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,108.54142130676128,L7
2021-04-04 15:40:49+00:00,107.51469081104624,L8
2021-04-05 14:46:11+00:00,98.5190056479547,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,85.5204242780059,L8
2021-05-07 14:43:30+00:00,97.75096798342545,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,106.3807528910703,L8
2021-06-07 15:40:51+00:00,110.78847866039244,L8
2021-07-01 14:45:06+00:00,112.12566586574701,L7
2021-07-17 14:43:44+00:00,105.92397275514622,L7
2021-08-02 14:42:20+00:00,101.86660140393684,L7
2021-08-10 15:41:11+00:00,94.35065128141346,L8
2021-08-11 14:35:21+00:00,87.78010733964288,L7
2021-08-26 15:41:15+00:00,82.91978877239757,L8
2021-08-27 14:33:58+00:00,80.47123024656274,L7
2021-09-03 14:39:32+00:00,89.70555612001183,L7
2021-09-11 15:41:20+00:00,70.68689583964955,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,82.37685541962027,L7
2021-09-27 15:41:24+00:00,83.66747443502192,L8
2021-09-28 14:31:08+00:00,104.43759355559389,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,88.89834880747883,L7
2021-10-30 14:28:16+00:00,92.38488355378189,L7
2021-11-14 15:41:25+00:00,97.66540659544204,L8
2021-12-01 14:25:12+00:00,110.25467053177934,L7
2021-12-16 15:41:24+00:00,101.78621728538849,L8
2021-12-24 14:29:10+00:00,103.56649818715805,L7
