dates,183,satname
2017-11-27 15:43:35+00:00,,L7
2017-12-13 15:43:26+00:00,100.71314997160206,L7
2017-12-21 15:41:16+00:00,98.14247069554449,L8
2017-12-29 15:43:15+00:00,109.33641796520001,L7
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,114.17122857873474,L7
2018-03-03 15:42:24+00:00,75.06337317630552,L7
2018-03-27 15:40:33+00:00,105.8720248815149,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,117.28844806132663,L8
2018-04-20 15:41:43+00:00,108.75164207936508,L7
2018-04-28 15:40:15+00:00,114.3274928411196,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-07-01 15:40:07+00:00,118.50595823120686,L8
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,118.1817659151704,L8
2018-08-02 15:40:22+00:00,118.91740763011013,L8
2018-08-10 15:39:43+00:00,120.33244342809931,L7
2018-09-03 15:40:38+00:00,119.62425361021755,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,112.85675491817088,L8
2018-10-05 15:40:50+00:00,120.07072498298115,L8
2018-10-13 15:38:17+00:00,99.38517784084189,L7
2018-10-29 15:37:57+00:00,114.00182579831055,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,115.05585243919029,L8
2018-12-25 15:30:18+00:00,106.52321176629475,L7
2019-01-09 15:40:55+00:00,118.38756233737742,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,106.54912172948426,L8
2019-02-26 15:40:45+00:00,118.76940216538163,L8
2019-03-14 15:40:39+00:00,105.362375371238,L8
2019-03-22 15:33:46+00:00,111.4341779780877,L7
2019-03-30 15:40:36+00:00,103.01268371140326,L8
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,109.09000267002864,L7
2019-04-15 15:40:31+00:00,108.64888380371856,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,111.5844570595538,L7
2019-05-01 15:40:29+00:00,113.62735103137713,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,87.32341081854437,L7
2019-05-25 15:31:24+00:00,96.27628734780248,L7
2019-06-02 15:40:48+00:00,111.9052298704178,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,119.03619555787621,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,118.06526287730368,L7
2019-08-13 15:28:20+00:00,121.51727059714486,L7
2019-08-21 15:41:13+00:00,127.17114952789258,L8
2019-08-29 15:27:40+00:00,108.5950447857492,L7
2019-09-07 15:21:05+00:00,103.93964231565243,L7
2019-09-14 15:26:58+00:00,,L7
2019-09-22 15:41:22+00:00,108.00561798033816,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,114.10356566977083,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,126.82101240033742,L8
2019-11-26 15:17:34+00:00,116.35524876870647,L7
2019-12-03 15:23:24+00:00,102.17475895283819,L7
2019-12-19 15:22:36+00:00,108.95112339451782,L7
2020-01-28 15:41:10+00:00,115.32468741508212,L8
2020-02-13 15:41:06+00:00,112.27013730162601,L8
2020-03-01 15:12:41+00:00,112.83738001189823,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,119.2379814228814,L8
2020-05-03 15:40:30+00:00,130.35223493784162,L8
2020-05-11 15:14:47+00:00,,L7
2020-06-21 15:06:10+00:00,,L7
2020-07-14 15:10:58+00:00,134.08004449001615,L7
2020-07-22 15:40:58+00:00,123.25519007044824,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,130.48780650021607,L7
2020-08-23 15:41:09+00:00,124.57428082948117,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,97.72487263172373,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,119.05467164614961,L8
2020-11-19 15:02:38+00:00,116.03492368624879,L7
2020-12-29 15:41:21+00:00,109.2224732816665,L8
2020-12-30 14:53:28+00:00,91.46707625599674,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,88.00567372576673,L8
2021-02-23 14:55:38+00:00,105.54363208378727,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,96.55126361097808,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,,L7
2021-04-04 15:40:49+00:00,112.59130203175405,L8
2021-04-21 14:44:51+00:00,110.08006948015719,L7
2021-05-06 15:40:32+00:00,106.86510333186341,L8
2021-05-07 14:43:30+00:00,100.8987580458353,L7
2021-05-14 14:49:06+00:00,104.53618463794403,L7
2021-05-22 15:40:43+00:00,112.87189733084232,L8
2021-06-07 15:40:51+00:00,123.77880323312515,L8
2021-07-01 14:45:06+00:00,119.13085384602682,L7
2021-07-17 14:43:44+00:00,,L7
2021-08-02 14:42:20+00:00,140.56441158068782,L7
2021-08-10 15:41:11+00:00,127.16835013065581,L8
2021-08-26 15:41:15+00:00,119.39965785836054,L8
2021-08-27 14:33:58+00:00,111.94240213563478,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,113.04719973779562,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,131.3249877681541,L7
2021-09-27 15:41:24+00:00,124.92598046436756,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,115.59828454513264,L7
2021-10-21 14:35:16+00:00,125.94326651852812,L7
2021-11-14 15:41:25+00:00,116.7379908820051,L8
2021-12-01 14:25:12+00:00,118.3208548609042,L7
2021-12-16 15:41:24+00:00,115.74700883683259,L8
