dates,823,satname
2016-04-14 15:43:19+00:00,84.39385630419842,L7
2016-04-22 15:40:35+00:00,93.2715705698293,L8
2016-05-16 15:43:27+00:00,89.9441325937477,L7
2016-05-24 15:40:41+00:00,88.45463046405276,L8
2016-06-09 15:40:45+00:00,99.81745198944964,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,98.05331832247046,L8
2016-08-12 15:41:06+00:00,95.91165665569062,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,82.41266594667961,L8
2016-10-15 15:41:23+00:00,60.91838104496854,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,77.35767351671771,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,76.37315408072423,L8
2016-12-02 15:41:23+00:00,73.6592462128264,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,93.03486987487824,L7
2016-12-18 15:41:18+00:00,87.63412729040841,L8
2017-01-27 15:43:05+00:00,95.77653346221359,L7
2017-02-04 15:41:04+00:00,81.83446946339332,L8
2017-02-12 15:42:59+00:00,97.77656885676224,L7
2017-02-20 15:40:58+00:00,97.55753307082338,L8
2017-02-28 15:43:08+00:00,97.62928999387464,L7
2017-03-16 15:43:14+00:00,94.84463737034174,L7
2017-04-01 15:43:18+00:00,79.04646059778298,L7
2017-04-09 15:40:34+00:00,94.87491580768935,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,61.41711792334541,L8
2017-05-03 15:43:31+00:00,81.5939538871145,L7
2017-05-19 15:43:33+00:00,92.41403398983124,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,73.23277403126964,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,81.87083537755383,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,50.95682712439455,L8
2017-08-15 15:41:06+00:00,79.38260346976229,L8
2017-08-31 15:41:10+00:00,75.24044171328251,L8
2017-09-08 15:43:40+00:00,97.06728189164147,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,95.24266040034014,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,98.160232411642,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,85.73021493412375,L7
2017-11-03 15:41:21+00:00,97.01216170131481,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,120.74555049509307,L7
2017-12-13 15:43:26+00:00,104.94565040949337,L7
2017-12-21 15:41:16+00:00,100.88158384058744,L8
2017-12-29 15:43:15+00:00,108.22961475368069,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,103.74769640588909,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,92.7874233578064,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,122.91905600547453,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,99.35299481190681,L7
2018-04-28 15:40:15+00:00,102.96791690032022,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,100.03520452816149,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,94.31344182870525,L7
2018-07-17 15:40:15+00:00,101.14631017423349,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,99.85794551473381,L8
2018-08-10 15:39:43+00:00,94.75492521456064,L7
2018-09-03 15:40:38+00:00,92.6279391200164,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,87.64086596012199,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,87.82132760978882,L8
2018-10-13 15:38:17+00:00,74.87837352868289,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,88.39436458568873,L7
2018-12-16 15:36:45+00:00,95.74864368029702,L7
2018-12-24 15:40:56+00:00,83.81033242542598,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,93.30499620721451,L8
2019-01-10 15:29:49+00:00,87.62540399773252,L7
2019-01-25 15:40:51+00:00,100.55366782303655,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,114.85201755745238,L7
2019-02-10 15:40:49+00:00,96.97219910347167,L8
2019-02-26 15:40:45+00:00,116.3150885066654,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,86.06214068134516,L7
2019-03-31 15:27:16+00:00,100.54274115202327,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,97.28914071446886,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,97.50786428697423,L8
2019-05-02 15:26:06+00:00,96.87018039424851,L7
2019-05-09 15:32:01+00:00,73.00922383597138,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,99.84820708143914,L7
2019-06-02 15:40:48+00:00,99.93670444006717,L8
2019-06-03 15:24:54+00:00,90.59695924612824,L7
2019-07-20 15:41:02+00:00,102.20436375003587,L8
2019-07-21 15:23:06+00:00,107.56105159056742,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,92.1755164056699,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,104.40482972827574,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,92.71660930853743,L7
2019-09-14 15:26:58+00:00,82.73193654171905,L7
2019-09-22 15:41:22+00:00,90.68181975368863,L8
2019-09-23 15:20:22+00:00,94.78036310616596,L7
2019-10-24 15:41:27+00:00,102.16695448463229,L8
2019-11-01 15:24:54+00:00,84.73729338036516,L7
2019-11-10 15:18:19+00:00,96.10584049422773,L7
2019-11-25 15:41:23+00:00,101.00580014713245,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,84.74574663860987,L7
2020-01-28 15:41:10+00:00,90.8238446317293,L8
2020-02-13 15:41:06+00:00,90.28098788464115,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,80.34069501862454,L7
2020-04-02 15:10:55+00:00,71.22862616833702,L7
2020-04-09 15:16:41+00:00,95.1581361912753,L7
2020-04-17 15:40:38+00:00,101.57260612492067,L8
2020-05-03 15:40:30+00:00,101.04004280352869,L8
2020-05-04 15:09:02+00:00,109.97084195318583,L7
2020-05-11 15:14:47+00:00,99.7509770613723,L7
2020-07-14 15:10:58+00:00,95.67669792060444,L7
2020-07-22 15:40:58+00:00,91.63157520749166,L8
2020-07-23 15:04:14+00:00,99.54148498514724,L7
2020-07-30 15:09:58+00:00,95.31765708256957,L7
2020-08-23 15:41:09+00:00,81.74757392419986,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,69.8833613318832,L7
2020-11-03 15:03:45+00:00,95.34739577730377,L7
2020-11-11 15:41:20+00:00,92.74957644671431,L8
2020-11-19 15:02:38+00:00,67.81135971913747,L7
2020-12-29 15:41:21+00:00,82.27284277041711,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,97.89350557296612,L7
2021-01-30 15:41:12+00:00,77.17049023110229,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,106.76958659650091,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,108.98503256573854,L7
2021-04-04 15:40:49+00:00,107.72984031997126,L8
2021-04-05 14:46:11+00:00,109.84166558970827,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,90.16343828808012,L8
2021-05-07 14:43:30+00:00,98.46112730016075,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,101.7068068740632,L8
2021-06-07 15:40:51+00:00,107.27104077563615,L8
2021-07-01 14:45:06+00:00,112.67795602894053,L7
2021-07-17 14:43:44+00:00,101.22337541191446,L7
2021-08-02 14:42:20+00:00,103.35169378010391,L7
2021-08-10 15:41:11+00:00,100.00073092477726,L8
2021-08-11 14:35:21+00:00,88.92580509508899,L7
2021-08-26 15:41:15+00:00,80.83296791287022,L8
2021-08-27 14:33:58+00:00,78.2613974685394,L7
2021-09-03 14:39:32+00:00,94.54878779676183,L7
2021-09-11 15:41:20+00:00,73.4194133488357,L8
2021-09-12 14:32:34+00:00,90.98941605916043,L7
2021-09-19 14:38:07+00:00,81.95390463378548,L7
2021-09-27 15:41:24+00:00,87.3244440333426,L8
2021-09-28 14:31:08+00:00,97.43539817963298,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,94.52500234224063,L7
2021-10-30 14:28:16+00:00,90.59834368702383,L7
2021-11-14 15:41:25+00:00,99.55838102071357,L8
2021-12-01 14:25:12+00:00,106.70820851269919,L7
2021-12-16 15:41:24+00:00,100.05804909715494,L8
2021-12-24 14:29:10+00:00,105.20540708236811,L7
