dates,91,satname
2017-11-27 15:43:35+00:00,100.50508956221974,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,93.9798183974008,L8
2017-12-29 15:43:15+00:00,107.22233183520538,L7
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,115.07983033977646,L7
2018-03-03 15:42:24+00:00,75.43878286010604,L7
2018-03-27 15:40:33+00:00,107.02468644122006,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,117.0948896112491,L8
2018-04-20 15:41:43+00:00,102.75013452270314,L7
2018-04-28 15:40:15+00:00,114.33183857208434,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-07-01 15:40:07+00:00,111.4186132725026,L8
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,118.35177760478459,L8
2018-08-02 15:40:22+00:00,118.69332653686,L8
2018-08-10 15:39:43+00:00,114.01052874078464,L7
2018-09-03 15:40:38+00:00,119.7936370158165,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,112.89804372060952,L8
2018-10-05 15:40:50+00:00,118.5344804751887,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-29 15:37:57+00:00,107.51490395607355,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,115.32202908809028,L8
2018-12-25 15:30:18+00:00,112.17957658395244,L7
2019-01-09 15:40:55+00:00,117.64352801463502,L8
2019-01-10 15:29:49+00:00,105.30518650966937,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,106.61743772382573,L8
2019-02-26 15:40:45+00:00,120.35846261857272,L8
2019-03-14 15:40:39+00:00,108.7464396999636,L8
2019-03-22 15:33:46+00:00,115.8545591904182,L7
2019-03-30 15:40:36+00:00,99.61069061688862,L8
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,92.82823537915277,L7
2019-04-15 15:40:31+00:00,111.85811263064456,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,100.2923659521517,L7
2019-05-01 15:40:29+00:00,112.63398476424337,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,99.35416480572778,L7
2019-05-25 15:31:24+00:00,100.63215457567313,L7
2019-06-02 15:40:48+00:00,114.57177523938536,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,118.05379785531771,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,111.53015037534654,L7
2019-08-13 15:28:20+00:00,117.64034000145043,L7
2019-08-21 15:41:13+00:00,125.53992278856823,L8
2019-08-29 15:27:40+00:00,107.17372660452642,L7
2019-09-07 15:21:05+00:00,102.99801982087166,L7
2019-09-14 15:26:58+00:00,96.98931212934463,L7
2019-09-22 15:41:22+00:00,109.38221424298774,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,111.96194190277262,L8
2019-11-01 15:24:54+00:00,87.13504125179102,L7
2019-11-10 15:18:19+00:00,92.30757079461456,L7
2019-11-25 15:41:23+00:00,115.19526220623744,L8
2019-11-26 15:17:34+00:00,109.71433854576401,L7
2019-12-03 15:23:24+00:00,90.0018312483936,L7
2019-12-19 15:22:36+00:00,103.39640655172627,L7
2020-01-28 15:41:10+00:00,111.9481088943828,L8
2020-02-13 15:41:06+00:00,111.52926179205146,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,119.46725780997885,L8
2020-05-03 15:40:30+00:00,123.61530648103964,L8
2020-05-11 15:14:47+00:00,,L7
2020-06-21 15:06:10+00:00,,L7
2020-07-14 15:10:58+00:00,130.7676892793198,L7
2020-07-22 15:40:58+00:00,122.68066406112303,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,128.36866205937656,L7
2020-08-23 15:41:09+00:00,121.34783253167247,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,117.3646417553584,L8
2020-11-19 15:02:38+00:00,106.77982448408622,L7
2020-12-29 15:41:21+00:00,107.37506151519429,L8
2020-12-30 14:53:28+00:00,90.62490793356591,L7
2021-01-15 14:52:21+00:00,100.6686984188575,L7
2021-01-30 15:41:12+00:00,85.61991455778559,L8
2021-02-23 14:55:38+00:00,102.83274964847797,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,98.75005660792984,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,102.47067394327973,L7
2021-04-04 15:40:49+00:00,92.65112359692063,L8
2021-04-21 14:44:51+00:00,100.60220360786957,L7
2021-05-06 15:40:32+00:00,94.59571482655961,L8
2021-05-07 14:43:30+00:00,89.75633207314151,L7
2021-05-14 14:49:06+00:00,88.69264943778802,L7
2021-05-22 15:40:43+00:00,112.12827095191793,L8
2021-06-07 15:40:51+00:00,128.30080272947137,L8
2021-07-01 14:45:06+00:00,116.30173888419385,L7
2021-07-17 14:43:44+00:00,127.73725248645233,L7
2021-08-02 14:42:20+00:00,135.81375525472566,L7
2021-08-10 15:41:11+00:00,121.89075514243974,L8
2021-08-26 15:41:15+00:00,116.19010326249955,L8
2021-08-27 14:33:58+00:00,101.99246066874412,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,109.28451892887682,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,127.62645108030098,L7
2021-09-27 15:41:24+00:00,122.87894497446437,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,111.41023555169289,L7
2021-10-21 14:35:16+00:00,119.81079858101255,L7
2021-11-14 15:41:25+00:00,116.46936319180675,L8
2021-12-01 14:25:12+00:00,126.46625505800208,L7
2021-12-16 15:41:24+00:00,113.55126211056934,L8
