dates,960,satname
2017-11-03 15:41:21+00:00,96.17000911862084,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,109.14682819278293,L7
2017-12-13 15:43:26+00:00,104.73240211964406,L7
2017-12-21 15:41:16+00:00,102.3258371377759,L8
2017-12-29 15:43:15+00:00,103.00826466438255,L7
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,108.0711503082679,L7
2018-03-03 15:42:24+00:00,54.37722863683442,L7
2018-03-27 15:40:33+00:00,86.12952856960752,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,115.78044621281401,L8
2018-04-20 15:41:43+00:00,85.06126929982156,L7
2018-04-28 15:40:15+00:00,105.03174031079072,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-07-01 15:40:07+00:00,102.14561450256073,L8
2018-07-09 15:40:17+00:00,90.65249413707105,L7
2018-07-17 15:40:15+00:00,106.21303470951202,L8
2018-08-02 15:40:22+00:00,108.63204265215745,L8
2018-08-10 15:39:43+00:00,101.75090496413291,L7
2018-09-03 15:40:38+00:00,108.12743588864755,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,89.06904494597215,L8
2018-10-05 15:40:50+00:00,105.68631115258106,L8
2018-10-13 15:38:17+00:00,77.08981446534202,L7
2018-10-29 15:37:57+00:00,,L7
2018-12-16 15:36:45+00:00,85.37568915333935,L7
2018-12-24 15:40:56+00:00,85.2290677314087,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,81.46864575078911,L8
2019-01-10 15:29:49+00:00,76.79561680944624,L7
2019-01-25 15:40:51+00:00,76.79791794908176,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,92.83770060552212,L7
2019-02-10 15:40:49+00:00,84.83426697075274,L8
2019-02-26 15:40:45+00:00,112.53286240055888,L8
2019-03-14 15:40:39+00:00,101.14632290628984,L8
2019-03-22 15:33:46+00:00,85.47615234418657,L7
2019-03-30 15:40:36+00:00,86.78380286110287,L8
2019-03-31 15:27:16+00:00,97.30890170578904,L7
2019-04-07 15:33:12+00:00,83.44570278726245,L7
2019-04-15 15:40:31+00:00,98.11391797371661,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,86.71635723351139,L7
2019-05-01 15:40:29+00:00,105.08490297143044,L8
2019-05-02 15:26:06+00:00,100.31870121369923,L7
2019-05-09 15:32:01+00:00,65.505125830023,L7
2019-05-25 15:31:24+00:00,,L7
2019-06-02 15:40:48+00:00,102.45119942454265,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,110.54865287575217,L8
2019-07-21 15:23:06+00:00,110.37320389241393,L7
2019-07-28 15:29:00+00:00,103.17748643966017,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,110.60981610847291,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,78.71536738283586,L7
2019-09-14 15:26:58+00:00,77.6923142435947,L7
2019-09-22 15:41:22+00:00,78.18268608897145,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,101.86178430394675,L8
2019-11-01 15:24:54+00:00,75.0085224437368,L7
2019-11-10 15:18:19+00:00,82.87231958275252,L7
2019-11-25 15:41:23+00:00,103.67343221277905,L8
2019-11-26 15:17:34+00:00,92.70062689190998,L7
2019-12-03 15:23:24+00:00,76.39651815373921,L7
2019-12-19 15:22:36+00:00,,L7
2020-01-28 15:41:10+00:00,79.49313016339106,L8
2020-02-13 15:41:06+00:00,78.3207663434311,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,65.10949971293131,L7
2020-04-09 15:16:41+00:00,76.44237106285472,L7
2020-04-17 15:40:38+00:00,103.09770504461433,L8
2020-05-03 15:40:30+00:00,100.63198561858253,L8
2020-05-11 15:14:47+00:00,97.86917134669036,L7
2020-06-21 15:06:10+00:00,,L7
2020-07-14 15:10:58+00:00,98.26212372708694,L7
2020-07-22 15:40:58+00:00,91.09183456895002,L8
2020-07-23 15:04:14+00:00,92.8801594882654,L7
2020-07-30 15:09:58+00:00,92.82737753912289,L7
2020-08-23 15:41:09+00:00,88.41273502145273,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,70.19589285278865,L7
2020-11-03 15:03:45+00:00,81.16972218433926,L7
2020-11-11 15:41:20+00:00,89.60563620662597,L8
2020-11-19 15:02:38+00:00,69.66466161930316,L7
2020-12-29 15:41:21+00:00,78.00155185463987,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,77.62979986272083,L7
2021-01-30 15:41:12+00:00,69.4396271858698,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,89.91270437059676,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,92.87745019780085,L7
2021-04-04 15:40:49+00:00,83.88047097122012,L8
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,89.39026489400449,L8
2021-05-07 14:43:30+00:00,84.6965026793329,L7
2021-05-14 14:49:06+00:00,85.93277010208969,L7
2021-05-22 15:40:43+00:00,100.42478386202443,L8
2021-06-07 15:40:51+00:00,108.93847141383796,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,100.02782927806197,L7
2021-08-02 14:42:20+00:00,108.6480476585337,L7
2021-08-10 15:41:11+00:00,97.56072023308775,L8
2021-08-26 15:41:15+00:00,86.38689947010982,L8
2021-08-27 14:33:58+00:00,77.44618760396719,L7
2021-09-03 14:39:32+00:00,91.57189236004125,L7
2021-09-11 15:41:20+00:00,72.836001976665,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,78.81313703487153,L7
2021-09-27 15:41:24+00:00,86.41036591623205,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,98.78901190067795,L7
2021-11-14 15:41:25+00:00,86.51659875549605,L8
2021-12-01 14:25:12+00:00,102.16892292958622,L7
2021-12-16 15:41:24+00:00,97.11379492045978,L8
