dates,46,satname
2016-06-09 15:40:45+00:00,115.4795667441479,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,118.92014702130581,L8
2016-08-12 15:41:06+00:00,121.8362200632393,L8
2016-08-20 15:43:42+00:00,110.44461818331183,L7
2016-09-13 15:41:17+00:00,99.60903913347208,L8
2016-10-15 15:41:23+00:00,98.9683954475546,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,112.47289959546589,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,91.34665231110976,L7
2016-11-16 15:41:24+00:00,110.44337855981782,L8
2016-12-02 15:41:23+00:00,104.54307068141658,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,117.55314552191251,L7
2016-12-18 15:41:18+00:00,105.73636209817731,L8
2017-01-27 15:43:05+00:00,121.17861197761681,L7
2017-02-04 15:41:04+00:00,100.98960844332741,L8
2017-02-12 15:42:59+00:00,125.30927158693936,L7
2017-02-20 15:40:58+00:00,125.62010830526133,L8
2017-02-28 15:43:08+00:00,108.04004298201184,L7
2017-03-16 15:43:14+00:00,115.58435110448602,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,123.7079759349573,L8
2017-04-17 15:43:25+00:00,119.55363614693938,L7
2017-04-25 15:40:24+00:00,98.88931064302074,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,102.86322413908064,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,82.49764680140505,L8
2017-08-15 15:41:06+00:00,101.18565358122673,L8
2017-08-31 15:41:10+00:00,99.08805902643545,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,102.42967405092926,L8
2017-09-24 15:43:39+00:00,87.91270748813476,L7
2017-10-02 15:41:18+00:00,100.78189772965091,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,99.0256293550392,L8
2017-10-19 15:37:31+00:00,102.87926662118055,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,108.72903980106777,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,111.6548411972852,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,97.03228987129236,L8
2017-12-29 15:43:15+00:00,109.15082161608797,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,111.56805242025285,L7
2018-03-03 15:42:24+00:00,78.24925141492152,L7
2018-03-27 15:40:33+00:00,100.10149567787354,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,123.95698780497939,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,110.49546012199542,L7
2018-04-28 15:40:15+00:00,113.31560453194398,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,111.54593072462661,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,106.40455072345252,L7
2018-07-17 15:40:15+00:00,112.67614718026401,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,126.12125265448617,L8
2018-08-10 15:39:43+00:00,122.11660492534466,L7
2018-09-03 15:40:38+00:00,116.21379654193898,L8
2018-09-04 15:33:02+00:00,130.1595914059752,L7
2018-09-19 15:40:42+00:00,110.0657362888045,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,123.49403887646116,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,119.15889041149883,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,113.71122685934444,L8
2018-12-25 15:30:18+00:00,113.21229791762771,L7
2019-01-09 15:40:55+00:00,113.16317116515147,L8
2019-01-10 15:29:49+00:00,104.9793060716964,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,108.44861946661771,L8
2019-02-26 15:40:45+00:00,132.0801514904207,L8
2019-03-14 15:40:39+00:00,110.47210748960914,L8
2019-03-22 15:33:46+00:00,114.65030372068053,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,100.15447790470431,L7
2019-04-15 15:40:31+00:00,113.01991418126336,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,105.33780546631802,L7
2019-05-01 15:40:29+00:00,121.3254570258779,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,112.05664064716811,L7
2019-05-18 15:25:29+00:00,123.28562279016684,L7
2019-05-25 15:31:24+00:00,110.97020177168649,L7
2019-06-02 15:40:48+00:00,123.63363413309938,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,127.59718027723024,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,130.42942066809792,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,126.86211683256559,L7
2019-08-21 15:41:13+00:00,133.81609150881462,L8
2019-08-29 15:27:40+00:00,107.26963088909702,L7
2019-09-07 15:21:05+00:00,107.36133145018498,L7
2019-09-14 15:26:58+00:00,104.33796301948766,L7
2019-09-22 15:41:22+00:00,107.79350198600613,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,113.47244676268674,L8
2019-11-01 15:24:54+00:00,101.21291565533389,L7
2019-11-10 15:18:19+00:00,101.54775428869861,L7
2019-11-25 15:41:23+00:00,105.96255790853886,L8
2019-11-26 15:17:34+00:00,104.36180782370039,L7
2019-12-03 15:23:24+00:00,102.70184520505877,L7
2020-01-28 15:41:10+00:00,110.6162020151731,L8
2020-02-13 15:41:06+00:00,112.63919013033902,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,92.60786104805851,L7
2020-04-17 15:40:38+00:00,129.18407819639,L8
2020-05-03 15:40:30+00:00,128.8459096429986,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,133.3294316080131,L7
2020-07-22 15:40:58+00:00,132.0243059893439,L8
2020-07-23 15:04:14+00:00,134.76620362570984,L7
2020-07-30 15:09:58+00:00,130.03496649346098,L7
2020-08-23 15:41:09+00:00,127.76383654413175,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,123.09982529850629,L8
2020-11-19 15:02:38+00:00,111.48420156865149,L7
2020-12-29 15:41:21+00:00,106.50762034223179,L8
2020-12-30 14:53:28+00:00,100.99837235931545,L7
2021-01-15 14:52:21+00:00,113.00838382276237,L7
2021-01-30 15:41:12+00:00,88.27538516179067,L8
2021-02-23 14:55:38+00:00,107.90600215919855,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,102.36068427884646,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,110.05544147907692,L7
2021-04-04 15:40:49+00:00,105.9824724223966,L8
2021-04-05 14:46:11+00:00,103.69889911431449,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,96.33982173813715,L8
2021-05-07 14:43:30+00:00,101.85166508737008,L7
2021-05-14 14:49:06+00:00,100.03460257002266,L7
2021-05-22 15:40:43+00:00,108.90868232702717,L8
2021-06-07 15:40:51+00:00,129.2756055097688,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,130.14313541606447,L7
2021-08-02 14:42:20+00:00,131.5767370581497,L7
2021-08-10 15:41:11+00:00,131.45442363236876,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,107.24845692382034,L8
2021-08-27 14:33:58+00:00,108.39596009988995,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,104.55978661839161,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,130.27722421821395,L7
2021-09-27 15:41:24+00:00,122.3230526347297,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,114.39298748562595,L7
2021-10-21 14:35:16+00:00,124.07021853392136,L7
2021-10-30 14:28:16+00:00,105.7745656833645,L7
2021-11-14 15:41:25+00:00,118.24698847892945,L8
2021-12-01 14:25:12+00:00,128.0963979671818,L7
2021-12-16 15:41:24+00:00,111.90837245843994,L8
2021-12-24 14:29:10+00:00,,L7
