dates,594,satname
2016-05-24 15:40:41+00:00,75.91198654776771,L8
2016-06-09 15:40:45+00:00,93.13481544788931,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,94.70932362217536,L8
2016-08-12 15:41:06+00:00,93.8463140997608,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,84.86771457780186,L8
2016-10-15 15:41:23+00:00,74.96400024630299,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,87.71508655201066,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,63.488737606366044,L7
2016-11-16 15:41:24+00:00,85.12803945292217,L8
2016-12-02 15:41:23+00:00,76.6923208370125,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,85.03231955322595,L7
2016-12-18 15:41:18+00:00,92.19533172557604,L8
2017-01-27 15:43:05+00:00,89.82388933791151,L7
2017-02-04 15:41:04+00:00,80.30597856024438,L8
2017-02-12 15:42:59+00:00,90.80788614097968,L7
2017-02-20 15:40:58+00:00,100.61151950724252,L8
2017-02-28 15:43:08+00:00,102.45968052853283,L7
2017-03-16 15:43:14+00:00,97.29787642996298,L7
2017-04-01 15:43:18+00:00,87.96412460002415,L7
2017-04-09 15:40:34+00:00,96.86239629955118,L8
2017-04-17 15:43:25+00:00,103.8505516970394,L7
2017-04-25 15:40:24+00:00,79.36832294133976,L8
2017-05-03 15:43:31+00:00,97.16717949115706,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,97.31322162177511,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,75.40542759883998,L8
2017-08-15 15:41:06+00:00,94.66669578233635,L8
2017-08-31 15:41:10+00:00,87.20900490218993,L8
2017-09-08 15:43:40+00:00,91.32851431545143,L7
2017-09-16 15:41:11+00:00,99.14029855519878,L8
2017-09-24 15:43:39+00:00,83.87169906647091,L7
2017-10-02 15:41:18+00:00,90.25716321465715,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,108.59472440344223,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,94.96555892770809,L7
2017-11-03 15:41:21+00:00,113.29270797986229,L8
2017-11-20 15:37:27+00:00,98.43289805223685,L7
2017-11-27 15:43:35+00:00,114.4642813744042,L7
2017-12-13 15:43:26+00:00,110.62646573732334,L7
2017-12-21 15:41:16+00:00,101.35162938691401,L8
2017-12-29 15:43:15+00:00,,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,,L7
2018-03-03 15:42:24+00:00,78.70862688440101,L7
2018-03-27 15:40:33+00:00,85.84518347518129,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,111.07689214915725,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,,L7
2018-04-28 15:40:15+00:00,115.46544887067289,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,117.10924819532529,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,104.3723883877788,L7
2018-07-17 15:40:15+00:00,116.9778189255794,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,122.02765729794783,L8
2018-08-10 15:39:43+00:00,,L7
2018-09-03 15:40:38+00:00,135.04952437823073,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,138.58185088079824,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,141.3429577605449,L8
2018-10-13 15:38:17+00:00,117.35948277372373,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,127.99228159131223,L7
2018-11-07 15:31:34+00:00,136.452165128731,L7
2018-12-16 15:36:45+00:00,114.23766500829643,L7
2018-12-24 15:40:56+00:00,121.20380153711864,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,124.79143762209931,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,114.54616067683935,L8
2019-01-26 15:29:17+00:00,127.40205802047528,L7
2019-02-02 15:35:15+00:00,128.53828246242557,L7
2019-02-10 15:40:49+00:00,119.32298946546668,L8
2019-02-26 15:40:45+00:00,143.70183861312373,L8
2019-03-14 15:40:39+00:00,126.99036346008292,L8
2019-03-22 15:33:46+00:00,,L7
2019-03-31 15:27:16+00:00,140.48187753212784,L7
2019-04-07 15:33:12+00:00,130.9396627695401,L7
2019-04-15 15:40:31+00:00,138.0953503796464,L8
2019-04-16 15:26:42+00:00,121.52904374126155,L7
2019-04-23 15:32:38+00:00,126.2854696063883,L7
2019-05-01 15:40:29+00:00,117.67337275460937,L8
2019-05-02 15:26:06+00:00,115.24901558322475,L7
2019-05-09 15:32:01+00:00,,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,119.07031042254738,L7
2019-06-02 15:40:48+00:00,120.02331960350178,L8
2019-06-03 15:24:54+00:00,105.56953110308528,L7
2019-07-20 15:41:02+00:00,128.01328261424692,L8
2019-07-21 15:23:06+00:00,137.6397982970919,L7
2019-07-28 15:29:00+00:00,144.14721623786124,L7
2019-08-06 15:22:27+00:00,124.07434252679538,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,131.1332684262093,L8
2019-08-29 15:27:40+00:00,107.7755185595104,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,90.21245926865835,L7
2019-09-22 15:41:22+00:00,99.39679256152723,L8
2019-09-23 15:20:22+00:00,112.22081437889526,L7
2019-10-24 15:41:27+00:00,111.35517975871747,L8
2019-11-01 15:24:54+00:00,92.27563054541712,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,112.40779953233962,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,,L7
2020-01-28 15:41:10+00:00,98.5529465254336,L8
2020-02-13 15:41:06+00:00,106.90326455510184,L8
2020-03-01 15:12:41+00:00,93.88300026988482,L7
2020-03-08 15:18:29+00:00,76.73901022919459,L7
2020-04-02 15:10:55+00:00,70.16258216029401,L7
2020-04-09 15:16:41+00:00,82.91797540797977,L7
2020-04-17 15:40:38+00:00,111.81192451603867,L8
2020-05-03 15:40:30+00:00,107.03679554276069,L8
2020-05-04 15:09:02+00:00,113.95458799391916,L7
2020-05-11 15:14:47+00:00,100.86688665764308,L7
2020-07-14 15:10:58+00:00,114.05167587306126,L7
2020-07-22 15:40:58+00:00,116.16229065055302,L8
2020-07-23 15:04:14+00:00,115.79844615601313,L7
2020-07-30 15:09:58+00:00,,L7
2020-08-23 15:41:09+00:00,118.69676737550925,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,79.5106003825985,L7
2020-11-03 15:03:45+00:00,97.14009289803917,L7
2020-11-11 15:41:20+00:00,107.89833941981598,L8
2020-11-19 15:02:38+00:00,80.672569448052,L7
2020-12-29 15:41:21+00:00,100.96879280346695,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,86.23811253553876,L8
2021-02-23 14:55:38+00:00,121.07454533631143,L7
2021-03-04 14:48:46+00:00,112.86674508526117,L7
2021-03-11 14:54:24+00:00,120.12837430414501,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,118.19598296151321,L7
2021-04-04 15:40:49+00:00,114.10414965127168,L8
2021-04-05 14:46:11+00:00,116.90399827932879,L7
2021-04-21 14:44:51+00:00,111.89593302843014,L7
2021-05-06 15:40:32+00:00,110.2507153837586,L8
2021-05-07 14:43:30+00:00,,L7
2021-05-14 14:49:06+00:00,124.54729283917612,L7
2021-05-22 15:40:43+00:00,119.52755180277403,L8
2021-06-07 15:40:51+00:00,121.94063169094359,L8
2021-07-01 14:45:06+00:00,120.29213101868764,L7
2021-07-17 14:43:44+00:00,116.14422980781153,L7
2021-08-02 14:42:20+00:00,129.5690041542567,L7
2021-08-10 15:41:11+00:00,121.5150850880859,L8
2021-08-11 14:35:21+00:00,102.5757390471594,L7
2021-08-26 15:41:15+00:00,118.47974707528763,L8
2021-08-27 14:33:58+00:00,,L7
2021-09-03 14:39:32+00:00,128.36740958762596,L7
2021-09-11 15:41:20+00:00,108.78558202152215,L8
2021-09-12 14:32:34+00:00,122.45284978011354,L7
2021-09-19 14:38:07+00:00,119.41048784922482,L7
2021-09-27 15:41:24+00:00,122.63127129624448,L8
2021-09-28 14:31:08+00:00,120.82456780458192,L7
2021-10-05 14:36:42+00:00,119.94693843715376,L7
2021-10-21 14:35:16+00:00,116.58561581890574,L7
2021-10-30 14:28:16+00:00,,L7
2021-11-14 15:41:25+00:00,108.49076019255543,L8
2021-12-01 14:25:12+00:00,,L7
2021-12-16 15:41:24+00:00,110.90931878463115,L8
2021-12-24 14:29:10+00:00,106.41224889179435,L7
