dates,PF8,satname
2018-07-06 23:42:59+00:00,,L7
2018-07-09 00:02:41+00:00,29.26869966893997,S2
2018-07-14 00:02:38+00:00,16.198764277228427,S2
2018-07-14 23:43:17+00:00,26.29063848718751,L8
2018-07-15 23:52:46+00:00,38.574831235241106,S2
2018-07-20 23:52:46+00:00,40.90615250559608,S2
2018-07-22 23:42:42+00:00,30.887293110989738,L7
2018-07-24 00:02:37+00:00,38.56129112667983,S2
2018-07-25 23:55:17+00:00,46.702740019532506,S2
2018-07-29 00:02:41+00:00,41.44428748887027,S2
2018-07-30 23:55:23+00:00,46.39360574846043,S2
2018-08-03 00:02:43+00:00,32.06416724085589,S2
2018-08-09 23:53:23+00:00,41.21390977711105,S2
2018-08-14 23:52:44+00:00,47.48177679945989,S2
2018-08-15 23:43:33+00:00,41.15360763920992,L8
2018-08-18 00:04:13+00:00,52.95816290390815,S2
2018-08-19 23:55:52+00:00,29.39342568068342,S2
2018-08-23 00:02:32+00:00,26.05553320858745,S2
2018-08-29 23:52:35+00:00,20.630938392573615,S2
2018-08-31 23:43:16+00:00,27.04452925012336,L8
2018-09-03 23:52:42+00:00,37.17718771366571,S2
2018-09-07 00:02:37+00:00,32.63826535363004,S2
2018-09-08 23:41:46+00:00,23.142207071045238,L7
2018-09-08 23:54:12+00:00,35.85437361130493,S2
2018-09-12 00:02:31+00:00,26.277705505572577,S2
2018-09-13 23:52:41+00:00,37.810678795804435,S2
2018-09-16 23:43:44+00:00,33.16810208130869,L8
2018-09-17 00:02:36+00:00,41.655726347697936,S2
2018-09-22 00:02:33+00:00,30.84620638394769,S2
2018-09-27 00:02:36+00:00,38.63986966157303,S2
2018-10-02 00:04:02+00:00,36.554835986486076,S2
2018-10-13 23:52:42+00:00,32.554736814936355,S2
2018-10-18 23:43:58+00:00,28.56009755631686,L8
2018-10-18 23:52:41+00:00,25.550074010713935,S2
2018-10-27 00:02:37+00:00,,S2
2018-11-01 00:02:37+00:00,32.798374467535936,S2
2018-11-02 23:52:41+00:00,38.63551259951807,S2
2018-11-07 23:56:10+00:00,30.338640188162294,S2
2018-11-11 00:06:05+00:00,37.32761495443299,S2
2018-11-11 23:40:18+00:00,38.06264031728796,L7
2018-11-17 23:56:09+00:00,36.078007354609554,S2
2018-11-22 23:56:05+00:00,47.52541963831977,S2
2018-12-01 00:06:03+00:00,28.4893656299645,S2
2018-12-02 23:56:04+00:00,46.18704896088842,S2
2018-12-06 00:05:59+00:00,,S2
2018-12-16 00:05:59+00:00,29.2828764123582,S2
2018-12-22 23:56:04+00:00,39.94946326337841,S2
2018-12-26 00:06:00+00:00,33.46267153808325,S2
2018-12-29 23:39:00+00:00,,L7
2019-01-01 23:56:06+00:00,40.46770793245706,S2
2019-01-11 23:56:08+00:00,52.93590098893722,S2
2019-01-14 23:38:30+00:00,,L7
2019-01-15 00:06:04+00:00,41.99689154870254,S2
2019-01-16 23:56:12+00:00,39.674210281067715,S2
2019-01-21 23:56:09+00:00,55.552178858142646,S2
2019-01-25 00:06:04+00:00,52.36048941388849,S2
2019-01-26 23:56:12+00:00,43.9322422446686,S2
2019-02-04 00:06:05+00:00,44.876381531826695,S2
2019-02-05 23:56:12+00:00,58.89465539832815,S2
2019-02-09 00:06:08+00:00,49.925841311741266,S2
2019-02-10 23:56:09+00:00,51.172703261605186,S2
2019-02-15 23:37:31+00:00,44.12487176662571,L7
2019-02-19 00:06:07+00:00,46.06886274584841,S2
2019-02-24 00:06:03+00:00,,S2
2019-03-01 00:06:06+00:00,53.504268392381206,S2
2019-03-02 23:56:07+00:00,51.52276633961561,S2
2019-03-03 23:37:01+00:00,42.54142553743398,L7
2019-03-07 23:56:09+00:00,41.29228072728897,S2
2019-03-11 23:43:20+00:00,53.38143620248708,L8
2019-03-22 23:56:10+00:00,55.84108386672307,S2
2019-03-26 00:06:07+00:00,62.5268923308113,S2
2019-03-27 23:43:40+00:00,51.77318623196375,L8
2019-03-27 23:56:13+00:00,57.89373108648313,S2
2019-03-31 00:06:10+00:00,56.133809825213675,S2
2019-04-06 23:56:16+00:00,54.96429443285426,S2
2019-04-10 00:06:12+00:00,58.241743493076605,S2
2019-04-12 23:43:35+00:00,59.691940745604676,L8
2019-04-15 00:06:10+00:00,64.9920607706785,S2
2019-04-16 23:56:18+00:00,62.02024736679745,S2
2019-04-20 00:06:14+00:00,54.58768015743939,S2
2019-04-20 23:35:23+00:00,49.51326615197104,L7
2019-04-25 00:06:11+00:00,64.4081923651958,S2
2019-04-30 00:06:15+00:00,60.27895852629313,S2
2019-05-05 00:06:11+00:00,,S2
2019-05-06 23:34:46+00:00,47.77033750342228,L7
2019-05-06 23:56:20+00:00,54.90381496536496,S2
2019-05-11 23:56:16+00:00,65.16795544872883,S2
2019-05-14 23:43:41+00:00,60.07942601112606,L8
2019-05-15 00:06:11+00:00,68.83975006288375,S2
2019-05-16 23:56:21+00:00,58.56134749021258,S2
2019-05-21 23:56:15+00:00,,S2
2019-05-22 23:34:09+00:00,64.15397344569739,L7
2019-05-25 00:06:11+00:00,78.24784544546361,S2
2019-05-26 23:56:21+00:00,71.73116019567213,S2
2019-05-30 00:06:16+00:00,68.88194176361013,S2
2019-05-30 23:43:50+00:00,56.286333011704045,L8
2019-06-05 23:56:20+00:00,51.29580496787212,S2
2019-06-09 00:06:15+00:00,53.48858128372999,S2
2019-06-10 23:56:15+00:00,60.875154712197514,S2
2019-06-19 00:06:15+00:00,45.10054136142735,S2
2019-06-20 23:56:16+00:00,46.08519161446245,S2
2019-06-29 00:06:16+00:00,47.87002228097421,S2
2019-07-09 00:06:16+00:00,54.085286351886545,S2
2019-07-09 23:32:23+00:00,56.02653806436808,L7
2019-07-10 23:56:17+00:00,55.71573991282614,S2
2019-07-14 00:06:13+00:00,63.58756371657633,S2
2019-07-15 23:56:21+00:00,57.42152819869482,S2
2019-07-17 23:44:04+00:00,62.93132871896058,L8
2019-07-19 00:06:16+00:00,57.3898368413911,S2
2019-07-20 23:56:17+00:00,66.25556350668583,S2
2019-07-29 00:06:16+00:00,55.985919206290006,S2
2019-08-02 23:44:11+00:00,63.21284469318664,L8
2019-08-03 00:06:12+00:00,61.26226856110964,S2
2019-08-04 23:56:20+00:00,53.54025343867959,S2
2019-08-09 23:56:16+00:00,66.09949982326364,S2
2019-08-10 23:31:06+00:00,55.06816519285593,L7
2019-08-13 00:06:11+00:00,53.7607560678603,S2
2019-08-14 23:56:19+00:00,56.940519373440885,S2
2019-08-18 00:06:14+00:00,63.62782312585178,S2
2019-08-18 23:44:16+00:00,57.37446921673599,L8
2019-08-19 23:56:15+00:00,67.60567375692904,S2
2019-08-24 23:56:17+00:00,49.17941296198805,S2
2019-08-28 00:06:12+00:00,,S2
2019-09-02 00:06:08+00:00,44.25214120399455,S2
2019-09-03 23:43:55+00:00,57.1373272588756,L8
2019-09-03 23:56:15+00:00,49.65997621925233,S2
2019-09-07 00:06:10+00:00,54.38892997006052,S2
2019-09-18 23:56:12+00:00,29.770628235227576,S2
2019-09-23 23:56:12+00:00,48.70450696492013,S2
2019-09-27 00:06:08+00:00,47.415302622065745,S2
2019-09-28 23:56:13+00:00,55.712339517042416,S2
2019-10-03 23:56:13+00:00,49.89636603473068,S2
2019-10-07 00:06:09+00:00,38.63891397025547,S2
2019-10-17 00:06:09+00:00,35.51263612207595,S2
2019-10-18 23:56:15+00:00,54.626997911760995,S2
2019-10-21 23:44:30+00:00,46.99816669069106,L8
2019-10-22 00:06:11+00:00,48.322400805549776,S2
2019-10-23 23:56:13+00:00,45.75987951766639,S2
2019-10-27 00:06:09+00:00,37.82207205322361,S2
2019-10-28 23:56:15+00:00,50.03886065713722,S2
2019-11-01 00:06:11+00:00,41.64514713400675,S2
2019-11-06 00:06:08+00:00,39.35358012278291,S2
2019-11-06 23:44:05+00:00,38.285815596001825,L8
2019-11-07 23:56:15+00:00,53.917300263957074,S2
2019-11-12 23:56:11+00:00,53.945081190726505,S2
2019-11-14 23:26:57+00:00,44.294674189615996,L7
2019-11-17 23:56:13+00:00,,S2
2019-11-21 00:06:09+00:00,47.01554119243568,S2
2019-11-27 23:56:12+00:00,56.88075699565121,S2
2019-12-02 23:56:06+00:00,51.932069764600975,S2
2019-12-16 23:25:23+00:00,50.23241200410824,L7
2019-12-17 23:56:06+00:00,45.11552388741961,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,40.89594664572086,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,46.9631584793096,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,37.05525505845464,S2
2020-01-09 23:43:54+00:00,43.94207411569499,L8
2020-01-10 00:06:02+00:00,54.982183435665135,S2
2020-01-20 00:06:01+00:00,55.06462175959541,S2
2020-01-21 23:56:05+00:00,49.0665006635638,S2
2020-01-25 23:43:50+00:00,38.63337477899107,L8
2020-01-30 00:06:00+00:00,43.22833186833037,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,32.33842139453223,L8
2020-02-10 23:56:07+00:00,42.189776597975985,S2
2020-02-14 00:06:03+00:00,29.9225557843928,S2
2020-02-15 23:56:06+00:00,56.94513831675093,S2
2020-02-18 23:22:08+00:00,46.09781086243128,L7
2020-02-19 00:06:02+00:00,58.094343141721694,S2
2020-02-29 00:06:03+00:00,53.32996619690191,S2
2020-03-05 23:21:17+00:00,47.233556350917574,L7
2020-03-11 23:56:10+00:00,53.240188049415664,S2
2020-03-15 00:06:06+00:00,70.98077625444266,S2
2020-03-16 23:56:08+00:00,59.244432599170445,S2
2020-03-21 23:20:24+00:00,47.53390569633515,L7
2020-03-26 23:56:08+00:00,,S2
2020-04-04 00:06:05+00:00,52.05887805470824,S2
2020-04-05 23:56:09+00:00,70.16512664040604,S2
2020-04-14 00:06:04+00:00,46.0702104183509,S2
2020-04-19 00:06:08+00:00,53.743405485071186,S2
2020-04-20 23:56:07+00:00,64.39130586200845,S2
2020-04-22 23:18:34+00:00,58.369424789979796,L7
2020-04-24 00:06:02+00:00,64.26651176698061,S2
2020-04-29 00:06:10+00:00,49.9480552763818,S2
2020-04-30 23:43:35+00:00,47.17578916783545,L8
2020-04-30 23:56:08+00:00,46.173425609292934,S2
2020-05-04 00:06:05+00:00,45.32799323142997,S2
2020-05-08 23:17:36+00:00,54.9845171967109,L7
2020-05-09 00:06:12+00:00,49.85342291053218,S2
2020-05-10 23:56:10+00:00,60.61996325961817,S2
2020-05-15 23:56:17+00:00,49.88883261341905,S2
2020-05-16 23:43:32+00:00,51.59386015969068,L8
2020-05-19 00:06:13+00:00,47.88908395740069,S2
2020-06-03 00:06:09+00:00,38.074151933245524,S2
2020-06-04 23:56:18+00:00,40.57318482318376,S2
2020-06-08 00:06:14+00:00,,S2
2020-06-13 00:06:10+00:00,33.941035015494066,S2
2020-06-14 23:56:18+00:00,39.5192290954139,S2
2020-06-19 23:56:15+00:00,39.96817509808891,S2
2020-06-24 23:56:18+00:00,51.33003879007629,S2
2020-06-25 23:14:45+00:00,51.97046484529086,L7
2020-06-29 23:56:14+00:00,42.062469582472005,S2
2020-07-03 00:06:10+00:00,49.57345697690318,S2
2020-07-03 23:43:31+00:00,54.68421320778346,L8
2020-07-04 23:56:17+00:00,42.091929857167656,S2
2020-07-11 23:13:47+00:00,44.895228032475785,L7
2020-07-13 00:06:09+00:00,40.01758237243684,S2
2020-07-19 23:44:00+00:00,36.53579157121207,L8
2020-07-19 23:56:14+00:00,38.24618439557618,S2
2020-07-23 00:06:10+00:00,31.345321265015006,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,31.52866596107996,S2
2020-08-03 23:56:18+00:00,35.03509365257068,S2
2020-08-04 23:43:40+00:00,36.124566576876845,L8
2020-08-08 23:56:15+00:00,30.122360230650553,S2
2020-08-12 23:11:47+00:00,36.23506220620662,L7
2020-08-17 00:06:13+00:00,36.307654648243584,S2
2020-08-18 23:56:16+00:00,29.939102510849292,S2
2020-08-20 23:44:11+00:00,39.26653077717046,L8
2020-08-22 00:06:11+00:00,40.38965289242857,S2
2020-08-23 23:56:17+00:00,38.10751797315126,S2
2020-08-28 23:10:45+00:00,37.94199841122434,L7
2020-08-28 23:56:15+00:00,37.426048121410055,S2
2020-09-02 23:56:17+00:00,35.60503357946801,S2
2020-09-05 23:44:18+00:00,42.10326321869956,L8
2020-09-06 00:06:12+00:00,38.801905897255665,S2
2020-09-11 00:06:10+00:00,31.872723969147174,S2
2020-09-13 23:09:42+00:00,38.085551647341106,L7
2020-09-16 00:06:12+00:00,35.90618884092032,S2
2020-09-21 00:06:10+00:00,16.04888282838397,S2
2020-09-21 23:44:23+00:00,20.824520456015097,L8
2020-09-22 23:56:17+00:00,35.80128963004019,S2
2020-09-26 00:06:13+00:00,40.843800048033636,S2
2020-09-27 23:56:15+00:00,35.99677177488908,S2
2020-10-02 23:56:18+00:00,46.04641884551259,S2
2020-10-11 00:06:11+00:00,45.241002829113754,S2
2020-10-12 23:56:18+00:00,51.334241481609645,S2
2020-10-21 00:06:11+00:00,35.98524083087815,S2
2020-11-01 23:56:17+00:00,,S2
2020-11-06 23:56:14+00:00,45.00211405834408,S2
2020-11-10 00:06:09+00:00,43.90882904029283,S2
2020-11-15 00:06:11+00:00,39.16664248078522,S2
2020-11-24 23:44:27+00:00,41.59284908051088,L8
2020-11-25 00:06:09+00:00,43.91145642925815,S2
2020-11-30 00:06:07+00:00,32.90026867638101,S2
2020-12-06 23:56:10+00:00,43.46312115057927,S2
2020-12-10 00:06:05+00:00,37.18707488160031,S2
2020-12-11 23:56:09+00:00,,S2
2020-12-21 23:56:11+00:00,45.6909891901718,S2
2020-12-26 23:44:25+00:00,46.473997413915434,L8
2020-12-26 23:56:09+00:00,43.72193574093162,S2
2021-01-09 00:06:07+00:00,45.51992620414925,S2
2021-01-10 23:56:13+00:00,58.379204446170114,S2
2021-01-14 00:06:08+00:00,45.643042027623835,S2
2021-01-15 23:56:12+00:00,44.96809257602526,S2
2021-01-20 23:56:13+00:00,45.08437912559859,S2
2021-01-24 00:06:08+00:00,50.0602393326032,S2
2021-01-25 23:56:12+00:00,44.571240153741854,S2
2021-02-03 00:06:07+00:00,44.46366293805916,S2
2021-02-04 22:59:42+00:00,,L7
2021-02-04 23:56:11+00:00,52.61969581814388,S2
2021-02-20 22:58:30+00:00,48.654652353303234,L7
2021-02-28 23:43:42+00:00,57.182316126010925,L8
2021-03-15 00:06:07+00:00,68.19510950760223,S2
2021-03-25 00:06:06+00:00,52.236998360314345,S2
2021-03-26 23:56:11+00:00,40.044766420506335,S2
2021-03-31 23:56:09+00:00,62.524681633713044,S2
2021-04-04 00:06:04+00:00,61.13946134635029,S2
2021-04-05 23:56:10+00:00,49.095933967002686,S2
2021-04-09 00:06:05+00:00,38.44884770588783,S2
2021-04-10 23:56:07+00:00,52.98082346591349,S2
2021-04-14 00:06:02+00:00,54.137605074554955,S2
2021-04-15 23:56:08+00:00,49.275743903832215,S2
2021-04-19 00:06:03+00:00,45.465588413323076,S2
2021-04-20 23:56:07+00:00,57.596622094900866,S2
2021-04-24 00:06:04+00:00,51.39863423481344,S2
2021-04-25 22:53:19+00:00,47.915998363356294,L7
2021-04-25 23:56:07+00:00,57.16883722893698,S2
2021-04-29 00:06:03+00:00,54.504633184199896,S2
2021-04-30 23:56:10+00:00,65.46155109423091,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,40.71737773899993,L7
2021-05-14 00:06:07+00:00,47.57903916902471,S2
2021-05-15 23:56:11+00:00,46.59079999538678,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,49.03094927664371,S2
2021-05-19 23:43:45+00:00,51.03449121311277,L8
2021-05-24 00:06:08+00:00,56.43095249284923,S2
2021-05-25 23:56:12+00:00,41.93676697289833,S2
2021-05-27 22:50:37+00:00,41.006689361598795,L7
2021-05-29 00:06:08+00:00,40.25963887440353,S2
2021-05-30 23:56:13+00:00,41.74101977318738,S2
2021-06-03 22:56:12+00:00,55.71952325093859,L7
2021-06-04 23:43:53+00:00,48.24026002728725,L8
2021-06-04 23:56:13+00:00,48.07631794329139,S2
2021-06-12 22:49:17+00:00,46.958887873149955,L7
2021-06-13 00:06:08+00:00,54.601696522421335,S2
2021-06-18 00:06:08+00:00,52.25580495706923,S2
2021-06-24 23:56:12+00:00,42.213796413796025,S2
2021-07-03 00:06:10+00:00,47.01343188221283,S2
2021-07-04 23:56:13+00:00,42.902543142632965,S2
2021-07-06 23:44:01+00:00,41.77779975506782,L8
2021-07-08 00:06:09+00:00,43.381110464486454,S2
2021-07-13 00:06:11+00:00,47.36588953677433,S2
2021-07-14 23:56:14+00:00,45.08156884904109,S2
2021-07-18 00:06:10+00:00,50.67508384436856,S2
2021-07-19 23:56:15+00:00,53.30222376253536,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,38.618622531591114,L8
2021-07-24 23:56:14+00:00,,S2
2021-07-28 00:06:10+00:00,53.34432125805388,S2
2021-07-29 23:56:15+00:00,62.983544629847714,S2
2021-08-02 00:06:11+00:00,61.57236796564652,S2
2021-08-03 23:56:13+00:00,58.60106532973535,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,52.01421110829921,S2
2021-08-12 00:06:10+00:00,61.395009433333605,S2
2021-08-13 23:56:12+00:00,60.58918170078454,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,56.30943710828313,S2
2021-08-27 00:06:06+00:00,37.22495018369402,S2
2021-08-31 22:42:25+00:00,54.73750255816403,L7
2021-09-01 00:06:09+00:00,59.93121562196709,S2
2021-09-02 23:56:08+00:00,48.37296123474043,S2
2021-09-06 00:06:04+00:00,39.21167725161781,S2
2021-09-07 22:47:59+00:00,60.58547430296619,L7
2021-09-07 23:56:12+00:00,45.06427500071073,S2
2021-09-11 00:06:08+00:00,52.12800323228347,S2
2021-09-12 23:56:08+00:00,,S2
2021-09-16 22:41:01+00:00,45.599893800565795,L7
2021-09-22 23:56:10+00:00,48.380851692561905,S2
2021-09-23 22:46:34+00:00,39.661474028758,L7
2021-09-24 23:44:01+00:00,46.44357031142833,L8
2021-09-27 23:56:16+00:00,48.57944046323378,S2
2021-10-02 22:39:35+00:00,44.555655791927094,L7
2021-10-02 23:56:12+00:00,49.2066487546574,S2
2021-10-06 00:06:08+00:00,41.578556082823766,S2
2021-10-18 22:38:10+00:00,37.03635112808858,L7
2021-10-21 00:06:13+00:00,54.44831250640813,S2
2021-10-22 23:56:14+00:00,40.915047699712495,S2
2021-10-26 23:44:33+00:00,53.672600094579536,L8
2021-10-31 00:06:12+00:00,53.19722857304876,S2
2021-11-01 23:56:13+00:00,50.54672614871614,S2
2021-11-15 00:06:06+00:00,49.25705732368555,S2
2021-11-16 23:56:13+00:00,49.71213290285006,S2
2021-12-01 23:56:07+00:00,52.41753145395229,S2
2021-12-15 00:06:01+00:00,44.916557396294756,S2
2021-12-25 00:06:03+00:00,62.981881397895236,S2
2021-12-29 23:43:58+00:00,53.1451710034119,L8
2021-12-30 00:06:09+00:00,52.607114856681655,S2
2021-12-31 23:56:08+00:00,55.93742627733457,S2
