dates,PF2,satname
2018-06-29 00:02:41+00:00,71.70022379679138,S2
2018-06-30 23:55:58+00:00,76.6537715283666,S2
2018-07-05 23:53:51+00:00,85.53554535487491,S2
2018-07-06 23:42:59+00:00,78.14250063674048,L7
2018-07-09 00:02:41+00:00,70.2783305915353,S2
2018-07-14 00:02:38+00:00,56.044534231708596,S2
2018-07-14 23:43:17+00:00,60.698735744782034,L8
2018-07-15 23:52:46+00:00,63.73607160213471,S2
2018-07-20 23:52:46+00:00,75.0175982723036,S2
2018-07-22 23:42:42+00:00,75.15799458766037,L7
2018-07-24 00:02:37+00:00,79.79858070457745,S2
2018-07-25 23:55:17+00:00,86.34043765304895,S2
2018-07-29 00:02:41+00:00,88.37827479843418,S2
2018-07-30 23:55:23+00:00,76.41576548219905,S2
2018-08-03 00:02:43+00:00,83.91574752039078,S2
2018-08-09 23:53:23+00:00,88.29231798791076,S2
2018-08-14 23:52:44+00:00,92.4404278144546,S2
2018-08-15 23:43:33+00:00,89.4773623878309,L8
2018-08-18 00:04:13+00:00,95.69567762220952,S2
2018-08-19 23:55:52+00:00,82.97001448039833,S2
2018-08-23 00:02:32+00:00,,S2
2018-08-29 23:52:35+00:00,69.44233540205144,S2
2018-08-31 23:43:16+00:00,71.46596675409124,L8
2018-09-03 23:52:42+00:00,80.31229155325732,S2
2018-09-07 00:02:37+00:00,82.14439560420935,S2
2018-09-08 23:41:46+00:00,,L7
2018-09-08 23:54:12+00:00,78.05843183642071,S2
2018-09-12 00:02:31+00:00,79.07267653403557,S2
2018-09-13 23:52:41+00:00,80.41931971573867,S2
2018-09-16 23:43:44+00:00,82.3288945992647,L8
2018-09-17 00:02:36+00:00,82.70484552408168,S2
2018-09-22 00:02:33+00:00,80.77060584016135,S2
2018-09-27 00:02:36+00:00,85.90503416566166,S2
2018-10-02 00:04:02+00:00,88.26110029531492,S2
2018-10-13 23:52:42+00:00,83.74400029553382,S2
2018-10-18 23:43:58+00:00,75.23827551458871,L8
2018-10-18 23:52:41+00:00,80.72558166525903,S2
2018-10-27 00:02:37+00:00,70.45994098238388,S2
2018-11-01 00:02:37+00:00,81.20243456666032,S2
2018-11-02 23:52:41+00:00,90.60439946552088,S2
2018-11-07 23:56:10+00:00,75.27582638860086,S2
2018-11-11 00:06:05+00:00,82.31334064680479,S2
2018-11-11 23:40:18+00:00,87.13324007433003,L7
2018-11-17 23:56:09+00:00,81.33299153848338,S2
2018-11-22 23:56:05+00:00,98.548032100225,S2
2018-12-01 00:06:03+00:00,80.16568679300903,S2
2018-12-02 23:56:04+00:00,90.69441941489423,S2
2018-12-06 00:05:59+00:00,,S2
2018-12-16 00:05:59+00:00,83.46550713592265,S2
2018-12-22 23:56:04+00:00,80.32026408953105,S2
2018-12-26 00:06:00+00:00,81.75049076741242,S2
2018-12-29 23:39:00+00:00,84.48392913172736,L7
2019-01-01 23:56:06+00:00,94.01720049102177,S2
2019-01-11 23:56:08+00:00,89.61010874023992,S2
2019-01-14 23:38:30+00:00,87.00115443917667,L7
2019-01-15 00:06:04+00:00,85.38112892769202,S2
2019-01-16 23:56:12+00:00,91.22332372995791,S2
2019-01-21 23:56:09+00:00,88.43944743309498,S2
2019-01-25 00:06:04+00:00,83.93735887364986,S2
2019-01-26 23:56:12+00:00,88.8961741154074,S2
2019-02-04 00:06:05+00:00,81.09784413175656,S2
2019-02-05 23:56:12+00:00,88.52656031605346,S2
2019-02-09 00:06:08+00:00,88.98808257702909,S2
2019-02-10 23:56:09+00:00,91.70825842943182,S2
2019-02-15 23:37:31+00:00,86.69876041324946,L7
2019-02-19 00:06:07+00:00,85.18907385518166,S2
2019-02-24 00:06:03+00:00,71.9706321031569,S2
2019-03-01 00:06:06+00:00,86.27982611212653,S2
2019-03-02 23:56:07+00:00,86.48800929913318,S2
2019-03-03 23:37:01+00:00,,L7
2019-03-07 23:56:09+00:00,84.22891666608166,S2
2019-03-11 23:43:20+00:00,90.60023626745983,L8
2019-03-22 23:56:10+00:00,96.43742800342359,S2
2019-03-26 00:06:07+00:00,96.69581146857075,S2
2019-03-27 23:43:40+00:00,86.30829171797625,L8
2019-03-27 23:56:13+00:00,92.03483997432022,S2
2019-03-31 00:06:10+00:00,92.15955130684515,S2
2019-04-06 23:56:16+00:00,87.92862710783061,S2
2019-04-10 00:06:12+00:00,85.82223293320133,S2
2019-04-12 23:43:35+00:00,89.4165295145551,L8
2019-04-15 00:06:10+00:00,88.73154534493672,S2
2019-04-16 23:56:18+00:00,95.8941782592349,S2
2019-04-20 00:06:14+00:00,90.28717412372077,S2
2019-04-20 23:35:23+00:00,86.62261954763268,L7
2019-04-25 00:06:11+00:00,92.86355182439084,S2
2019-04-30 00:06:15+00:00,84.83525546645117,S2
2019-05-05 00:06:11+00:00,68.4923822378641,S2
2019-05-06 23:34:46+00:00,,L7
2019-05-06 23:56:20+00:00,77.07450202110557,S2
2019-05-11 23:56:16+00:00,82.94856128595154,S2
2019-05-14 23:43:41+00:00,87.65429908422638,L8
2019-05-15 00:06:11+00:00,83.88658685307904,S2
2019-05-16 23:56:21+00:00,83.5308567901512,S2
2019-05-21 23:56:15+00:00,82.86715353907685,S2
2019-05-22 23:34:09+00:00,,L7
2019-05-25 00:06:11+00:00,101.44552948441688,S2
2019-05-26 23:56:21+00:00,99.1666883548291,S2
2019-05-30 00:06:16+00:00,92.93940323355162,S2
2019-05-30 23:43:50+00:00,80.25687757630769,L8
2019-06-05 23:56:20+00:00,74.17829082705822,S2
2019-06-09 00:06:15+00:00,87.66327346169223,S2
2019-06-10 23:56:15+00:00,91.8362017956402,S2
2019-06-19 00:06:15+00:00,75.49258086267072,S2
2019-06-20 23:56:16+00:00,82.31916488794232,S2
2019-06-29 00:06:16+00:00,87.51315670961822,S2
2019-07-09 00:06:16+00:00,91.0753404194152,S2
2019-07-09 23:32:23+00:00,85.95633129709029,L7
2019-07-10 23:56:17+00:00,88.65581876255052,S2
2019-07-14 00:06:13+00:00,86.80669135481658,S2
2019-07-15 23:56:21+00:00,83.5567928864491,S2
2019-07-17 23:44:04+00:00,89.42620021788613,L8
2019-07-19 00:06:16+00:00,87.10577620410312,S2
2019-07-20 23:56:17+00:00,94.21341478659414,S2
2019-07-29 00:06:16+00:00,89.40102610832348,S2
2019-08-02 23:44:11+00:00,89.79387609741296,L8
2019-08-03 00:06:12+00:00,87.81476747649386,S2
2019-08-04 23:56:20+00:00,89.04121979765162,S2
2019-08-09 23:56:16+00:00,97.59160523389363,S2
2019-08-10 23:31:06+00:00,,L7
2019-08-13 00:06:11+00:00,82.40121278263437,S2
2019-08-14 23:56:19+00:00,84.84256282257341,S2
2019-08-18 00:06:14+00:00,96.53868925344523,S2
2019-08-18 23:44:16+00:00,95.15305540407518,L8
2019-08-19 23:56:15+00:00,94.43500637177075,S2
2019-08-24 23:56:17+00:00,80.11534674652377,S2
2019-08-28 00:06:12+00:00,77.83717932051786,S2
2019-09-02 00:06:08+00:00,76.22470469947122,S2
2019-09-03 23:43:55+00:00,84.61362749902564,L8
2019-09-03 23:56:15+00:00,83.66473679642003,S2
2019-09-07 00:06:10+00:00,88.02575384551767,S2
2019-09-18 23:56:12+00:00,,S2
2019-09-23 23:56:12+00:00,86.49686866628026,S2
2019-09-27 00:06:08+00:00,78.21345543598358,S2
2019-09-28 23:56:13+00:00,79.84587548945272,S2
2019-10-03 23:56:13+00:00,79.96261530756634,S2
2019-10-07 00:06:09+00:00,73.00615574542057,S2
2019-10-17 00:06:09+00:00,70.97791818195981,S2
2019-10-18 23:56:15+00:00,84.32189618590222,S2
2019-10-21 23:44:30+00:00,85.69553578309777,L8
2019-10-22 00:06:11+00:00,85.19892834483585,S2
2019-10-23 23:56:13+00:00,88.9414817038261,S2
2019-10-27 00:06:09+00:00,85.96403788896126,S2
2019-10-28 23:56:15+00:00,84.73080401584176,S2
2019-11-01 00:06:11+00:00,82.87808697921045,S2
2019-11-06 00:06:08+00:00,88.13474492219879,S2
2019-11-06 23:44:05+00:00,89.9392203914783,L8
2019-11-07 23:56:15+00:00,94.12615447016977,S2
2019-11-12 23:56:11+00:00,86.31555966462777,S2
2019-11-14 23:26:57+00:00,81.54882768808669,L7
2019-11-17 23:56:13+00:00,80.83646439471055,S2
2019-11-21 00:06:09+00:00,91.77575387914449,S2
2019-11-27 23:56:12+00:00,87.30927048353016,S2
2019-12-02 23:56:06+00:00,88.33222804136385,S2
2019-12-16 23:25:23+00:00,89.06659153319613,L7
2019-12-17 23:56:06+00:00,90.28429547989093,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,86.39474718177979,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,93.46346784002483,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,84.02515843804352,S2
2020-01-09 23:43:54+00:00,86.72996847295448,L8
2020-01-10 00:06:02+00:00,88.30244485818841,S2
2020-01-20 00:06:01+00:00,85.98837013462587,S2
2020-01-21 23:56:05+00:00,85.10025295214714,S2
2020-01-25 23:43:50+00:00,81.8965032488615,L8
2020-01-30 00:06:00+00:00,86.6995870975969,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,56.85835255504229,L8
2020-02-10 23:56:07+00:00,62.008466699353036,S2
2020-02-14 00:06:03+00:00,45.069426538363984,S2
2020-02-15 23:56:06+00:00,71.2333347816366,S2
2020-02-18 23:22:08+00:00,,L7
2020-02-19 00:06:02+00:00,66.82801587805393,S2
2020-02-29 00:06:03+00:00,69.46431691782733,S2
2020-03-05 23:21:17+00:00,69.5983637963979,L7
2020-03-11 23:56:10+00:00,72.89744481783359,S2
2020-03-15 00:06:06+00:00,67.65572068404374,S2
2020-03-16 23:56:08+00:00,77.49416248074931,S2
2020-03-21 23:20:24+00:00,68.2672795634848,L7
2020-03-26 23:56:08+00:00,80.06349213409392,S2
2020-04-04 00:06:05+00:00,84.77865947269855,S2
2020-04-05 23:56:09+00:00,90.35368466264453,S2
2020-04-14 00:06:04+00:00,68.60361157097955,S2
2020-04-19 00:06:08+00:00,71.98285397830097,S2
2020-04-20 23:56:07+00:00,81.95229998570278,S2
2020-04-22 23:18:34+00:00,76.67422455269671,L7
2020-04-24 00:06:02+00:00,78.12270209504098,S2
2020-04-29 00:06:10+00:00,80.70703413203861,S2
2020-04-30 23:43:35+00:00,80.99265967243214,L8
2020-04-30 23:56:08+00:00,80.32531210302916,S2
2020-05-04 00:06:05+00:00,53.340681918105226,S2
2020-05-08 23:17:36+00:00,,L7
2020-05-09 00:06:12+00:00,62.71425184474487,S2
2020-05-10 23:56:10+00:00,72.46675842328649,S2
2020-05-15 23:56:17+00:00,73.45004066005072,S2
2020-05-16 23:43:32+00:00,74.11208385565206,L8
2020-05-19 00:06:13+00:00,83.96743950935813,S2
2020-06-03 00:06:09+00:00,65.89906552810362,S2
2020-06-04 23:56:18+00:00,57.9764157973356,S2
2020-06-08 00:06:14+00:00,57.68725771690084,S2
2020-06-13 00:06:10+00:00,69.8565124239401,S2
2020-06-14 23:56:18+00:00,76.21999603737058,S2
2020-06-19 23:56:15+00:00,72.16389264672229,S2
2020-06-24 23:56:18+00:00,71.13530015289153,S2
2020-06-25 23:14:45+00:00,,L7
2020-06-29 23:56:14+00:00,69.88994792812514,S2
2020-07-03 00:06:10+00:00,75.44491913793621,S2
2020-07-03 23:43:31+00:00,66.37740421839015,L8
2020-07-04 23:56:17+00:00,71.80587288739828,S2
2020-07-11 23:13:47+00:00,,L7
2020-07-13 00:06:09+00:00,74.5547639964568,S2
2020-07-19 23:44:00+00:00,60.92806165535477,L8
2020-07-19 23:56:14+00:00,57.02441147328823,S2
2020-07-23 00:06:10+00:00,59.486280017946186,S2
2020-07-28 00:06:13+00:00,27.300876386072254,S2
2020-07-29 23:56:13+00:00,59.76562924093605,S2
2020-08-03 23:56:18+00:00,64.81832510664918,S2
2020-08-04 23:43:40+00:00,61.192792061633256,L8
2020-08-08 23:56:15+00:00,62.961326341930146,S2
2020-08-12 23:11:47+00:00,57.41773326342987,L7
2020-08-17 00:06:13+00:00,61.36108718900676,S2
2020-08-18 23:56:16+00:00,58.77152292227353,S2
2020-08-20 23:44:11+00:00,64.77377945590507,L8
2020-08-22 00:06:11+00:00,60.215716711801655,S2
2020-08-23 23:56:17+00:00,59.82761063220491,S2
2020-08-28 23:10:45+00:00,61.067390486601504,L7
2020-08-28 23:56:15+00:00,63.9320495482936,S2
2020-09-02 23:56:17+00:00,62.07227219015581,S2
2020-09-05 23:44:18+00:00,60.97210940303645,L8
2020-09-06 00:06:12+00:00,54.69796779191501,S2
2020-09-11 00:06:10+00:00,63.64530848969426,S2
2020-09-13 23:09:42+00:00,63.035087476597106,L7
2020-09-16 00:06:12+00:00,60.56070757418475,S2
2020-09-21 00:06:10+00:00,50.87698364035753,S2
2020-09-21 23:44:23+00:00,64.60637748702757,L8
2020-09-22 23:56:17+00:00,68.54639176100156,S2
2020-09-26 00:06:13+00:00,63.23085671042292,S2
2020-09-27 23:56:15+00:00,66.21618136365007,S2
2020-10-02 23:56:18+00:00,65.42253968370163,S2
2020-10-11 00:06:11+00:00,74.5615781297845,S2
2020-10-12 23:56:18+00:00,73.40781490526251,S2
2020-10-21 00:06:11+00:00,73.23306261498794,S2
2020-11-01 23:56:17+00:00,47.580806766998805,S2
2020-11-06 23:56:14+00:00,62.49718434513484,S2
2020-11-10 00:06:09+00:00,60.401441434593934,S2
2020-11-15 00:06:11+00:00,62.5484312331453,S2
2020-11-24 23:44:27+00:00,60.3530737933436,L8
2020-11-25 00:06:09+00:00,59.199970358797515,S2
2020-11-30 00:06:07+00:00,54.955413922963075,S2
2020-12-06 23:56:10+00:00,67.47478757748,S2
2020-12-10 00:06:05+00:00,60.443419318967344,S2
2020-12-11 23:56:09+00:00,57.94888155129979,S2
2020-12-21 23:56:11+00:00,56.61177648623242,S2
2020-12-26 23:44:25+00:00,63.28481968141521,L8
2020-12-26 23:56:09+00:00,65.56624531452873,S2
2021-01-09 00:06:07+00:00,65.33949810516793,S2
2021-01-10 23:56:13+00:00,78.0632924623923,S2
2021-01-14 00:06:08+00:00,65.46054329980902,S2
2021-01-15 23:56:12+00:00,61.979612201845065,S2
2021-01-20 23:56:13+00:00,51.83464751367207,S2
2021-01-24 00:06:08+00:00,57.656073496082215,S2
2021-01-25 23:56:12+00:00,65.1387490554535,S2
2021-02-03 00:06:07+00:00,55.71878414845335,S2
2021-02-04 22:59:42+00:00,60.428348264792284,L7
2021-02-04 23:56:11+00:00,63.28622881936769,S2
2021-02-20 22:58:30+00:00,67.84201413878385,L7
2021-02-28 23:43:42+00:00,70.94654633073765,L8
2021-03-15 00:06:07+00:00,57.457464681342785,S2
2021-03-25 00:06:06+00:00,55.67663904488852,S2
2021-03-26 23:56:11+00:00,58.3379878223631,S2
2021-03-31 23:56:09+00:00,59.05359749213723,S2
2021-04-04 00:06:04+00:00,60.014756994274265,S2
2021-04-05 23:56:10+00:00,53.76426864120402,S2
2021-04-09 00:06:05+00:00,51.900824930446504,S2
2021-04-10 23:56:07+00:00,61.9744155326548,S2
2021-04-14 00:06:02+00:00,60.30723649997868,S2
2021-04-15 23:56:08+00:00,62.68774026179703,S2
2021-04-19 00:06:03+00:00,60.401588689916636,S2
2021-04-20 23:56:07+00:00,68.14854937269929,S2
2021-04-24 00:06:04+00:00,58.5257508053155,S2
2021-04-25 22:53:19+00:00,,L7
2021-04-25 23:56:07+00:00,64.18835927581016,S2
2021-04-29 00:06:03+00:00,64.64961724636743,S2
2021-04-30 23:56:10+00:00,71.46532879557138,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-14 00:06:07+00:00,53.75315781269024,S2
2021-05-15 23:56:11+00:00,57.857896872338856,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,66.63754350092134,S2
2021-05-19 23:43:45+00:00,55.39861061176815,L8
2021-05-24 00:06:08+00:00,47.639719012458926,S2
2021-05-25 23:56:12+00:00,62.46705571682207,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,52.30773661538358,S2
2021-05-30 23:56:13+00:00,63.82037186384384,S2
2021-06-03 22:56:12+00:00,,L7
2021-06-04 23:43:53+00:00,71.09195235091715,L8
2021-06-04 23:56:13+00:00,70.87295476278882,S2
2021-06-12 22:49:17+00:00,72.07723758312054,L7
2021-06-13 00:06:08+00:00,77.98038563020721,S2
2021-06-18 00:06:08+00:00,78.81913394519415,S2
2021-06-24 23:56:12+00:00,72.81824980471252,S2
2021-07-03 00:06:10+00:00,73.04088975465754,S2
2021-07-04 23:56:13+00:00,76.87277353616234,S2
2021-07-06 23:44:01+00:00,70.07926322188055,L8
2021-07-08 00:06:09+00:00,75.10652296063175,S2
2021-07-13 00:06:11+00:00,72.0125802399391,S2
2021-07-14 23:56:14+00:00,69.6989456408452,S2
2021-07-18 00:06:10+00:00,73.25707127506104,S2
2021-07-19 23:56:15+00:00,75.10045245308754,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,57.83530208656347,L8
2021-07-24 23:56:14+00:00,76.4348128954031,S2
2021-07-28 00:06:10+00:00,75.95826895107942,S2
2021-07-29 23:56:15+00:00,80.07763450991776,S2
2021-08-02 00:06:11+00:00,76.04162471736183,S2
2021-08-03 23:56:13+00:00,76.90529330674094,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,72.7166278219957,S2
2021-08-12 00:06:10+00:00,78.31065141417044,S2
2021-08-13 23:56:12+00:00,81.33138853160662,S2
2021-08-15 22:43:48+00:00,73.75834946329131,L7
2021-08-17 00:06:07+00:00,81.45309418067092,S2
2021-08-27 00:06:06+00:00,55.483092857419194,S2
2021-08-31 22:42:25+00:00,62.87135769669057,L7
2021-09-01 00:06:09+00:00,69.12554379656444,S2
2021-09-02 23:56:08+00:00,68.61664446038255,S2
2021-09-06 00:06:04+00:00,64.2914435778969,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,60.96030316779704,S2
2021-09-11 00:06:08+00:00,60.3796964228165,S2
2021-09-12 23:56:08+00:00,69.8816816991783,S2
2021-09-16 22:41:01+00:00,68.2494851308383,L7
2021-09-22 23:56:10+00:00,78.91380305480683,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,70.56206292989225,L8
2021-09-27 23:56:16+00:00,73.58339490315215,S2
2021-10-02 22:39:35+00:00,72.8862987349601,L7
2021-10-02 23:56:12+00:00,77.97694802969762,S2
2021-10-06 00:06:08+00:00,74.84735695550688,S2
2021-10-18 22:38:10+00:00,68.50610518681707,L7
2021-10-21 00:06:13+00:00,68.06633877085855,S2
2021-10-22 23:56:14+00:00,71.21802628254851,S2
2021-10-26 23:44:33+00:00,77.01005002686904,L8
2021-10-31 00:06:12+00:00,72.05423806573593,S2
2021-11-01 23:56:13+00:00,84.90362186532221,S2
2021-11-15 00:06:06+00:00,84.59360872067825,S2
2021-11-16 23:56:13+00:00,82.94570895742767,S2
2021-12-01 23:56:07+00:00,70.97902580888581,S2
2021-12-15 00:06:01+00:00,53.440185915316555,S2
2021-12-25 00:06:03+00:00,60.86235883955902,S2
2021-12-29 23:43:58+00:00,71.80516759136951,L8
2021-12-30 00:06:09+00:00,61.510519113162594,S2
2021-12-31 23:56:08+00:00,73.32069466191416,S2
