dates,PF6,satname
2018-06-24 00:02:39+00:00,27.637181345220405,S2
2018-06-25 23:55:16+00:00,28.4663592467192,S2
2018-06-28 23:43:09+00:00,21.848272317401808,L8
2018-06-29 00:02:41+00:00,21.700542654708748,S2
2018-06-30 23:55:58+00:00,36.4994758457878,S2
2018-07-05 23:53:51+00:00,21.875676956021433,S2
2018-07-06 23:42:59+00:00,15.398804602072858,L7
2018-07-09 00:02:41+00:00,15.230905166902456,S2
2018-07-14 00:02:38+00:00,6.858462283702078,S2
2018-07-14 23:43:17+00:00,2.452623406659755,L8
2018-07-15 23:52:46+00:00,13.262554760855936,S2
2018-07-20 23:52:46+00:00,26.217005557839467,S2
2018-07-22 23:42:42+00:00,19.17012391733975,L7
2018-07-24 00:02:37+00:00,28.301398345501806,S2
2018-07-25 23:55:17+00:00,25.323153967135966,S2
2018-07-29 00:02:41+00:00,25.552010326083593,S2
2018-07-30 23:55:23+00:00,33.671539485337256,S2
2018-08-03 00:02:43+00:00,27.78219209815148,S2
2018-08-09 23:53:23+00:00,34.96883048879235,S2
2018-08-14 23:52:44+00:00,33.866766163920275,S2
2018-08-15 23:43:33+00:00,26.65029650816057,L8
2018-08-18 00:04:13+00:00,40.58413807243246,S2
2018-08-19 23:55:52+00:00,14.243697306303611,S2
2018-08-23 00:02:32+00:00,9.433614726994382,S2
2018-08-29 23:52:35+00:00,13.578868350185745,S2
2018-08-31 23:43:16+00:00,9.73472393959354,L8
2018-09-03 23:52:42+00:00,13.32847046804446,S2
2018-09-07 00:02:37+00:00,14.221564111590551,S2
2018-09-08 23:41:46+00:00,-0.7795645438391707,L7
2018-09-08 23:54:12+00:00,18.908228296489444,S2
2018-09-12 00:02:31+00:00,9.808979061290776,S2
2018-09-13 23:52:41+00:00,13.206979019636897,S2
2018-09-16 23:43:44+00:00,13.175137416831092,L8
2018-09-17 00:02:36+00:00,,S2
2018-09-22 00:02:33+00:00,14.236204896032405,S2
2018-09-27 00:02:36+00:00,20.127470753757958,S2
2018-10-02 00:04:02+00:00,14.974661451608316,S2
2018-10-13 23:52:42+00:00,9.427265185148224,S2
2018-10-18 23:43:58+00:00,1.4755382623202102,L8
2018-10-18 23:52:41+00:00,4.824049465478403,S2
2018-10-27 00:02:37+00:00,,S2
2018-11-01 00:02:37+00:00,9.500629487435447,S2
2018-11-02 23:52:41+00:00,25.320333469609082,S2
2018-11-07 23:56:10+00:00,8.268586460122847,S2
2018-11-11 00:06:05+00:00,11.322542272406377,S2
2018-11-11 23:40:18+00:00,,L7
2018-11-17 23:56:09+00:00,17.638066512180856,S2
2018-11-22 23:56:05+00:00,27.76757269430318,S2
2018-12-01 00:06:03+00:00,8.667757886232092,S2
2018-12-02 23:56:04+00:00,22.12793145643036,S2
2018-12-06 00:05:59+00:00,8.808886606466235,S2
2018-12-16 00:05:59+00:00,12.040759887414382,S2
2018-12-22 23:56:04+00:00,20.761827391328392,S2
2018-12-26 00:06:00+00:00,15.359017645816802,S2
2018-12-29 23:39:00+00:00,14.342969209032459,L7
2019-01-01 23:56:06+00:00,32.65286057036084,S2
2019-01-11 23:56:08+00:00,26.956164414883634,S2
2019-01-14 23:38:30+00:00,20.390545382102616,L7
2019-01-15 00:06:04+00:00,26.839232064857725,S2
2019-01-16 23:56:12+00:00,25.564024083419863,S2
2019-01-21 23:56:09+00:00,32.59471075424798,S2
2019-01-25 00:06:04+00:00,26.719231900853934,S2
2019-01-26 23:56:12+00:00,28.116390866511672,S2
2019-02-04 00:06:05+00:00,28.59145211205572,S2
2019-02-05 23:56:12+00:00,39.63981728875786,S2
2019-02-09 00:06:08+00:00,33.40400089261737,S2
2019-02-10 23:56:09+00:00,33.2785945386026,S2
2019-02-15 23:37:31+00:00,37.37408372811871,L7
2019-02-19 00:06:07+00:00,30.167622199686157,S2
2019-02-24 00:06:03+00:00,11.641916856069198,S2
2019-03-01 00:06:06+00:00,37.19879108554292,S2
2019-03-02 23:56:07+00:00,25.796642633349517,S2
2019-03-03 23:37:01+00:00,23.017522625467976,L7
2019-03-07 23:56:09+00:00,24.736582365415465,S2
2019-03-11 23:43:20+00:00,30.986045618821002,L8
2019-03-22 23:56:10+00:00,45.49797541035445,S2
2019-03-26 00:06:07+00:00,48.60001249513456,S2
2019-03-27 23:43:40+00:00,,L8
2019-03-27 23:56:13+00:00,40.27630250230391,S2
2019-03-31 00:06:10+00:00,42.48298298660623,S2
2019-04-06 23:56:16+00:00,40.33569160931292,S2
2019-04-10 00:06:12+00:00,42.93574685284252,S2
2019-04-12 23:43:35+00:00,50.105649369368294,L8
2019-04-15 00:06:10+00:00,47.006716452133794,S2
2019-04-16 23:56:18+00:00,49.812864013211595,S2
2019-04-20 00:06:14+00:00,38.23937055087107,S2
2019-04-20 23:35:23+00:00,36.375980398013446,L7
2019-04-25 00:06:11+00:00,50.64098442684735,S2
2019-04-30 00:06:15+00:00,46.147191941384015,S2
2019-05-05 00:06:11+00:00,,S2
2019-05-06 23:34:46+00:00,30.152642442630853,L7
2019-05-06 23:56:20+00:00,38.75668972899324,S2
2019-05-11 23:56:16+00:00,40.764344466566776,S2
2019-05-14 23:43:41+00:00,39.428562933376206,L8
2019-05-15 00:06:11+00:00,38.03700170666134,S2
2019-05-16 23:56:21+00:00,38.890587967519785,S2
2019-05-21 23:56:15+00:00,25.520074636224773,S2
2019-05-22 23:34:09+00:00,36.723431316728075,L7
2019-05-25 00:06:11+00:00,54.78496872451545,S2
2019-05-26 23:56:21+00:00,50.756873889677756,S2
2019-05-30 00:06:16+00:00,48.05347756211398,S2
2019-05-30 23:43:50+00:00,29.33952493522233,L8
2019-06-05 23:56:20+00:00,14.335156592440589,S2
2019-06-09 00:06:15+00:00,29.665124758030714,S2
2019-06-10 23:56:15+00:00,33.29982408589848,S2
2019-06-19 00:06:15+00:00,22.455442258921153,S2
2019-06-20 23:56:16+00:00,26.836783958914936,S2
2019-06-29 00:06:16+00:00,29.476717816787545,S2
2019-07-09 00:06:16+00:00,31.897927253092895,S2
2019-07-09 23:32:23+00:00,34.171347525757895,L7
2019-07-10 23:56:17+00:00,34.853152542578215,S2
2019-07-14 00:06:13+00:00,38.019906592971665,S2
2019-07-15 23:56:21+00:00,36.00702736781191,S2
2019-07-17 23:44:04+00:00,35.92583729514951,L8
2019-07-19 00:06:16+00:00,28.993613694003113,S2
2019-07-20 23:56:17+00:00,37.59764178769449,S2
2019-07-29 00:06:16+00:00,41.93113828023358,S2
2019-08-02 23:44:11+00:00,26.710608207880732,L8
2019-08-03 00:06:12+00:00,31.54726002918226,S2
2019-08-04 23:56:20+00:00,32.78205680301798,S2
2019-08-09 23:56:16+00:00,42.77251371139591,S2
2019-08-10 23:31:06+00:00,36.40435502236153,L7
2019-08-13 00:06:11+00:00,29.366795237557888,S2
2019-08-14 23:56:19+00:00,28.494921216377417,S2
2019-08-18 00:06:14+00:00,29.55451704005914,S2
2019-08-18 23:44:16+00:00,26.23946615420311,L8
2019-08-19 23:56:15+00:00,29.668569447223803,S2
2019-08-24 23:56:17+00:00,21.377379133302753,S2
2019-08-28 00:06:12+00:00,23.810311635590566,S2
2019-09-02 00:06:08+00:00,11.955315043961605,S2
2019-09-03 23:43:55+00:00,25.48182676818476,L8
2019-09-03 23:56:15+00:00,26.070553181563856,S2
2019-09-07 00:06:10+00:00,27.364396203045203,S2
2019-09-18 23:56:12+00:00,0.11953640062539783,S2
2019-09-23 23:56:12+00:00,11.658570500999796,S2
2019-09-27 00:06:08+00:00,1.916231556815994,S2
2019-09-28 23:56:13+00:00,4.721950399282154,S2
2019-10-03 23:56:13+00:00,12.204053366864263,S2
2019-10-07 00:06:09+00:00,-0.2184357496321514,S2
2019-10-17 00:06:09+00:00,5.496291333771875,S2
2019-10-18 23:56:15+00:00,12.85672986845839,S2
2019-10-21 23:44:30+00:00,9.008000461144874,L8
2019-10-22 00:06:11+00:00,8.941948615071045,S2
2019-10-23 23:56:13+00:00,16.49304086604476,S2
2019-10-27 00:06:09+00:00,9.042779283671987,S2
2019-10-28 23:56:15+00:00,15.579626514459036,S2
2019-11-01 00:06:11+00:00,8.271693174109984,S2
2019-11-06 00:06:08+00:00,0.10339362831470744,S2
2019-11-06 23:44:05+00:00,1.1979429127883918,L8
2019-11-07 23:56:15+00:00,7.121697229184708,S2
2019-11-12 23:56:11+00:00,11.445555549727684,S2
2019-11-14 23:26:57+00:00,,L7
2019-11-17 23:56:13+00:00,10.360749036626475,S2
2019-11-21 00:06:09+00:00,8.527694000518938,S2
2019-11-27 23:56:12+00:00,11.992117031256951,S2
2019-12-02 23:56:06+00:00,12.312576427551996,S2
2019-12-16 23:25:23+00:00,,L7
2019-12-17 23:56:06+00:00,12.465827121574169,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,1.6296347941330231,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,11.924866256029237,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,11.607376093736544,S2
2020-01-09 23:43:54+00:00,15.404368700266755,L8
2020-01-10 00:06:02+00:00,15.235375857933551,S2
2020-01-20 00:06:01+00:00,23.435449031591858,S2
2020-01-21 23:56:05+00:00,22.102183664603732,S2
2020-01-25 23:43:50+00:00,3.390944447355949,L8
2020-01-30 00:06:00+00:00,19.146032619394056,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,-0.7310784924630997,L8
2020-02-10 23:56:07+00:00,10.93336695367845,S2
2020-02-14 00:06:03+00:00,-8.965936933266859,S2
2020-02-15 23:56:06+00:00,22.87749740233477,S2
2020-02-18 23:22:08+00:00,17.44559403633734,L7
2020-02-19 00:06:02+00:00,18.843762938749563,S2
2020-02-29 00:06:03+00:00,12.402901888478683,S2
2020-03-05 23:21:17+00:00,7.6619636496920975,L7
2020-03-11 23:56:10+00:00,19.9861750998652,S2
2020-03-15 00:06:06+00:00,9.171115514750042,S2
2020-03-16 23:56:08+00:00,27.841366028141238,S2
2020-03-21 23:20:24+00:00,20.5132701496813,L7
2020-03-26 23:56:08+00:00,,S2
2020-04-04 00:06:05+00:00,31.346023604034784,S2
2020-04-05 23:56:09+00:00,35.59134838050777,S2
2020-04-14 00:06:04+00:00,25.962951086091504,S2
2020-04-19 00:06:08+00:00,31.12454292484899,S2
2020-04-20 23:56:07+00:00,33.81081706818201,S2
2020-04-22 23:18:34+00:00,,L7
2020-04-24 00:06:02+00:00,34.5898128074302,S2
2020-04-29 00:06:10+00:00,30.062498490413688,S2
2020-04-30 23:43:35+00:00,26.816505083417294,L8
2020-04-30 23:56:08+00:00,32.92229025636574,S2
2020-05-04 00:06:05+00:00,20.99902141773567,S2
2020-05-08 23:17:36+00:00,27.376371502115514,L7
2020-05-09 00:06:12+00:00,29.800240462279774,S2
2020-05-10 23:56:10+00:00,25.347172631565904,S2
2020-05-15 23:56:17+00:00,34.368668987783465,S2
2020-05-16 23:43:32+00:00,28.092564546154037,L8
2020-05-19 00:06:13+00:00,39.885739859128684,S2
2020-06-03 00:06:09+00:00,33.37237732925725,S2
2020-06-04 23:56:18+00:00,24.784228649280152,S2
2020-06-08 00:06:14+00:00,23.595361764500122,S2
2020-06-13 00:06:10+00:00,29.590133681931977,S2
2020-06-14 23:56:18+00:00,40.05895845559672,S2
2020-06-19 23:56:15+00:00,32.27419574452792,S2
2020-06-24 23:56:18+00:00,40.0034747687947,S2
2020-06-25 23:14:45+00:00,29.960153328536354,L7
2020-06-29 23:56:14+00:00,31.756798507524522,S2
2020-07-03 00:06:10+00:00,37.46953101298897,S2
2020-07-03 23:43:31+00:00,32.527095389929706,L8
2020-07-04 23:56:17+00:00,31.086932895486132,S2
2020-07-11 23:13:47+00:00,25.604625921705225,L7
2020-07-13 00:06:09+00:00,33.724793790007155,S2
2020-07-19 23:44:00+00:00,6.276057088328216,L8
2020-07-19 23:56:14+00:00,7.7544653427101355,S2
2020-07-23 00:06:10+00:00,10.657670053479716,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,7.995500411866653,S2
2020-08-03 23:56:18+00:00,15.608500758393959,S2
2020-08-04 23:43:40+00:00,7.359301408789065,L8
2020-08-08 23:56:15+00:00,10.738815912697252,S2
2020-08-12 23:11:47+00:00,17.813435713678132,L7
2020-08-17 00:06:13+00:00,11.856453117172288,S2
2020-08-18 23:56:16+00:00,12.928932380123879,S2
2020-08-20 23:44:11+00:00,10.703956074293577,L8
2020-08-22 00:06:11+00:00,13.103055289433883,S2
2020-08-23 23:56:17+00:00,15.465604374690813,S2
2020-08-28 23:10:45+00:00,,L7
2020-08-28 23:56:15+00:00,20.2705630352508,S2
2020-09-02 23:56:17+00:00,14.612283415506015,S2
2020-09-05 23:44:18+00:00,12.732191138421893,L8
2020-09-06 00:06:12+00:00,14.007708794421411,S2
2020-09-11 00:06:10+00:00,13.18835343192643,S2
2020-09-13 23:09:42+00:00,19.374817416198425,L7
2020-09-16 00:06:12+00:00,17.331316306827034,S2
2020-09-21 00:06:10+00:00,0.7948029135667245,S2
2020-09-21 23:44:23+00:00,6.294102580277466,L8
2020-09-22 23:56:17+00:00,5.526354763382048,S2
2020-09-26 00:06:13+00:00,19.98268582348598,S2
2020-09-27 23:56:15+00:00,16.299748201535905,S2
2020-10-02 23:56:18+00:00,15.42271324511152,S2
2020-10-11 00:06:11+00:00,22.497691108512768,S2
2020-10-12 23:56:18+00:00,26.88341517112289,S2
2020-10-21 00:06:11+00:00,18.587571169866784,S2
2020-11-01 23:56:17+00:00,6.989740657306304,S2
2020-11-06 23:56:14+00:00,11.302352958050584,S2
2020-11-10 00:06:09+00:00,9.214242506836188,S2
2020-11-15 00:06:11+00:00,16.57989139160546,S2
2020-11-24 23:44:27+00:00,22.421492514919116,L8
2020-11-25 00:06:09+00:00,24.841428948776855,S2
2020-11-30 00:06:07+00:00,13.899878019314468,S2
2020-12-06 23:56:10+00:00,22.909447637995456,S2
2020-12-10 00:06:05+00:00,21.062192989806825,S2
2020-12-11 23:56:09+00:00,19.685662207539156,S2
2020-12-21 23:56:11+00:00,-0.9775251751231071,S2
2020-12-26 23:44:25+00:00,23.14190044587366,L8
2020-12-26 23:56:09+00:00,18.14135141782856,S2
2021-01-09 00:06:07+00:00,15.329822577863432,S2
2021-01-10 23:56:13+00:00,35.01420925973074,S2
2021-01-14 00:06:08+00:00,17.985526157737823,S2
2021-01-15 23:56:12+00:00,23.448277193369897,S2
2021-01-20 23:56:13+00:00,10.828441584875296,S2
2021-01-24 00:06:08+00:00,22.38759391055938,S2
2021-01-25 23:56:12+00:00,19.965251068615885,S2
2021-02-03 00:06:07+00:00,9.875940198573137,S2
2021-02-04 22:59:42+00:00,16.38240502597114,L7
2021-02-04 23:56:11+00:00,21.658846574836396,S2
2021-02-20 22:58:30+00:00,20.83481522928031,L7
2021-02-28 23:43:42+00:00,31.766830663206083,L8
2021-03-15 00:06:07+00:00,29.163945821077405,S2
2021-03-25 00:06:06+00:00,20.39452175982131,S2
2021-03-26 23:56:11+00:00,23.53913808691432,S2
2021-03-31 23:56:09+00:00,35.13986917198492,S2
2021-04-04 00:06:04+00:00,30.633232822857835,S2
2021-04-05 23:56:10+00:00,21.16648330880213,S2
2021-04-09 00:06:05+00:00,9.951175630508434,S2
2021-04-10 23:56:07+00:00,33.17846658775143,S2
2021-04-14 00:06:02+00:00,31.359108896407456,S2
2021-04-15 23:56:08+00:00,31.74430708538771,S2
2021-04-19 00:06:03+00:00,21.193604490404823,S2
2021-04-20 23:56:07+00:00,34.656542806756676,S2
2021-04-24 00:06:04+00:00,26.685807537910932,S2
2021-04-25 22:53:19+00:00,28.334012985020067,L7
2021-04-25 23:56:07+00:00,33.387635517871956,S2
2021-04-29 00:06:03+00:00,26.05267629306727,S2
2021-04-30 23:56:10+00:00,43.19630895625157,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,10.479218354998448,L7
2021-05-14 00:06:07+00:00,21.03806246622919,S2
2021-05-15 23:56:11+00:00,18.55726350042805,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,19.162668615484527,S2
2021-05-19 23:43:45+00:00,14.275968454272675,L8
2021-05-24 00:06:08+00:00,22.2873138491735,S2
2021-05-25 23:56:12+00:00,18.136084088630298,S2
2021-05-27 22:50:37+00:00,15.965883978328584,L7
2021-05-29 00:06:08+00:00,14.177674810726424,S2
2021-05-30 23:56:13+00:00,20.48185821091345,S2
2021-06-03 22:56:12+00:00,15.102929970874918,L7
2021-06-04 23:43:53+00:00,18.662363689195416,L8
2021-06-04 23:56:13+00:00,22.27628098725824,S2
2021-06-12 22:49:17+00:00,38.687874597067754,L7
2021-06-13 00:06:08+00:00,33.69216256621225,S2
2021-06-18 00:06:08+00:00,32.89678116162945,S2
2021-06-24 23:56:12+00:00,31.754054325300608,S2
2021-07-03 00:06:10+00:00,32.62537261203504,S2
2021-07-04 23:56:13+00:00,33.578453290873206,S2
2021-07-06 23:44:01+00:00,28.757332923666066,L8
2021-07-08 00:06:09+00:00,34.43273566293043,S2
2021-07-13 00:06:11+00:00,22.82317685530946,S2
2021-07-14 23:56:14+00:00,21.679996691231494,S2
2021-07-18 00:06:10+00:00,33.00854292010321,S2
2021-07-19 23:56:15+00:00,35.75540573138608,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,6.715616312753054,L8
2021-07-24 23:56:14+00:00,28.784685735189136,S2
2021-07-28 00:06:10+00:00,21.917409235735278,S2
2021-07-29 23:56:15+00:00,39.432534133425165,S2
2021-08-02 00:06:11+00:00,39.48371591233691,S2
2021-08-03 23:56:13+00:00,40.79564583426497,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,30.886884120056965,S2
2021-08-12 00:06:10+00:00,38.132852834538916,S2
2021-08-13 23:56:12+00:00,39.58239982520387,S2
2021-08-15 22:43:48+00:00,32.06868769161389,L7
2021-08-17 00:06:07+00:00,37.09886792175821,S2
2021-08-27 00:06:06+00:00,16.125410607669764,S2
2021-08-31 22:42:25+00:00,27.392129262569014,L7
2021-09-01 00:06:09+00:00,34.972605214489,S2
2021-09-02 23:56:08+00:00,29.97204544792086,S2
2021-09-06 00:06:04+00:00,25.472481004369506,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,22.97471179834278,S2
2021-09-11 00:06:08+00:00,31.620129765070807,S2
2021-09-12 23:56:08+00:00,32.94506575985236,S2
2021-09-16 22:41:01+00:00,,L7
2021-09-22 23:56:10+00:00,36.5040935222531,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,28.63580037617262,L8
2021-09-27 23:56:16+00:00,31.42094121033404,S2
2021-10-02 22:39:35+00:00,24.526909877849118,L7
2021-10-02 23:56:12+00:00,32.27388045028899,S2
2021-10-06 00:06:08+00:00,32.429542372350646,S2
2021-10-18 22:38:10+00:00,18.554232776346744,L7
2021-10-21 00:06:13+00:00,33.659978417911404,S2
2021-10-22 23:56:14+00:00,27.133695885808454,S2
2021-10-26 23:44:33+00:00,28.408497915824267,L8
2021-10-31 00:06:12+00:00,28.047016055985953,S2
2021-11-01 23:56:13+00:00,30.81176259240305,S2
2021-11-15 00:06:06+00:00,31.70634077440929,S2
2021-11-16 23:56:13+00:00,30.957043377130905,S2
2021-12-01 23:56:07+00:00,30.014707391632996,S2
2021-12-15 00:06:01+00:00,12.119309088966096,S2
2021-12-25 00:06:03+00:00,17.081681345113815,S2
2021-12-29 23:43:58+00:00,23.233856766819976,L8
2021-12-30 00:06:09+00:00,25.94294570369803,S2
2021-12-31 23:56:08+00:00,31.388870136281177,S2
