dates,PF4,satname
2018-06-28 23:43:09+00:00,94.32634817187534,L8
2018-06-29 00:02:41+00:00,88.7771816411276,S2
2018-06-30 23:55:58+00:00,96.02031067077716,S2
2018-07-05 23:53:51+00:00,100.18304600685573,S2
2018-07-06 23:42:59+00:00,90.20926919711486,L7
2018-07-09 00:02:41+00:00,85.71835220098102,S2
2018-07-14 00:02:38+00:00,64.2302640345504,S2
2018-07-14 23:43:17+00:00,67.05332720897859,L8
2018-07-15 23:52:46+00:00,77.95567567979874,S2
2018-07-20 23:52:46+00:00,83.93359688636964,S2
2018-07-22 23:42:42+00:00,86.43045302113275,L7
2018-07-24 00:02:37+00:00,85.07899239641618,S2
2018-07-25 23:55:17+00:00,91.7628023780568,S2
2018-07-29 00:02:41+00:00,96.55631275064658,S2
2018-07-30 23:55:23+00:00,91.93152391161722,S2
2018-08-03 00:02:43+00:00,90.84152856062188,S2
2018-08-09 23:53:23+00:00,92.01116544987656,S2
2018-08-14 23:52:44+00:00,99.422244720586,S2
2018-08-15 23:43:33+00:00,92.3428790131699,L8
2018-08-18 00:04:13+00:00,99.21693374349229,S2
2018-08-19 23:55:52+00:00,79.46608212869816,S2
2018-08-23 00:02:32+00:00,77.77098121847848,S2
2018-08-29 23:52:35+00:00,81.90703202550226,S2
2018-08-31 23:43:16+00:00,77.65985427968944,L8
2018-09-03 23:52:42+00:00,86.7829096281931,S2
2018-09-07 00:02:37+00:00,87.30963496992261,S2
2018-09-08 23:41:46+00:00,77.67729383015474,L7
2018-09-08 23:54:12+00:00,87.64444108811124,S2
2018-09-12 00:02:31+00:00,83.68711216199603,S2
2018-09-13 23:52:41+00:00,87.43320997792783,S2
2018-09-16 23:43:44+00:00,,L8
2018-09-17 00:02:36+00:00,87.95509164169864,S2
2018-09-22 00:02:33+00:00,87.39861494836879,S2
2018-09-27 00:02:36+00:00,86.24551791383732,S2
2018-10-02 00:04:02+00:00,90.52845797510352,S2
2018-10-13 23:52:42+00:00,84.03444712401262,S2
2018-10-18 23:43:58+00:00,80.87068152421116,L8
2018-10-18 23:52:41+00:00,79.55695372401965,S2
2018-10-27 00:02:37+00:00,80.62438360868033,S2
2018-11-01 00:02:37+00:00,79.93487592705858,S2
2018-11-02 23:52:41+00:00,87.16919063755748,S2
2018-11-07 23:56:10+00:00,73.15504231329136,S2
2018-11-11 00:06:05+00:00,79.11076036927038,S2
2018-11-11 23:40:18+00:00,80.42627226311569,L7
2018-11-17 23:56:09+00:00,79.44557490312748,S2
2018-11-22 23:56:05+00:00,90.47027046979174,S2
2018-12-01 00:06:03+00:00,73.63618077600624,S2
2018-12-02 23:56:04+00:00,84.60964608360865,S2
2018-12-06 00:05:59+00:00,81.08564920118417,S2
2018-12-16 00:05:59+00:00,80.60475918822695,S2
2018-12-22 23:56:04+00:00,80.61833923176165,S2
2018-12-26 00:06:00+00:00,77.01183773536872,S2
2018-12-29 23:39:00+00:00,73.90960037080166,L7
2019-01-01 23:56:06+00:00,87.45491087899661,S2
2019-01-11 23:56:08+00:00,84.43170830196941,S2
2019-01-14 23:38:30+00:00,81.48997932667834,L7
2019-01-15 00:06:04+00:00,81.93734038167972,S2
2019-01-16 23:56:12+00:00,78.82582852957357,S2
2019-01-21 23:56:09+00:00,80.78225026048472,S2
2019-01-25 00:06:04+00:00,78.2739832269812,S2
2019-01-26 23:56:12+00:00,80.15192587435668,S2
2019-02-04 00:06:05+00:00,73.06827859017142,S2
2019-02-05 23:56:12+00:00,84.77419393923293,S2
2019-02-09 00:06:08+00:00,84.4749096210399,S2
2019-02-10 23:56:09+00:00,84.09773124912209,S2
2019-02-15 23:37:31+00:00,81.09988349988251,L7
2019-02-19 00:06:07+00:00,76.71214409513018,S2
2019-02-24 00:06:03+00:00,65.88317229098669,S2
2019-03-01 00:06:06+00:00,81.94713108974334,S2
2019-03-02 23:56:07+00:00,81.295369317656,S2
2019-03-03 23:37:01+00:00,,L7
2019-03-07 23:56:09+00:00,69.20814770015134,S2
2019-03-11 23:43:20+00:00,80.02632068543774,L8
2019-03-22 23:56:10+00:00,92.28501241241092,S2
2019-03-26 00:06:07+00:00,93.66388755439314,S2
2019-03-27 23:43:40+00:00,86.6082560006464,L8
2019-03-27 23:56:13+00:00,93.18002357282238,S2
2019-03-31 00:06:10+00:00,90.63154553219826,S2
2019-04-06 23:56:16+00:00,87.42211653185178,S2
2019-04-10 00:06:12+00:00,85.99715313833566,S2
2019-04-12 23:43:35+00:00,87.96956722821527,L8
2019-04-15 00:06:10+00:00,92.14969930349613,S2
2019-04-16 23:56:18+00:00,97.90752240678914,S2
2019-04-20 00:06:14+00:00,79.37022719569583,S2
2019-04-20 23:35:23+00:00,79.33293407047204,L7
2019-04-25 00:06:11+00:00,90.1879333364196,S2
2019-04-30 00:06:15+00:00,88.33754269500074,S2
2019-05-05 00:06:11+00:00,68.51819815634906,S2
2019-05-06 23:34:46+00:00,,L7
2019-05-06 23:56:20+00:00,77.2718257411582,S2
2019-05-11 23:56:16+00:00,79.99575989313865,S2
2019-05-14 23:43:41+00:00,84.9221226708866,L8
2019-05-15 00:06:11+00:00,86.41504999087499,S2
2019-05-16 23:56:21+00:00,89.79222085670337,S2
2019-05-21 23:56:15+00:00,,S2
2019-05-22 23:34:09+00:00,94.05094372482434,L7
2019-05-25 00:06:11+00:00,111.04818917193424,S2
2019-05-26 23:56:21+00:00,106.52189125538811,S2
2019-05-30 00:06:16+00:00,97.70481422514035,S2
2019-05-30 23:43:50+00:00,81.79537980653024,L8
2019-06-05 23:56:20+00:00,64.76088603112225,S2
2019-06-09 00:06:15+00:00,74.54898873595945,S2
2019-06-10 23:56:15+00:00,77.1010534726093,S2
2019-06-19 00:06:15+00:00,67.90397166541206,S2
2019-06-20 23:56:16+00:00,73.09986868181566,S2
2019-06-29 00:06:16+00:00,83.49447640328933,S2
2019-07-09 00:06:16+00:00,79.70455800480876,S2
2019-07-09 23:32:23+00:00,77.76963612810098,L7
2019-07-10 23:56:17+00:00,79.0751289348523,S2
2019-07-14 00:06:13+00:00,78.19493926444073,S2
2019-07-15 23:56:21+00:00,73.61163194439332,S2
2019-07-17 23:44:04+00:00,77.46302057772857,L8
2019-07-19 00:06:16+00:00,76.51535705375109,S2
2019-07-20 23:56:17+00:00,83.56812241873148,S2
2019-07-29 00:06:16+00:00,83.35611413735087,S2
2019-08-02 23:44:11+00:00,76.97616850346895,L8
2019-08-03 00:06:12+00:00,78.99232937857046,S2
2019-08-04 23:56:20+00:00,86.6120057125717,S2
2019-08-09 23:56:16+00:00,97.9309662293702,S2
2019-08-10 23:31:06+00:00,,L7
2019-08-13 00:06:11+00:00,92.01993507532175,S2
2019-08-14 23:56:19+00:00,90.979761377302,S2
2019-08-18 00:06:14+00:00,95.62734903680605,S2
2019-08-18 23:44:16+00:00,98.64759345284928,L8
2019-08-19 23:56:15+00:00,93.86755049517271,S2
2019-08-24 23:56:17+00:00,80.47094347883754,S2
2019-08-28 00:06:12+00:00,89.35523288932751,S2
2019-09-02 00:06:08+00:00,82.83740576362447,S2
2019-09-03 23:43:55+00:00,83.54405189505746,L8
2019-09-03 23:56:15+00:00,83.93747198869244,S2
2019-09-07 00:06:10+00:00,88.51605996610476,S2
2019-09-18 23:56:12+00:00,66.74258015851235,S2
2019-09-23 23:56:12+00:00,82.87388702518089,S2
2019-09-27 00:06:08+00:00,76.63720463048591,S2
2019-09-28 23:56:13+00:00,74.97720949270813,S2
2019-10-03 23:56:13+00:00,77.68635538363891,S2
2019-10-07 00:06:09+00:00,80.28613786803831,S2
2019-10-17 00:06:09+00:00,81.89456919104856,S2
2019-10-18 23:56:15+00:00,86.71713777450364,S2
2019-10-21 23:44:30+00:00,87.03938578029803,L8
2019-10-22 00:06:11+00:00,87.50944509884572,S2
2019-10-23 23:56:13+00:00,91.39951494948076,S2
2019-10-27 00:06:09+00:00,87.67559173853591,S2
2019-10-28 23:56:15+00:00,89.03666223778754,S2
2019-11-01 00:06:11+00:00,86.7066776583357,S2
2019-11-06 00:06:08+00:00,82.1377268700369,S2
2019-11-06 23:44:05+00:00,88.53208269172757,L8
2019-11-07 23:56:15+00:00,91.14743383522003,S2
2019-11-12 23:56:11+00:00,77.56352372193255,S2
2019-11-14 23:26:57+00:00,,L7
2019-11-17 23:56:13+00:00,83.0458997453084,S2
2019-11-21 00:06:09+00:00,87.86088915473,S2
2019-11-27 23:56:12+00:00,83.21504668788036,S2
2019-12-02 23:56:06+00:00,82.4728215688941,S2
2019-12-16 23:25:23+00:00,,L7
2019-12-17 23:56:06+00:00,85.25553457668512,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,76.74325957373922,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,88.15282698669918,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,80.56211221614001,S2
2020-01-09 23:43:54+00:00,76.02163027970663,L8
2020-01-10 00:06:02+00:00,82.25163203418232,S2
2020-01-20 00:06:01+00:00,78.54350072687134,S2
2020-01-21 23:56:05+00:00,82.80232686734924,S2
2020-01-25 23:43:50+00:00,70.47453789968326,L8
2020-01-30 00:06:00+00:00,77.22044250239932,S2
2020-02-04 00:06:01+00:00,87.94894818819236,S2
2020-02-10 23:43:45+00:00,35.99162831655242,L8
2020-02-10 23:56:07+00:00,46.32519857839335,S2
2020-02-14 00:06:03+00:00,6.423403089443006,S2
2020-02-15 23:56:06+00:00,50.813417004342895,S2
2020-02-18 23:22:08+00:00,,L7
2020-02-19 00:06:02+00:00,45.827498747082096,S2
2020-02-29 00:06:03+00:00,44.945537096442266,S2
2020-03-05 23:21:17+00:00,51.47738509662169,L7
2020-03-11 23:56:10+00:00,58.29360876908817,S2
2020-03-15 00:06:06+00:00,48.01168955332773,S2
2020-03-16 23:56:08+00:00,57.352375519769886,S2
2020-03-21 23:20:24+00:00,50.860968121374725,L7
2020-03-26 23:56:08+00:00,52.531151330273445,S2
2020-04-04 00:06:05+00:00,71.54496610311112,S2
2020-04-05 23:56:09+00:00,79.93696012748535,S2
2020-04-14 00:06:04+00:00,65.49606873161568,S2
2020-04-19 00:06:08+00:00,70.60860371317597,S2
2020-04-20 23:56:07+00:00,84.61523214041007,S2
2020-04-22 23:18:34+00:00,80.10319430242717,L7
2020-04-24 00:06:02+00:00,75.31710422309567,S2
2020-04-29 00:06:10+00:00,80.4516035096521,S2
2020-04-30 23:43:35+00:00,70.1796747370818,L8
2020-04-30 23:56:08+00:00,76.17912933328073,S2
2020-05-04 00:06:05+00:00,61.32429722329561,S2
2020-05-08 23:17:36+00:00,,L7
2020-05-09 00:06:12+00:00,,S2
2020-05-10 23:56:10+00:00,70.67421932165833,S2
2020-05-15 23:56:17+00:00,72.05856820747246,S2
2020-05-16 23:43:32+00:00,64.33939515440986,L8
2020-05-19 00:06:13+00:00,79.24517905778643,S2
2020-06-03 00:06:09+00:00,37.64853826464468,S2
2020-06-04 23:56:18+00:00,43.32602943159281,S2
2020-06-08 00:06:14+00:00,46.34351667767377,S2
2020-06-13 00:06:10+00:00,60.29788246421775,S2
2020-06-14 23:56:18+00:00,67.45183813273928,S2
2020-06-19 23:56:15+00:00,63.59640079105786,S2
2020-06-24 23:56:18+00:00,62.24946975738738,S2
2020-06-25 23:14:45+00:00,,L7
2020-06-29 23:56:14+00:00,61.264843652491464,S2
2020-07-03 00:06:10+00:00,67.72479712193035,S2
2020-07-03 23:43:31+00:00,63.494843785412684,L8
2020-07-04 23:56:17+00:00,59.015119513785535,S2
2020-07-11 23:13:47+00:00,,L7
2020-07-13 00:06:09+00:00,71.00068104837791,S2
2020-07-19 23:44:00+00:00,52.0317461738359,L8
2020-07-19 23:56:14+00:00,56.40871111666364,S2
2020-07-23 00:06:10+00:00,54.39476567288186,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,43.930992921000765,S2
2020-08-03 23:56:18+00:00,48.803307550006856,S2
2020-08-04 23:43:40+00:00,39.008040247352284,L8
2020-08-08 23:56:15+00:00,39.968272623006996,S2
2020-08-12 23:11:47+00:00,51.47016698531843,L7
2020-08-17 00:06:13+00:00,38.4454431050455,S2
2020-08-18 23:56:16+00:00,44.30834809639214,S2
2020-08-20 23:44:11+00:00,65.24088409483976,L8
2020-08-22 00:06:11+00:00,56.79227072530317,S2
2020-08-23 23:56:17+00:00,38.79346147300172,S2
2020-08-28 23:10:45+00:00,,L7
2020-08-28 23:56:15+00:00,41.94410120573952,S2
2020-09-02 23:56:17+00:00,43.87450033208129,S2
2020-09-05 23:44:18+00:00,45.944310118287355,L8
2020-09-06 00:06:12+00:00,42.439197657977054,S2
2020-09-11 00:06:10+00:00,51.84203261427524,S2
2020-09-13 23:09:42+00:00,62.43708939819199,L7
2020-09-16 00:06:12+00:00,57.18722586378543,S2
2020-09-21 00:06:10+00:00,47.27348743461262,S2
2020-09-21 23:44:23+00:00,65.21807307518968,L8
2020-09-22 23:56:17+00:00,63.76099231490035,S2
2020-09-26 00:06:13+00:00,56.931117848239374,S2
2020-09-27 23:56:15+00:00,60.75741542205854,S2
2020-10-02 23:56:18+00:00,63.351523082983874,S2
2020-10-11 00:06:11+00:00,68.18206168974348,S2
2020-10-12 23:56:18+00:00,66.70289858056435,S2
2020-10-21 00:06:11+00:00,67.0909245741542,S2
2020-11-01 23:56:17+00:00,56.26474623013142,S2
2020-11-06 23:56:14+00:00,59.35355395718833,S2
2020-11-10 00:06:09+00:00,61.61509986902041,S2
2020-11-15 00:06:11+00:00,56.87243146339734,S2
2020-11-24 23:44:27+00:00,62.645650585103155,L8
2020-11-25 00:06:09+00:00,60.56424399798344,S2
2020-11-30 00:06:07+00:00,56.22369158121436,S2
2020-12-06 23:56:10+00:00,71.24309457093308,S2
2020-12-10 00:06:05+00:00,65.65429874712554,S2
2020-12-11 23:56:09+00:00,61.46994789324097,S2
2020-12-21 23:56:11+00:00,50.10421424126357,S2
2020-12-26 23:44:25+00:00,68.95747228441135,L8
2020-12-26 23:56:09+00:00,72.55854423181917,S2
2021-01-09 00:06:07+00:00,72.9533554626374,S2
2021-01-10 23:56:13+00:00,84.4956548756227,S2
2021-01-14 00:06:08+00:00,72.74842854443636,S2
2021-01-15 23:56:12+00:00,69.52428016289286,S2
2021-01-20 23:56:13+00:00,63.34303540396873,S2
2021-01-24 00:06:08+00:00,71.48187578151277,S2
2021-01-25 23:56:12+00:00,73.68772319074768,S2
2021-02-03 00:06:07+00:00,60.185953758503004,S2
2021-02-04 22:59:42+00:00,63.65065895584603,L7
2021-02-04 23:56:11+00:00,72.7473483420449,S2
2021-02-20 22:58:30+00:00,,L7
2021-02-28 23:43:42+00:00,65.0598746906912,L8
2021-03-15 00:06:07+00:00,65.99771781824562,S2
2021-03-25 00:06:06+00:00,54.927557320825585,S2
2021-03-26 23:56:11+00:00,51.35167044477246,S2
2021-03-31 23:56:09+00:00,62.882504720781114,S2
2021-04-04 00:06:04+00:00,59.93523932394983,S2
2021-04-05 23:56:10+00:00,55.543690145993715,S2
2021-04-09 00:06:05+00:00,50.803505501091635,S2
2021-04-10 23:56:07+00:00,53.25918275022655,S2
2021-04-14 00:06:02+00:00,65.53754034525333,S2
2021-04-15 23:56:08+00:00,60.479296671517076,S2
2021-04-19 00:06:03+00:00,61.89854432289492,S2
2021-04-20 23:56:07+00:00,66.57977785679627,S2
2021-04-24 00:06:04+00:00,61.90490243127759,S2
2021-04-25 22:53:19+00:00,,L7
2021-04-25 23:56:07+00:00,65.62134426193523,S2
2021-04-29 00:06:03+00:00,64.04192363814757,S2
2021-04-30 23:56:10+00:00,70.29627610404985,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-14 00:06:07+00:00,60.32771076045786,S2
2021-05-15 23:56:11+00:00,48.555022826907646,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,57.9342339289791,S2
2021-05-19 23:43:45+00:00,59.19967960256534,L8
2021-05-24 00:06:08+00:00,66.74757740262316,S2
2021-05-25 23:56:12+00:00,59.806080111037254,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,49.203486045230925,S2
2021-05-30 23:56:13+00:00,53.07407418463756,S2
2021-06-03 22:56:12+00:00,58.69527471014614,L7
2021-06-04 23:43:53+00:00,60.681629291282945,L8
2021-06-04 23:56:13+00:00,56.26810410984489,S2
2021-06-12 22:49:17+00:00,61.42185847000476,L7
2021-06-13 00:06:08+00:00,63.52247380526977,S2
2021-06-18 00:06:08+00:00,64.93972812607862,S2
2021-06-24 23:56:12+00:00,67.09203755496434,S2
2021-07-03 00:06:10+00:00,73.25395390839977,S2
2021-07-04 23:56:13+00:00,72.82627809623098,S2
2021-07-06 23:44:01+00:00,63.21900452139053,L8
2021-07-08 00:06:09+00:00,69.55747177862231,S2
2021-07-13 00:06:11+00:00,54.739584428003496,S2
2021-07-14 23:56:14+00:00,58.68425135960311,S2
2021-07-18 00:06:10+00:00,59.591288818463426,S2
2021-07-19 23:56:15+00:00,67.1949257057502,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,46.227123584118516,L8
2021-07-24 23:56:14+00:00,71.38264149034694,S2
2021-07-28 00:06:10+00:00,64.22055491465578,S2
2021-07-29 23:56:15+00:00,74.82863905445801,S2
2021-08-02 00:06:11+00:00,75.869062693327,S2
2021-08-03 23:56:13+00:00,76.56895151875949,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,66.63227859528313,S2
2021-08-12 00:06:10+00:00,71.62280734470988,S2
2021-08-13 23:56:12+00:00,71.95050806557,S2
2021-08-15 22:43:48+00:00,59.98687409163969,L7
2021-08-17 00:06:07+00:00,70.39696966489035,S2
2021-08-27 00:06:06+00:00,52.44196543220497,S2
2021-08-31 22:42:25+00:00,61.307705129957164,L7
2021-09-01 00:06:09+00:00,65.12669729536037,S2
2021-09-02 23:56:08+00:00,55.23829965134604,S2
2021-09-06 00:06:04+00:00,51.193864232687055,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,56.01239549982227,S2
2021-09-11 00:06:08+00:00,56.954046550093544,S2
2021-09-12 23:56:08+00:00,,S2
2021-09-16 22:41:01+00:00,,L7
2021-09-22 23:56:10+00:00,65.11313374149492,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,68.8036565107657,L8
2021-09-27 23:56:16+00:00,64.25511645706095,S2
2021-10-02 22:39:35+00:00,63.22925948069818,L7
2021-10-02 23:56:12+00:00,65.36615774741104,S2
2021-10-06 00:06:08+00:00,59.10573743843074,S2
2021-10-18 22:38:10+00:00,65.27859366731329,L7
2021-10-21 00:06:13+00:00,68.03175926463565,S2
2021-10-22 23:56:14+00:00,68.29218147791016,S2
2021-10-26 23:44:33+00:00,64.45820885642384,L8
2021-10-31 00:06:12+00:00,62.58332810506742,S2
2021-11-01 23:56:13+00:00,70.65639392595905,S2
2021-11-15 00:06:06+00:00,74.25200606373733,S2
2021-11-16 23:56:13+00:00,71.41601874730463,S2
2021-12-01 23:56:07+00:00,63.15900388033309,S2
2021-12-15 00:06:01+00:00,66.09716084116903,S2
2021-12-25 00:06:03+00:00,70.07951956927994,S2
2021-12-29 23:43:58+00:00,73.85042701687902,L8
2021-12-30 00:06:09+00:00,73.72358203839012,S2
2021-12-31 23:56:08+00:00,84.21903930978583,S2
