dates,PF553,satname
2018-04-18 18:21:49+00:00,71.62048049949755,L8
2018-04-21 18:34:25+00:00,93.7527271390842,S2
2018-04-26 18:25:37+00:00,87.04277730106554,L7
2018-04-26 18:25:37+00:00,94.93103365108175,S2
2018-05-04 18:29:56+00:00,104.18517211216582,L8
2018-05-16 18:27:09+00:00,85.7685425736882,S2
2018-05-26 18:29:39+00:00,88.75194922834285,S2
2018-05-28 18:22:33+00:00,92.37783317762586,L7
2018-06-10 18:27:00+00:00,93.25080780124578,S2
2018-07-05 18:31:48+00:00,98.9990797376955,S2
2018-07-07 18:21:39+00:00,101.62436004477519,L8
2018-07-15 18:27:32+00:00,103.00406157452908,L7
2018-07-15 18:27:32+00:00,101.75789780406915,S2
2018-07-23 18:36:44+00:00,86.89331663490213,L8
2018-08-04 18:34:54+00:00,100.01845346238098,S2
2018-08-08 18:21:55+00:00,100.45217601565248,L8
2018-08-09 18:32:29+00:00,101.20286456984698,S2
2018-08-16 18:21:05+00:00,94.08540845670666,L7
2018-08-22 18:41:11+00:00,103.83108226408933,S2
2018-08-24 18:32:58+00:00,105.90816189798889,S2
2018-09-01 18:33:16+00:00,97.4262824779266,L7
2018-09-01 18:33:16+00:00,98.5847512045577,S2
2018-09-13 18:30:20+00:00,97.99393924730944,S2
2018-09-16 18:40:01+00:00,96.35734409319404,S2
2018-09-18 18:26:31+00:00,100.19147908762909,S2
2018-09-21 18:35:09+00:00,95.95979594287545,S2
2018-09-23 18:26:42+00:00,106.81794103637505,S2
2018-10-08 18:31:50+00:00,97.80504947443158,S2
2018-10-16 18:42:06+00:00,103.8216414603543,S2
2018-10-18 18:24:10+00:00,96.8820445850864,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,95.36262489059526,S2
2018-10-23 18:25:58+00:00,91.16972075323191,S2
2018-11-02 18:29:01+00:00,94.89270475639697,S2
2018-11-12 18:35:12+00:00,96.69125156090205,L8
2018-11-12 18:35:12+00:00,101.24243509553473,S2
2018-11-15 18:45:08+00:00,103.90846763823266,S2
2018-11-17 18:35:14+00:00,95.90858284432872,S2
2018-11-25 18:45:06+00:00,94.32813214923893,S2
2018-11-27 18:35:13+00:00,98.19967740046101,S2
2018-12-07 18:35:11+00:00,73.03551459378697,S2
2018-12-15 18:45:05+00:00,79.45609548788016,S2
2018-12-22 18:35:09+00:00,70.10546565711365,S2
2018-12-30 18:45:11+00:00,74.6236998891338,L8
2019-01-01 18:35:11+00:00,83.37620600636347,S2
2019-01-04 18:45:08+00:00,79.88140358695925,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,52.87618495771721,S2
2019-01-23 18:17:03+00:00,72.5455583832949,L7
2019-01-24 18:45:10+00:00,79.13623436438318,S2
2019-01-26 18:35:17+00:00,69.56470093540008,S2
2019-02-08 18:45:14+00:00,74.97626918131805,L7
2019-02-08 18:45:14+00:00,71.12257098415108,S2
2019-02-15 18:35:17+00:00,80.61353181066578,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,66.66278545738997,S2
2019-02-23 18:45:09+00:00,76.54546201719769,S2
2019-02-24 18:16:05+00:00,77.80620515840766,L7
2019-02-25 18:35:16+00:00,85.01022642906631,S2
2019-03-05 18:45:08+00:00,70.42640349612043,S2
2019-03-12 18:35:13+00:00,81.08049975330611,L7
2019-03-12 18:35:13+00:00,74.97034740736477,S2
2019-03-17 18:35:15+00:00,78.40773642236644,S2
2019-03-22 18:35:15+00:00,62.4209229806014,S2
2019-03-25 18:45:12+00:00,76.17032733678528,S2
2019-03-30 18:45:15+00:00,88.61368107652336,S2
2019-04-01 18:35:17+00:00,80.55351509858252,S2
2019-04-09 18:45:18+00:00,77.55999538470564,S2
2019-04-13 18:14:28+00:00,75.55730861529057,L7
2019-04-14 18:45:16+00:00,88.48627028476439,S2
2019-04-24 18:45:17+00:00,88.98462292118236,S2
2019-05-01 18:35:21+00:00,77.79451080332092,S2
2019-05-04 18:45:17+00:00,82.16485993455649,S2
2019-05-06 18:35:25+00:00,84.19817765254736,S2
2019-06-08 18:45:21+00:00,82.11158053682456,L8
2019-06-30 18:35:22+00:00,102.18680765363308,S2
2019-07-02 18:11:30+00:00,93.54676185662096,L7
2019-07-05 18:35:26+00:00,98.8214171190996,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,93.32214056000836,S2
2019-07-18 18:45:22+00:00,109.55523301012336,L7
2019-07-20 18:35:22+00:00,108.33866089819814,S2
2019-07-26 18:22:33+00:00,107.65055617160033,L8
2019-07-30 18:35:22+00:00,92.21935374626345,S2
2019-08-09 18:35:21+00:00,97.74948562228964,S2
2019-08-17 18:45:19+00:00,103.50925164546459,S2
2019-08-19 18:35:20+00:00,105.4114724327494,L7
2019-08-19 18:35:20+00:00,110.41832302089418,S2
2019-08-22 18:45:16+00:00,101.89399107308739,S2
2019-08-27 18:45:18+00:00,106.03434386426275,L8
2019-08-27 18:45:18+00:00,96.49214088279021,S2
2019-09-06 18:45:16+00:00,103.36107520226734,S2
2019-09-08 18:35:16+00:00,92.78251652631118,S2
2019-09-11 18:45:12+00:00,95.86474807614367,S2
2019-09-16 18:45:13+00:00,110.00168910631356,S2
2019-09-18 18:35:17+00:00,102.49770168923489,S2
2019-09-20 18:08:10+00:00,99.7668144566077,L7
2019-09-21 18:45:14+00:00,109.94638650703925,S2
2019-09-23 18:35:17+00:00,103.50456354886734,S2
2019-10-01 18:45:15+00:00,98.0118829641681,S2
2019-10-03 18:35:18+00:00,105.35568464595683,S2
2019-10-06 18:45:14+00:00,107.93806644997414,L7
2019-10-06 18:45:14+00:00,102.23676760131232,S2
2019-10-11 18:45:16+00:00,97.76053410442225,S2
2019-10-13 18:35:18+00:00,104.93057154210898,S2
2019-10-14 18:22:56+00:00,98.16663846810266,L8
2019-10-16 18:45:15+00:00,102.78964214196787,S2
2019-10-18 18:35:20+00:00,100.67408684402943,S2
2019-10-21 18:45:17+00:00,99.28679439015664,S2
2019-10-22 18:06:50+00:00,108.58268073009805,L7
2019-10-23 18:35:18+00:00,95.29107410810381,S2
2019-10-30 18:22:56+00:00,103.40407726383829,L8
2019-10-31 18:45:17+00:00,100.51491584908588,S2
2019-11-10 18:45:16+00:00,97.10957520149866,S2
2019-11-12 18:35:16+00:00,101.801529273865,S2
2019-11-15 18:45:12+00:00,99.88378666876109,L8
2019-11-15 18:45:12+00:00,112.32650802602403,S2
2019-11-17 18:35:18+00:00,97.23661453177374,S2
2019-11-22 18:35:14+00:00,87.75416101382943,S2
2019-11-23 18:05:22+00:00,79.80028462168247,L7
2019-12-02 18:35:11+00:00,69.3924256428941,S2
2019-12-05 18:45:07+00:00,93.91437982602153,S2
2019-12-09 18:04:35+00:00,75.44685720467862,L7
2019-12-12 18:35:11+00:00,72.10656111036374,S2
2019-12-15 18:45:08+00:00,72.56817551236644,S2
2019-12-20 18:45:07+00:00,90.82136382380166,S2
2019-12-27 18:35:11+00:00,50.969153558384875,S2
2020-01-01 18:35:12+00:00,68.59419768224899,S2
2020-01-02 18:22:45+00:00,68.78969045887773,L8
2020-01-04 18:45:08+00:00,79.16012389961944,S2
2020-01-06 18:35:11+00:00,72.9181951086004,S2
2020-01-10 18:02:56+00:00,48.513530628885555,L7
2020-01-11 18:35:11+00:00,72.55177595246208,S2
2020-01-14 18:45:08+00:00,72.70408536129942,S2
2020-01-18 18:22:42+00:00,83.42758394588664,L8
2020-01-29 18:45:06+00:00,67.3543149866011,S2
2020-02-08 18:45:06+00:00,71.43109835373588,S2
2020-02-11 18:01:21+00:00,65.35998012919768,L7
2020-02-13 18:45:08+00:00,76.34075473795824,S2
2020-02-15 18:35:10+00:00,99.04565173561693,S2
2020-02-25 18:35:12+00:00,80.47097486966348,S2
2020-03-04 18:45:11+00:00,95.73851172876958,S2
2020-03-06 18:35:13+00:00,86.17985132502686,S2
2020-03-09 18:45:09+00:00,79.5657839132686,S2
2020-03-11 18:35:15+00:00,72.63955550918597,S2
2020-03-21 18:35:15+00:00,86.98611080700181,S2
2020-03-22 18:22:20+00:00,86.61917460185433,L8
2020-03-24 18:45:11+00:00,82.66520822001942,S2
2020-03-29 18:45:09+00:00,103.18984563195376,S2
2020-03-30 17:58:44+00:00,87.34848631909567,L7
2020-04-03 18:45:11+00:00,92.42552905212253,S2
2020-04-15 18:35:17+00:00,96.77908044774176,L7
2020-04-15 18:35:17+00:00,98.62087602141202,S2
2020-04-23 18:45:08+00:00,86.49546728232171,L8
2020-04-23 18:45:08+00:00,88.9907545158987,S2
2020-04-25 18:35:19+00:00,91.83021160068799,S2
2020-05-05 18:35:21+00:00,98.86332749677878,S2
2020-05-15 18:35:22+00:00,91.94540680828855,S2
2020-05-20 18:35:17+00:00,95.80330478198167,S2
2020-06-09 18:35:19+00:00,89.82101420769658,S2
2020-06-10 18:22:09+00:00,79.23567765583364,L8
2020-06-14 18:35:23+00:00,97.2306699798063,S2
2020-07-04 18:35:22+00:00,83.60232186472074,L7
2020-07-04 18:35:22+00:00,97.69335962442273,S2
2020-07-09 18:35:19+00:00,100.73509686648404,S2
2020-07-12 18:45:15+00:00,112.99461040611943,S2
2020-07-14 18:35:21+00:00,99.539850561173,S2
2020-07-24 18:35:22+00:00,106.83809763448636,S2
2020-08-05 17:51:05+00:00,96.12452746087843,L7
2020-08-08 18:35:20+00:00,101.66825542670486,S2
2020-08-13 18:35:23+00:00,100.36227415077764,L8
2020-08-13 18:35:23+00:00,111.52492099940253,S2
2020-08-16 18:45:19+00:00,100.00963223001878,S2
2020-08-21 18:45:17+00:00,96.5840608871749,L7
2020-08-28 18:35:20+00:00,93.7107904283572,S2
2020-08-29 18:22:41+00:00,86.55400640387114,L8
2020-09-05 18:45:18+00:00,98.92606724343412,S2
2020-09-06 17:49:01+00:00,95.76655249023672,L7
2020-09-14 18:22:47+00:00,92.54678256898623,L8
2020-09-15 18:45:18+00:00,96.41255168712932,S2
2020-09-20 18:45:15+00:00,95.40369550328745,S2
2020-09-25 18:45:19+00:00,96.18896166001392,S2
2020-09-30 18:45:17+00:00,84.35586576743425,L8
2020-09-30 18:45:17+00:00,97.48150279407896,S2
2020-10-02 18:35:23+00:00,100.18329609050718,S2
2020-10-07 18:35:21+00:00,102.53133790527416,S2
2020-10-12 18:35:23+00:00,96.89057424910413,S2
2020-10-15 18:45:19+00:00,92.35509728754592,S2
2020-10-16 18:22:53+00:00,91.82348623012193,L8
2020-10-20 18:45:17+00:00,104.53314771816082,S2
2020-11-11 18:35:21+00:00,91.49752902870155,S2
2020-11-14 18:45:17+00:00,83.85198704872782,S2
2020-11-17 18:22:51+00:00,106.64643950603761,L8
2020-11-19 18:45:14+00:00,100.8576985842699,S2
2020-11-24 18:45:15+00:00,92.61923335641663,S2
2020-11-25 17:43:41+00:00,86.44815777318465,L7
2020-11-26 18:35:17+00:00,90.17197048370213,S2
2020-11-29 18:45:13+00:00,99.08762463913547,S2
2020-12-01 18:35:16+00:00,93.4733254723168,S2
2020-12-03 18:22:54+00:00,96.15810670801122,L8
2020-12-04 18:45:12+00:00,97.24608869203998,S2
2020-12-06 18:35:15+00:00,94.23606287507074,S2
2020-12-09 18:45:11+00:00,81.29878904251593,S2
2020-12-11 18:35:14+00:00,78.22165355424987,S2
2020-12-16 18:35:13+00:00,84.58593083993881,S2
2020-12-19 18:45:10+00:00,86.15739765205231,L8
2020-12-19 18:45:10+00:00,89.38228141423332,S2
2020-12-21 18:35:16+00:00,90.41563062920768,S2
2020-12-26 18:35:14+00:00,92.48811475053277,S2
2020-12-29 18:45:11+00:00,63.406423563642946,S2
2021-01-03 18:45:14+00:00,85.11140717152661,S2
2021-01-04 18:22:48+00:00,61.80561601245816,L8
2021-01-08 18:45:13+00:00,86.16499085421316,S2
2021-01-10 18:35:18+00:00,76.14962472952492,S2
2021-01-12 17:40:13+00:00,59.33679500162747,L7
2021-01-13 18:45:14+00:00,74.91586142833702,S2
2021-01-15 18:35:17+00:00,64.24144018127537,S2
2021-01-28 18:45:13+00:00,65.31961088668598,S2
2021-01-30 18:35:17+00:00,59.87862195116864,S2
2021-02-05 18:22:40+00:00,70.0794049873608,L8
2021-02-17 18:45:11+00:00,66.26157692660058,S2
2021-02-19 18:35:16+00:00,73.8449254418691,S2
2021-02-21 18:22:35+00:00,67.84328147421945,L8
2021-02-22 18:45:13+00:00,80.26762766994763,S2
2021-02-24 18:35:15+00:00,63.497836718718446,S2
2021-02-27 18:45:12+00:00,59.90840355938021,S2
2021-03-01 18:35:17+00:00,63.11473644589261,L7
2021-03-01 18:35:17+00:00,62.33698534561881,S2
2021-03-04 18:45:13+00:00,69.2315897829316,S2
2021-03-06 18:35:16+00:00,59.73436700998659,S2
2021-03-11 18:35:17+00:00,65.24916649414135,S2
2021-03-16 18:35:16+00:00,58.511475044250474,S2
2021-03-17 17:35:24+00:00,69.88193409283315,L7
2021-03-19 18:45:13+00:00,77.4110560282511,S2
2021-03-21 18:35:16+00:00,73.00947909239187,S2
2021-03-24 18:45:12+00:00,75.17097701207368,S2
2021-03-29 18:45:12+00:00,73.34661044759636,S2
2021-03-31 18:35:14+00:00,75.92508046090727,S2
2021-04-02 17:34:06+00:00,81.48174860065595,L7
2021-04-05 18:35:14+00:00,79.27324784219037,S2
2021-04-08 18:45:11+00:00,74.84054927639079,S2
2021-04-10 18:35:12+00:00,59.53898847266786,L8
2021-04-10 18:35:12+00:00,66.92755159461868,S2
2021-04-20 18:35:12+00:00,79.13330551906225,S2
2021-04-28 18:45:09+00:00,81.55338041775227,S2
2021-04-30 18:35:15+00:00,87.67062931488664,S2
2021-05-25 18:35:17+00:00,86.20348518774615,S2
2021-05-28 18:45:14+00:00,90.74408777535827,L8
2021-06-05 17:28:42+00:00,91.50627452191954,L7
2021-06-13 18:22:22+00:00,81.26755706696918,L8
2021-07-14 18:35:19+00:00,88.73149084009725,S2
2021-07-19 18:35:20+00:00,94.97082025370601,S2
2021-08-08 18:35:20+00:00,91.01713637917047,S2
2021-08-13 18:35:17+00:00,97.48828020813691,S2
2021-08-23 18:35:16+00:00,92.25877646856519,S2
2021-08-24 17:21:53+00:00,90.42174165848947,L7
2021-08-26 18:45:11+00:00,94.46335349789274,S2
2021-09-02 18:35:13+00:00,101.34384192821086,S2
2021-09-05 18:45:10+00:00,99.56204735023519,S2
2021-09-07 18:35:17+00:00,94.3150843428181,S2
2021-09-12 18:35:13+00:00,100.12007742054952,S2
2021-09-15 18:45:09+00:00,96.3752993155941,S2
2021-09-17 18:35:19+00:00,84.66516566719186,L8
2021-09-17 18:35:19+00:00,93.63745566880438,S2
2021-09-20 18:45:16+00:00,92.24678168713702,S2
2021-09-22 18:35:15+00:00,96.37435359650185,S2
2021-09-30 18:45:18+00:00,99.67295425644708,S2
2021-10-10 18:45:19+00:00,101.411402465652,S2
2021-10-12 18:35:18+00:00,93.57209682094383,S2
2021-10-15 18:45:15+00:00,94.69629062462131,S2
2021-10-17 18:35:22+00:00,94.05705483744413,S2
2021-10-19 18:22:59+00:00,83.54510057376908,L8
2021-10-20 18:45:19+00:00,89.20316668733065,S2
2021-10-27 18:35:22+00:00,92.43127726256859,L7
2021-10-30 18:45:18+00:00,83.51596640218689,S2
2021-11-09 18:45:16+00:00,93.4277477176533,S2
2021-11-11 18:35:16+00:00,88.08071304728759,S2
2021-11-12 17:14:41+00:00,84.53351895842576,L7
2021-11-14 18:45:12+00:00,92.01246546207207,S2
2021-11-21 18:35:14+00:00,94.56452229798018,S2
2021-11-26 18:35:17+00:00,95.90854534014194,S2
2021-11-28 17:13:08+00:00,85.25738761498388,L7
2021-11-29 18:45:13+00:00,96.19401009843656,S2
2021-12-11 18:35:11+00:00,94.1518652320789,S2
2021-12-16 18:35:17+00:00,77.03726996389035,S2
2021-12-19 18:45:14+00:00,88.95781085551177,S2
2021-12-30 18:22:50+00:00,65.52272499583705,L7
2022-01-05 18:35:18+00:00,77.04542057551721,S2
2022-01-07 18:22:47+00:00,87.43855223639952,L8
2022-01-20 18:35:12+00:00,94.27978424186675,S2
2022-01-23 18:45:08+00:00,89.44866758425114,L8
2022-01-23 18:45:08+00:00,87.0305898447546,S2
2022-01-30 18:35:11+00:00,80.20408186898626,S2
2022-02-02 18:45:08+00:00,80.89371064108923,S2
2022-02-04 18:35:17+00:00,94.6233717914533,S2
2022-02-07 18:45:13+00:00,94.66339266265285,S2
2022-02-08 18:22:40+00:00,79.45953122149098,L8
2022-02-09 18:35:11+00:00,92.69045921422286,S2
2022-02-12 18:45:08+00:00,80.31559372461538,S2
2022-02-14 18:35:17+00:00,83.1975458046727,S2
2022-02-16 18:22:44+00:00,70.27558753147648,L7
2022-02-16 18:22:44+00:00,70.9537298312871,L9
2022-02-17 18:45:15+00:00,84.16587921029456,S2
2022-02-19 18:35:11+00:00,89.72338093561687,S2
2022-02-24 18:35:20+00:00,79.35451145884042,L8
2022-02-24 18:35:20+00:00,93.2923601285247,S2
2022-03-01 18:35:14+00:00,84.41613322541791,S2
2022-03-04 18:45:11+00:00,86.34244887439864,L7
2022-03-09 18:45:17+00:00,92.09691231746912,S2
2022-03-11 18:35:15+00:00,91.70569749375096,S2
2022-03-12 18:22:30+00:00,78.68755359892027,L8
2022-03-14 18:45:12+00:00,82.66292495208035,S2
2022-03-16 18:35:21+00:00,80.62740649241755,S2
2022-03-29 18:45:16+00:00,68.00866342520509,S2
2022-04-08 18:45:14+00:00,90.31376094448868,S2
2022-04-13 18:45:10+00:00,71.3674221411937,L8
2022-04-13 18:45:10+00:00,74.81578982476074,S2
2022-04-15 18:35:20+00:00,81.36877727810547,S2
2022-04-18 18:45:17+00:00,98.6594107441679,S2
2022-04-20 18:35:12+00:00,80.29565052846988,S2
2022-04-21 18:22:18+00:00,80.84262903704975,L9
2022-04-25 18:35:25+00:00,85.86350645463062,S2
2022-04-29 18:22:19+00:00,70.52636556044703,L8
2022-04-30 18:35:11+00:00,87.39118495405575,S2
2022-05-05 18:35:22+00:00,90.12550549972369,S2
2022-05-07 18:22:14+00:00,73.9312913673247,L9
2022-05-10 18:35:14+00:00,84.19811052193246,S2
2022-05-13 18:45:12+00:00,69.00508058402961,L7
2022-05-30 18:35:17+00:00,81.01692458574342,L7
2022-05-30 18:35:17+00:00,82.75399724353962,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,86.51062559432194,S2
2022-06-29 18:35:22+00:00,98.67243099146664,S2
2022-07-03 16:53:28+00:00,83.62341647921795,L7
2022-07-04 18:35:30+00:00,94.82115165198041,S2
2022-07-18 18:22:48+00:00,88.47894885038397,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,96.55029271093038,S2
2022-08-03 18:35:28+00:00,111.73828652539493,L8
2022-08-03 18:35:28+00:00,105.68813989578162,S2
2022-08-11 18:45:17+00:00,94.81241158809264,L9
2022-08-16 18:45:26+00:00,109.44777901427159,S2
2022-08-18 18:35:19+00:00,106.83964005594473,S2
2022-08-19 18:23:05+00:00,94.43927257576998,L8
2022-08-31 18:45:14+00:00,111.17915538094401,S2
2022-09-02 18:35:29+00:00,106.36293871253332,S2
2022-09-05 18:45:25+00:00,95.94192273205543,S2
2022-09-07 18:35:19+00:00,96.96160349588624,S2
2022-09-15 18:45:23+00:00,104.75273567009958,S2
2022-09-20 18:45:15+00:00,87.47285872658009,L8
2022-09-20 18:45:15+00:00,97.79611721455433,S2
2022-09-22 18:35:24+00:00,97.91373855035812,S2
2022-09-25 18:45:21+00:00,103.46453609494876,S2
2022-09-26 16:45:54+00:00,104.57396928040338,L7
2022-09-27 18:35:17+00:00,102.7438463109755,S2
2022-10-17 18:35:16+00:00,108.59754708870507,S2
2022-10-20 18:45:13+00:00,99.47986437868602,S2
2022-10-25 18:45:16+00:00,102.99031580480981,S2
2022-10-27 18:35:16+00:00,102.53511711577767,S2
2022-10-30 18:45:12+00:00,101.2015551262665,L9
2022-10-30 18:45:12+00:00,106.6129494205568,S2
