dates,PF572,satname
2018-07-15 18:27:32+00:00,103.62186810224347,L7
2018-07-15 18:27:32+00:00,111.06412514743981,S2
2018-07-23 18:36:44+00:00,95.84940585516016,L8
2018-08-04 18:34:54+00:00,103.32922478027443,S2
2018-08-08 18:21:55+00:00,98.05726535484239,L8
2018-08-09 18:32:29+00:00,99.26377429301763,S2
2018-08-16 18:21:05+00:00,107.02445402659632,L7
2018-08-22 18:41:11+00:00,116.90408122868283,S2
2018-08-24 18:32:58+00:00,104.01239565591175,S2
2018-09-01 18:33:16+00:00,114.48487345062878,L7
2018-09-01 18:33:16+00:00,111.62176881424503,S2
2018-09-13 18:30:20+00:00,100.02704473370169,S2
2018-09-16 18:40:01+00:00,100.46730036290228,S2
2018-09-18 18:26:31+00:00,100.16035961537486,S2
2018-09-21 18:35:09+00:00,108.83577354710187,S2
2018-09-23 18:26:42+00:00,104.76701091387108,S2
2018-10-08 18:31:50+00:00,97.8085447341101,S2
2018-10-16 18:42:06+00:00,104.22370005759919,S2
2018-10-18 18:24:10+00:00,95.15650886171395,S2
2018-10-19 18:19:38+00:00,103.69446983450888,L7
2018-10-21 18:41:58+00:00,98.40445458074966,S2
2018-10-23 18:25:58+00:00,89.93421985091514,S2
2018-11-02 18:29:01+00:00,92.6761116961242,S2
2018-11-12 18:35:12+00:00,108.71666086470937,L8
2018-11-12 18:35:12+00:00,96.28226438457831,S2
2018-11-15 18:45:08+00:00,100.54797256293027,S2
2018-11-17 18:35:14+00:00,92.95314625914472,S2
2018-11-25 18:45:06+00:00,103.27787245460938,S2
2018-11-27 18:35:13+00:00,98.50638569599977,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,85.68770836267387,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,77.31366891940726,S2
2019-01-04 18:45:08+00:00,87.709385029717,S2
2019-01-07 18:17:34+00:00,102.81597474352469,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,104.69781013861326,L7
2019-01-24 18:45:10+00:00,104.98674877443811,S2
2019-01-26 18:35:17+00:00,87.71028570875441,S2
2019-02-08 18:45:14+00:00,95.17471555292386,L7
2019-02-08 18:45:14+00:00,100.48363543832153,S2
2019-02-15 18:35:17+00:00,77.63292409993305,S2
2019-02-16 18:22:17+00:00,79.32653778497914,L8
2019-02-18 18:45:13+00:00,82.99059402166024,S2
2019-02-23 18:45:09+00:00,89.46494296023003,S2
2019-02-24 18:16:05+00:00,98.27046309914459,L7
2019-02-25 18:35:16+00:00,94.21797398698648,S2
2019-03-05 18:45:08+00:00,94.47942380770917,S2
2019-03-12 18:35:13+00:00,105.92754214329342,L7
2019-03-12 18:35:13+00:00,83.58056655615799,S2
2019-03-17 18:35:15+00:00,83.96424216312525,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,97.84204370994661,S2
2019-03-30 18:45:15+00:00,90.71760092121583,S2
2019-04-01 18:35:17+00:00,93.97175406498232,S2
2019-04-09 18:45:18+00:00,101.31506896153532,S2
2019-04-13 18:14:28+00:00,94.6477557277651,L7
2019-04-14 18:45:16+00:00,94.52448807815335,S2
2019-04-24 18:45:17+00:00,95.20926303634735,S2
2019-05-01 18:35:21+00:00,91.77078765345595,S2
2019-05-04 18:45:17+00:00,103.86385304343918,S2
2019-05-06 18:35:25+00:00,102.0841086816731,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,98.64462302291523,S2
2019-07-02 18:11:30+00:00,87.7294274539748,L7
2019-07-05 18:35:26+00:00,102.92117858391032,S2
2019-07-10 18:35:22+00:00,91.59970466032712,L8
2019-07-10 18:35:22+00:00,91.15391377872965,S2
2019-07-18 18:45:22+00:00,105.84192003871263,L7
2019-07-20 18:35:22+00:00,104.82451630870865,S2
2019-07-26 18:22:33+00:00,95.75290085638251,L8
2019-07-30 18:35:22+00:00,95.31717008937562,S2
2019-08-09 18:35:21+00:00,96.5883440458216,S2
2019-08-17 18:45:19+00:00,106.97186683868884,S2
2019-08-19 18:35:20+00:00,111.78164038585899,L7
2019-08-19 18:35:20+00:00,110.1900906985829,S2
2019-08-22 18:45:16+00:00,102.31029946830364,S2
2019-08-27 18:45:18+00:00,99.79053437154523,L8
2019-08-27 18:45:18+00:00,98.55716265983463,S2
2019-09-06 18:45:16+00:00,105.98755417800236,S2
2019-09-08 18:35:16+00:00,95.00885173594885,S2
2019-09-11 18:45:12+00:00,101.6439227457572,S2
2019-09-16 18:45:13+00:00,111.04315515062757,S2
2019-09-18 18:35:17+00:00,97.40467095628533,S2
2019-09-20 18:08:10+00:00,109.02216569772487,L7
2019-09-21 18:45:14+00:00,111.71346577126704,S2
2019-09-23 18:35:17+00:00,96.97416762313556,S2
2019-10-01 18:45:15+00:00,106.25376173581841,S2
2019-10-03 18:35:18+00:00,98.03729098008256,S2
2019-10-06 18:45:14+00:00,103.88890469703364,L7
2019-10-06 18:45:14+00:00,107.26646347665687,S2
2019-10-11 18:45:16+00:00,95.92179047307539,S2
2019-10-13 18:35:18+00:00,103.50139350164959,S2
2019-10-14 18:22:56+00:00,101.9441074529634,L8
2019-10-16 18:45:15+00:00,105.61615922425241,S2
2019-10-18 18:35:20+00:00,97.42121633630725,S2
2019-10-21 18:45:17+00:00,98.7646179214089,S2
2019-10-22 18:06:50+00:00,103.67179419140078,L7
2019-10-23 18:35:18+00:00,93.10234357948501,S2
2019-10-30 18:22:56+00:00,108.67962474053544,L8
2019-10-31 18:45:17+00:00,108.31512662797215,S2
2019-11-10 18:45:16+00:00,97.57215491939581,S2
2019-11-12 18:35:16+00:00,97.79394394757345,S2
2019-11-15 18:45:12+00:00,95.15000974428993,L8
2019-11-15 18:45:12+00:00,111.27060614137834,S2
2019-11-17 18:35:18+00:00,95.35378247947611,S2
2019-11-22 18:35:14+00:00,84.83809645349427,S2
2019-11-23 18:05:22+00:00,93.79629540672138,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,93.1257135114497,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,99.12256958192332,S2
2019-12-20 18:45:07+00:00,89.64700928396934,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,85.78066436351432,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,90.04007568057673,S2
2020-01-06 18:35:11+00:00,72.89810459293278,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,99.16748084645549,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,93.85878937129755,L8
2020-01-29 18:45:06+00:00,95.97486589099975,S2
2020-02-08 18:45:06+00:00,92.50501886226121,S2
2020-02-11 18:01:21+00:00,105.65268072849733,L7
2020-02-13 18:45:08+00:00,95.50714473809097,S2
2020-02-15 18:35:10+00:00,91.8487968446879,S2
2020-02-25 18:35:12+00:00,97.3693545072867,S2
2020-03-04 18:45:11+00:00,98.3236213041853,S2
2020-03-06 18:35:13+00:00,93.57363365383713,S2
2020-03-09 18:45:09+00:00,103.53769766578645,S2
2020-03-11 18:35:15+00:00,100.7677321983411,S2
2020-03-21 18:35:15+00:00,99.46628894018082,S2
2020-03-22 18:22:20+00:00,106.8655957273412,L8
2020-03-24 18:45:11+00:00,106.63319453710392,S2
2020-03-29 18:45:09+00:00,104.78136134642737,S2
2020-03-30 17:58:44+00:00,104.16095442688756,L7
2020-04-03 18:45:11+00:00,106.05994983795712,S2
2020-04-15 18:35:17+00:00,98.60141773857791,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.75365674700167,L8
2020-04-23 18:45:08+00:00,97.95092642064537,S2
2020-04-25 18:35:19+00:00,96.73524950196469,S2
2020-05-05 18:35:21+00:00,98.29387857513741,S2
2020-05-15 18:35:22+00:00,85.11216809427674,S2
2020-05-20 18:35:17+00:00,93.5054242201987,S2
2020-06-09 18:35:19+00:00,94.78260762022595,S2
2020-06-10 18:22:09+00:00,91.37728803919327,L8
2020-06-14 18:35:23+00:00,91.3230669024446,S2
2020-07-04 18:35:22+00:00,108.56817436034312,L7
2020-07-04 18:35:22+00:00,103.55855753999042,S2
2020-07-09 18:35:19+00:00,96.3549457329081,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,104.43759108233445,S2
2020-07-24 18:35:22+00:00,108.00028447019176,S2
2020-08-05 17:51:05+00:00,109.2800883618662,L7
2020-08-08 18:35:20+00:00,101.59904567677788,S2
2020-08-13 18:35:23+00:00,100.58262003893975,L8
2020-08-13 18:35:23+00:00,100.49837631285473,S2
2020-08-16 18:45:19+00:00,101.07712637020546,S2
2020-08-21 18:45:17+00:00,96.35125896577043,L7
2020-08-28 18:35:20+00:00,93.2270893301305,S2
2020-08-29 18:22:41+00:00,99.56936713095052,L8
2020-09-05 18:45:18+00:00,109.59251608071429,S2
2020-09-06 17:49:01+00:00,120.69788085046117,L7
2020-09-14 18:22:47+00:00,100.3783184342096,L8
2020-09-15 18:45:18+00:00,102.85411646207034,S2
2020-09-20 18:45:15+00:00,113.10815426296554,S2
2020-09-25 18:45:19+00:00,96.58435560600847,S2
2020-09-30 18:45:17+00:00,104.30250304377907,L8
2020-09-30 18:45:17+00:00,100.5508175692,S2
2020-10-02 18:35:23+00:00,100.99994036490585,S2
2020-10-07 18:35:21+00:00,110.59902438033528,S2
2020-10-12 18:35:23+00:00,97.2154620495643,S2
2020-10-15 18:45:19+00:00,96.03248775763214,S2
2020-10-16 18:22:53+00:00,104.30161729635148,L8
2020-10-20 18:45:17+00:00,111.39942284391441,S2
2020-11-11 18:35:21+00:00,92.43948021265032,S2
2020-11-14 18:45:17+00:00,97.79346754701535,S2
2020-11-17 18:22:51+00:00,104.52905477840193,L8
2020-11-19 18:45:14+00:00,113.93215345634103,S2
2020-11-24 18:45:15+00:00,96.63473772721119,S2
2020-11-25 17:43:41+00:00,92.16822735395988,L7
2020-11-26 18:35:17+00:00,83.61576577047188,S2
2020-11-29 18:45:13+00:00,100.37960136470355,S2
2020-12-01 18:35:16+00:00,94.69991198973703,S2
2020-12-03 18:22:54+00:00,110.72523323452025,L8
2020-12-04 18:45:12+00:00,100.95296394102662,S2
2020-12-06 18:35:15+00:00,100.9590119478986,S2
2020-12-09 18:45:11+00:00,89.81945260906922,S2
2020-12-11 18:35:14+00:00,84.98567175539266,S2
2020-12-16 18:35:13+00:00,104.98420847614888,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,100.0630627256661,S2
2020-12-21 18:35:16+00:00,82.24327413929144,S2
2020-12-26 18:35:14+00:00,89.3372712121806,S2
2020-12-29 18:45:11+00:00,86.06246310279606,S2
2021-01-03 18:45:14+00:00,100.6317234694237,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,85.23033070849871,S2
2021-01-10 18:35:18+00:00,74.03650405912586,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,98.02680168767019,S2
2021-01-15 18:35:17+00:00,102.56196529876372,S2
2021-01-28 18:45:13+00:00,87.55208569839763,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,91.57139012619281,L8
2021-02-17 18:45:11+00:00,92.3103364637548,S2
2021-02-19 18:35:16+00:00,92.65416017663384,S2
2021-02-21 18:22:35+00:00,91.65081443535647,L8
2021-02-22 18:45:13+00:00,91.23023475170613,S2
2021-02-24 18:35:15+00:00,80.66185214443522,S2
2021-02-27 18:45:12+00:00,98.75730298823048,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,98.5026179197818,S2
2021-03-04 18:45:13+00:00,97.7141568839057,S2
2021-03-06 18:35:16+00:00,85.39911374184243,S2
2021-03-11 18:35:17+00:00,84.29110593076379,S2
2021-03-16 18:35:16+00:00,88.81376394679606,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,99.74477714579697,S2
2021-03-21 18:35:16+00:00,88.66418064502041,S2
2021-03-24 18:45:12+00:00,92.30122306759768,S2
2021-03-29 18:45:12+00:00,99.64553393745504,S2
2021-03-31 18:35:14+00:00,97.19204367625053,S2
2021-04-02 17:34:06+00:00,98.94237748288754,L7
2021-04-05 18:35:14+00:00,87.80954319418795,S2
2021-04-08 18:45:11+00:00,91.86310117255617,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,88.6036480418957,S2
2021-04-20 18:35:12+00:00,90.85077403218199,S2
2021-04-28 18:45:09+00:00,95.85098540471529,S2
2021-04-30 18:35:15+00:00,103.5349492831001,S2
2021-05-25 18:35:17+00:00,100.43699703290471,S2
2021-05-28 18:45:14+00:00,88.82206330487561,L8
2021-06-05 17:28:42+00:00,96.3155666366704,L7
2021-06-13 18:22:22+00:00,98.40887115095043,L8
2021-07-14 18:35:19+00:00,101.70350639680112,S2
2021-07-19 18:35:20+00:00,100.91957946742676,S2
2021-08-08 18:35:20+00:00,97.29857698367677,S2
2021-08-13 18:35:17+00:00,110.18936366815583,S2
2021-08-23 18:35:16+00:00,109.30200669846286,S2
2021-08-24 17:21:53+00:00,105.18984260119721,L7
2021-08-26 18:45:11+00:00,114.46840484682443,S2
2021-09-02 18:35:13+00:00,105.2656264856431,S2
2021-09-05 18:45:10+00:00,98.55702888084704,S2
2021-09-07 18:35:17+00:00,104.72592184936093,S2
2021-09-12 18:35:13+00:00,110.13995222854776,S2
2021-09-15 18:45:09+00:00,97.95835930249547,S2
2021-09-17 18:35:19+00:00,100.6261843985472,L8
2021-09-17 18:35:19+00:00,100.48352505843462,S2
2021-09-20 18:45:16+00:00,103.82750087654279,S2
2021-09-22 18:35:15+00:00,104.42573987148688,S2
2021-09-30 18:45:18+00:00,98.07625748396117,S2
2021-10-10 18:45:19+00:00,106.32877871327186,S2
2021-10-12 18:35:18+00:00,102.12346731123502,S2
2021-10-15 18:45:15+00:00,94.04396510231138,S2
2021-10-17 18:35:22+00:00,93.19930072809021,S2
2021-10-19 18:22:59+00:00,86.91752952825989,L8
2021-10-20 18:45:19+00:00,105.77189857176656,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,91.15720304353883,S2
2021-11-09 18:45:16+00:00,100.01097784792061,S2
2021-11-11 18:35:16+00:00,94.62575216582766,S2
2021-11-12 17:14:41+00:00,79.23198339786475,L7
2021-11-14 18:45:12+00:00,91.88050773049795,S2
2021-11-21 18:35:14+00:00,96.86946119782101,S2
2021-11-26 18:35:17+00:00,94.72536665132345,S2
2021-11-28 17:13:08+00:00,82.59507573057545,L7
2021-11-29 18:45:13+00:00,92.27727024693628,S2
2021-12-11 18:35:11+00:00,94.93923091092589,S2
2021-12-16 18:35:17+00:00,87.10018412386509,S2
2021-12-19 18:45:14+00:00,94.41203052143138,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,103.39317750250841,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,99.44920815726174,S2
2022-01-23 18:45:08+00:00,89.94905163615059,L8
2022-01-23 18:45:08+00:00,94.61911466259366,S2
2022-01-30 18:35:11+00:00,96.00745190890851,S2
2022-02-02 18:45:08+00:00,100.91937604356121,S2
2022-02-04 18:35:17+00:00,98.40560582507909,S2
2022-02-07 18:45:13+00:00,97.18188702999754,S2
2022-02-08 18:22:40+00:00,90.77640457771838,L8
2022-02-09 18:35:11+00:00,92.96986575263585,S2
2022-02-12 18:45:08+00:00,92.04348893683388,S2
2022-02-14 18:35:17+00:00,96.1657017444341,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,104.24158988102866,S2
2022-02-19 18:35:11+00:00,97.64677922128982,S2
2022-02-24 18:35:20+00:00,100.78215486803845,L8
2022-02-24 18:35:20+00:00,103.48619713128213,S2
2022-03-01 18:35:14+00:00,94.95608432721008,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,94.93108677538535,S2
2022-03-11 18:35:15+00:00,93.71301942999887,S2
2022-03-12 18:22:30+00:00,87.1515867183255,L8
2022-03-14 18:45:12+00:00,90.87510330385226,S2
2022-03-16 18:35:21+00:00,94.21490344673498,S2
2022-03-29 18:45:16+00:00,86.0562868529372,S2
2022-04-08 18:45:14+00:00,93.59997046240707,S2
2022-04-13 18:45:10+00:00,80.74206645892939,L8
2022-04-13 18:45:10+00:00,91.44505223495688,S2
2022-04-15 18:35:20+00:00,97.72115213657611,S2
2022-04-18 18:45:17+00:00,93.34406798147187,S2
2022-04-20 18:35:12+00:00,95.67181114219153,S2
2022-04-21 18:22:18+00:00,92.92803752374611,L9
2022-04-25 18:35:25+00:00,96.02755302450817,S2
2022-04-29 18:22:19+00:00,90.10024896858445,L8
2022-04-30 18:35:11+00:00,99.5894234693109,S2
2022-05-05 18:35:22+00:00,92.60795974987661,S2
2022-05-07 18:22:14+00:00,85.56013401648,L9
2022-05-10 18:35:14+00:00,85.27801047710587,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,86.27010047806358,L7
2022-05-30 18:35:17+00:00,97.20829612712213,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,89.63571836047515,S2
2022-06-29 18:35:22+00:00,100.32622234924519,S2
2022-07-03 16:53:28+00:00,101.85430403497399,L7
2022-07-04 18:35:30+00:00,102.09992318214282,S2
2022-07-18 18:22:48+00:00,96.0659299069329,L8
2022-07-20 16:52:14+00:00,115.20465315893365,L7
2022-07-24 18:35:27+00:00,97.36589308376186,S2
2022-08-03 18:35:28+00:00,103.97256004069368,L8
2022-08-03 18:35:28+00:00,102.16799923398128,S2
2022-08-11 18:45:17+00:00,106.69395444878701,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,104.02899534446642,S2
2022-08-19 18:23:05+00:00,100.35700497086705,L8
2022-08-31 18:45:14+00:00,110.24785760913103,S2
2022-09-02 18:35:29+00:00,107.20586165189548,S2
2022-09-05 18:45:25+00:00,97.5254091878925,S2
2022-09-07 18:35:19+00:00,96.08431199725972,S2
2022-09-15 18:45:23+00:00,97.28167277493577,S2
2022-09-20 18:45:15+00:00,93.04224112824807,L8
2022-09-20 18:45:15+00:00,98.83445969596261,S2
2022-09-22 18:35:24+00:00,99.2618952354567,S2
2022-09-25 18:45:21+00:00,100.89506004027385,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.41070409945982,S2
2022-10-17 18:35:16+00:00,103.48634107092944,S2
2022-10-20 18:45:13+00:00,99.67598622070483,S2
2022-10-25 18:45:16+00:00,97.73051815675004,S2
2022-10-27 18:35:16+00:00,111.9080750916027,S2
2022-10-30 18:45:12+00:00,112.38110286749813,L9
2022-10-30 18:45:12+00:00,108.10619741239528,S2
