dates,PF589,satname
2018-05-16 18:27:09+00:00,106.64370722822667,S2
2018-05-26 18:29:39+00:00,101.99967965363119,S2
2018-05-28 18:22:33+00:00,112.51506733022481,L7
2018-06-10 18:27:00+00:00,110.32635765915792,S2
2018-07-05 18:31:48+00:00,126.00801876936362,S2
2018-07-07 18:21:39+00:00,127.37058483028545,L8
2018-07-15 18:27:32+00:00,142.08101196314425,L7
2018-07-15 18:27:32+00:00,124.11551843456535,S2
2018-07-23 18:36:44+00:00,109.48697831257451,L8
2018-08-04 18:34:54+00:00,117.07755626457045,S2
2018-08-08 18:21:55+00:00,104.63617512535251,L8
2018-08-09 18:32:29+00:00,114.50002567358328,S2
2018-08-16 18:21:05+00:00,118.14594174541034,L7
2018-08-22 18:41:11+00:00,116.39277820370202,S2
2018-08-24 18:32:58+00:00,108.09306728271659,S2
2018-09-01 18:33:16+00:00,114.05900297227754,L7
2018-09-01 18:33:16+00:00,111.84893132688597,S2
2018-09-13 18:30:20+00:00,109.44559084438865,S2
2018-09-16 18:40:01+00:00,106.0550713868259,S2
2018-09-18 18:26:31+00:00,112.56310404009326,S2
2018-09-21 18:35:09+00:00,107.54964393894997,S2
2018-09-23 18:26:42+00:00,106.81153444220378,S2
2018-10-08 18:31:50+00:00,97.85161567529379,S2
2018-10-16 18:42:06+00:00,104.61217360201695,S2
2018-10-18 18:24:10+00:00,108.89021899465442,S2
2018-10-19 18:19:38+00:00,103.5849323423923,L7
2018-10-21 18:41:58+00:00,95.56280353225706,S2
2018-10-23 18:25:58+00:00,102.68186247523134,S2
2018-11-02 18:29:01+00:00,93.80049612472618,S2
2018-11-12 18:35:12+00:00,94.92657756390035,L8
2018-11-12 18:35:12+00:00,98.70099296722412,S2
2018-11-15 18:45:08+00:00,105.00463899129936,S2
2018-11-17 18:35:14+00:00,109.08127877390433,S2
2018-11-25 18:45:06+00:00,101.29146951738345,S2
2018-11-27 18:35:13+00:00,108.88303615727514,S2
2018-12-07 18:35:11+00:00,90.53910579448988,S2
2018-12-15 18:45:05+00:00,83.72196542849261,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,74.98753193347225,L8
2019-01-01 18:35:11+00:00,89.08431115900683,S2
2019-01-04 18:45:08+00:00,83.21041812559368,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,99.27416554208565,S2
2019-01-26 18:35:17+00:00,85.43424863643193,S2
2019-02-08 18:45:14+00:00,96.54965077970041,L7
2019-02-08 18:45:14+00:00,94.91324699955668,S2
2019-02-15 18:35:17+00:00,86.91212904706437,S2
2019-02-16 18:22:17+00:00,89.16350143383508,L8
2019-02-18 18:45:13+00:00,87.49683674923841,S2
2019-02-23 18:45:09+00:00,102.04815336681027,S2
2019-02-24 18:16:05+00:00,104.15553900205231,L7
2019-02-25 18:35:16+00:00,103.91405911939016,S2
2019-03-05 18:45:08+00:00,98.81520244819967,S2
2019-03-12 18:35:13+00:00,106.3000822071542,L7
2019-03-12 18:35:13+00:00,93.64590989822946,S2
2019-03-17 18:35:15+00:00,92.1186146858027,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,91.96302246237603,S2
2019-03-30 18:45:15+00:00,87.48857208345706,S2
2019-04-01 18:35:17+00:00,87.96164135890257,S2
2019-04-09 18:45:18+00:00,96.47079628851692,S2
2019-04-13 18:14:28+00:00,101.5850893733383,L7
2019-04-14 18:45:16+00:00,94.24147296842068,S2
2019-04-24 18:45:17+00:00,104.54600547723149,S2
2019-05-01 18:35:21+00:00,92.01175160587408,S2
2019-05-04 18:45:17+00:00,100.80438015785589,S2
2019-05-06 18:35:25+00:00,103.9517384273011,S2
2019-06-08 18:45:21+00:00,105.05561369261659,L8
2019-06-30 18:35:22+00:00,114.10838799760089,S2
2019-07-02 18:11:30+00:00,111.38501686651384,L7
2019-07-05 18:35:26+00:00,119.96002934472011,S2
2019-07-10 18:35:22+00:00,118.97096272040554,L8
2019-07-10 18:35:22+00:00,115.83530696206813,S2
2019-07-18 18:45:22+00:00,111.03689451601834,L7
2019-07-20 18:35:22+00:00,114.99425403254709,S2
2019-07-26 18:22:33+00:00,107.36757730713268,L8
2019-07-30 18:35:22+00:00,98.01691549380688,S2
2019-08-09 18:35:21+00:00,112.28941401233067,S2
2019-08-17 18:45:19+00:00,116.39053477934945,S2
2019-08-19 18:35:20+00:00,115.19653776715217,L7
2019-08-19 18:35:20+00:00,110.08239091296934,S2
2019-08-22 18:45:16+00:00,107.47246280530399,S2
2019-08-27 18:45:18+00:00,104.19402077369818,L8
2019-08-27 18:45:18+00:00,110.00209965203231,S2
2019-09-06 18:45:16+00:00,116.65783594714532,S2
2019-09-08 18:35:16+00:00,112.40117481224229,S2
2019-09-11 18:45:12+00:00,114.46681356001984,S2
2019-09-16 18:45:13+00:00,109.68901743794409,S2
2019-09-18 18:35:17+00:00,113.5979337369079,S2
2019-09-20 18:08:10+00:00,116.387752754479,L7
2019-09-21 18:45:14+00:00,110.68632328746295,S2
2019-09-23 18:35:17+00:00,114.97590934153463,S2
2019-10-01 18:45:15+00:00,112.17074948780943,S2
2019-10-03 18:35:18+00:00,112.90660204988099,S2
2019-10-06 18:45:14+00:00,114.55354202233272,L7
2019-10-06 18:45:14+00:00,114.07776203411206,S2
2019-10-11 18:45:16+00:00,111.94835411362537,S2
2019-10-13 18:35:18+00:00,114.88763038641969,S2
2019-10-14 18:22:56+00:00,121.39490792126306,L8
2019-10-16 18:45:15+00:00,108.8913032031257,S2
2019-10-18 18:35:20+00:00,105.69737516280897,S2
2019-10-21 18:45:17+00:00,107.30584601040394,S2
2019-10-22 18:06:50+00:00,111.34972617943231,L7
2019-10-23 18:35:18+00:00,108.96179397669816,S2
2019-10-30 18:22:56+00:00,107.46814734007286,L8
2019-10-31 18:45:17+00:00,109.95794702201519,S2
2019-11-10 18:45:16+00:00,99.3948233209796,S2
2019-11-12 18:35:16+00:00,104.63468394196106,S2
2019-11-15 18:45:12+00:00,106.50097314520843,L8
2019-11-15 18:45:12+00:00,109.53937621150968,S2
2019-11-17 18:35:18+00:00,109.4829234039268,S2
2019-11-22 18:35:14+00:00,102.99953986099028,S2
2019-11-23 18:05:22+00:00,91.43609185341401,L7
2019-12-02 18:35:11+00:00,96.41668809243565,S2
2019-12-05 18:45:07+00:00,104.37623072668251,S2
2019-12-09 18:04:35+00:00,87.70105193056683,L7
2019-12-12 18:35:11+00:00,97.37929639341588,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,93.92722676327183,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,96.78700272871964,S2
2020-01-02 18:22:45+00:00,85.26966515316745,L8
2020-01-04 18:45:08+00:00,99.68535031178502,S2
2020-01-06 18:35:11+00:00,89.04963909674379,S2
2020-01-10 18:02:56+00:00,94.33260255816347,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,87.6535813788849,L8
2020-01-29 18:45:06+00:00,91.6931881108261,S2
2020-02-08 18:45:06+00:00,85.23068853697808,S2
2020-02-11 18:01:21+00:00,104.09672291457139,L7
2020-02-13 18:45:08+00:00,90.88853767412542,S2
2020-02-15 18:35:10+00:00,98.97131470758863,S2
2020-02-25 18:35:12+00:00,116.48680008171401,S2
2020-03-04 18:45:11+00:00,105.81135159371614,S2
2020-03-06 18:35:13+00:00,99.40618849892941,S2
2020-03-09 18:45:09+00:00,92.52974879246568,S2
2020-03-11 18:35:15+00:00,99.29015628100369,S2
2020-03-21 18:35:15+00:00,97.8386369159019,S2
2020-03-22 18:22:20+00:00,87.75701174642339,L8
2020-03-24 18:45:11+00:00,100.99987659328482,S2
2020-03-29 18:45:09+00:00,108.77916735080953,S2
2020-03-30 17:58:44+00:00,116.55412863277947,L7
2020-04-03 18:45:11+00:00,109.41933501006757,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.23707892540773,L8
2020-04-23 18:45:08+00:00,112.31124058081524,S2
2020-04-25 18:35:19+00:00,115.19857170625801,S2
2020-05-05 18:35:21+00:00,110.39369216778296,S2
2020-05-15 18:35:22+00:00,98.94809268753521,S2
2020-05-20 18:35:17+00:00,108.81592723562171,S2
2020-06-09 18:35:19+00:00,105.65850207234988,S2
2020-06-10 18:22:09+00:00,102.15694071192239,L8
2020-06-14 18:35:23+00:00,105.42672345997462,S2
2020-07-04 18:35:22+00:00,103.18176562474225,L7
2020-07-04 18:35:22+00:00,105.11427145230802,S2
2020-07-09 18:35:19+00:00,113.87122765879053,S2
2020-07-12 18:45:15+00:00,132.98345207672656,S2
2020-07-14 18:35:21+00:00,109.87573382972967,S2
2020-07-24 18:35:22+00:00,120.22488119332499,S2
2020-08-05 17:51:05+00:00,116.040214646343,L7
2020-08-08 18:35:20+00:00,116.21335875558529,S2
2020-08-13 18:35:23+00:00,129.33363092317364,L8
2020-08-13 18:35:23+00:00,117.46758062710643,S2
2020-08-16 18:45:19+00:00,115.26733592216874,S2
2020-08-21 18:45:17+00:00,121.32957030907404,L7
2020-08-28 18:35:20+00:00,110.72997412482317,S2
2020-08-29 18:22:41+00:00,108.85314555178365,L8
2020-09-05 18:45:18+00:00,107.85584299835605,S2
2020-09-06 17:49:01+00:00,119.59276142404306,L7
2020-09-14 18:22:47+00:00,107.08644627768791,L8
2020-09-15 18:45:18+00:00,111.25953938106643,S2
2020-09-20 18:45:15+00:00,107.59138331526825,S2
2020-09-25 18:45:19+00:00,107.93203916102115,S2
2020-09-30 18:45:17+00:00,104.13839891593072,L8
2020-09-30 18:45:17+00:00,110.87714899295997,S2
2020-10-02 18:35:23+00:00,104.50814308662007,S2
2020-10-07 18:35:21+00:00,110.4195526822933,S2
2020-10-12 18:35:23+00:00,110.15327631853945,S2
2020-10-15 18:45:19+00:00,99.02777949232676,S2
2020-10-16 18:22:53+00:00,97.27401601547155,L8
2020-10-20 18:45:17+00:00,104.94946015637522,S2
2020-11-11 18:35:21+00:00,106.3926124122034,S2
2020-11-14 18:45:17+00:00,100.39232787284249,S2
2020-11-17 18:22:51+00:00,105.54647568005616,L8
2020-11-19 18:45:14+00:00,106.1402157024213,S2
2020-11-24 18:45:15+00:00,106.23699209483735,S2
2020-11-25 17:43:41+00:00,101.08844717466627,L7
2020-11-26 18:35:17+00:00,102.7134729301792,S2
2020-11-29 18:45:13+00:00,99.47725460420298,S2
2020-12-01 18:35:16+00:00,97.60977493273735,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,100.47305959458615,S2
2020-12-06 18:35:15+00:00,102.48262898083152,S2
2020-12-09 18:45:11+00:00,89.71537718066047,S2
2020-12-11 18:35:14+00:00,89.88462862035793,S2
2020-12-16 18:35:13+00:00,102.1800065293895,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,99.0318770665813,S2
2020-12-21 18:35:16+00:00,96.68938388424644,S2
2020-12-26 18:35:14+00:00,94.79681898807367,S2
2020-12-29 18:45:11+00:00,85.02007771240906,S2
2021-01-03 18:45:14+00:00,99.57870731667154,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,84.87662180937224,S2
2021-01-10 18:35:18+00:00,87.75444112643599,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,89.88252718972265,S2
2021-01-30 18:35:17+00:00,100.0010623731445,S2
2021-02-05 18:22:40+00:00,91.62100847677313,L8
2021-02-17 18:45:11+00:00,82.8781090708717,S2
2021-02-19 18:35:16+00:00,84.04349889523672,S2
2021-02-21 18:22:35+00:00,71.42297392076833,L8
2021-02-22 18:45:13+00:00,84.89435534660983,S2
2021-02-24 18:35:15+00:00,79.41766361268074,S2
2021-02-27 18:45:12+00:00,91.44196748282182,S2
2021-03-01 18:35:17+00:00,102.02061369604198,L7
2021-03-01 18:35:17+00:00,99.4750748472157,S2
2021-03-04 18:45:13+00:00,81.92492078500321,S2
2021-03-06 18:35:16+00:00,88.05422843782264,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,90.46162577954817,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,95.53121857389608,S2
2021-03-21 18:35:16+00:00,87.62301965952969,S2
2021-03-24 18:45:12+00:00,85.98625576109802,S2
2021-03-29 18:45:12+00:00,92.43546876477583,S2
2021-03-31 18:35:14+00:00,93.39692058790304,S2
2021-04-02 17:34:06+00:00,97.16722097287459,L7
2021-04-05 18:35:14+00:00,91.41831820274349,S2
2021-04-08 18:45:11+00:00,91.84544249115741,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,89.43603961155131,S2
2021-04-20 18:35:12+00:00,104.38316214854677,S2
2021-04-28 18:45:09+00:00,99.78265300748578,S2
2021-04-30 18:35:15+00:00,108.24717016860114,S2
2021-05-25 18:35:17+00:00,118.88596365092903,S2
2021-05-28 18:45:14+00:00,125.75127442862446,L8
2021-06-05 17:28:42+00:00,103.74570678606086,L7
2021-06-13 18:22:22+00:00,109.97462444142865,L8
2021-07-14 18:35:19+00:00,115.14953721786466,S2
2021-07-19 18:35:20+00:00,111.6180477213261,S2
2021-08-08 18:35:20+00:00,106.03954396023025,S2
2021-08-13 18:35:17+00:00,109.01711494945685,S2
2021-08-23 18:35:16+00:00,107.48799431017781,S2
2021-08-24 17:21:53+00:00,116.16419817045029,L7
2021-08-26 18:45:11+00:00,110.75431206175108,S2
2021-09-02 18:35:13+00:00,112.00686707220454,S2
2021-09-05 18:45:10+00:00,109.11551715197734,S2
2021-09-07 18:35:17+00:00,106.19929001564142,S2
2021-09-12 18:35:13+00:00,108.83741326538355,S2
2021-09-15 18:45:09+00:00,113.75977655342308,S2
2021-09-17 18:35:19+00:00,104.70351934838001,L8
2021-09-17 18:35:19+00:00,110.37659820034521,S2
2021-09-20 18:45:16+00:00,101.9478674084692,S2
2021-09-22 18:35:15+00:00,110.80390175603675,S2
2021-09-30 18:45:18+00:00,103.51414423281933,S2
2021-10-10 18:45:19+00:00,114.30425008828846,S2
2021-10-12 18:35:18+00:00,99.41783251975171,S2
2021-10-15 18:45:15+00:00,96.16393487539659,S2
2021-10-17 18:35:22+00:00,93.88446887972184,S2
2021-10-19 18:22:59+00:00,89.02714186384625,L8
2021-10-20 18:45:19+00:00,100.37865030605671,S2
2021-10-27 18:35:22+00:00,93.82632467349825,L7
2021-10-30 18:45:18+00:00,91.04995637228299,S2
2021-11-09 18:45:16+00:00,96.80850657600742,S2
2021-11-11 18:35:16+00:00,97.70971243625186,S2
2021-11-12 17:14:41+00:00,98.36836334254997,L7
2021-11-14 18:45:12+00:00,90.41726249993246,S2
2021-11-21 18:35:14+00:00,95.48136901577828,S2
2021-11-26 18:35:17+00:00,91.72222961958157,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,95.92229121093463,S2
2021-12-11 18:35:11+00:00,102.26107079955258,S2
2021-12-16 18:35:17+00:00,90.2000920789228,S2
2021-12-19 18:45:14+00:00,92.01195695931753,S2
2021-12-30 18:22:50+00:00,74.26182680212054,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,98.00516232663813,S2
2022-01-23 18:45:08+00:00,90.12576760771579,L8
2022-01-23 18:45:08+00:00,90.58911844455078,S2
2022-01-30 18:35:11+00:00,93.37832974872985,S2
2022-02-02 18:45:08+00:00,100.62996766983859,S2
2022-02-04 18:35:17+00:00,96.86575123584024,S2
2022-02-07 18:45:13+00:00,96.63409321124804,S2
2022-02-08 18:22:40+00:00,95.55154757118166,L8
2022-02-09 18:35:11+00:00,89.66047756206936,S2
2022-02-12 18:45:08+00:00,90.54599429737257,S2
2022-02-14 18:35:17+00:00,96.91179420566297,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.74499711469876,S2
2022-02-19 18:35:11+00:00,95.7300523430825,S2
2022-02-24 18:35:20+00:00,96.2110817500218,L8
2022-02-24 18:35:20+00:00,104.50384257413029,S2
2022-03-01 18:35:14+00:00,97.3803287569887,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,91.774480217837,S2
2022-03-11 18:35:15+00:00,86.44054224907657,S2
2022-03-12 18:22:30+00:00,81.20155830522494,L8
2022-03-14 18:45:12+00:00,87.8394334364713,S2
2022-03-16 18:35:21+00:00,88.79696471042405,S2
2022-03-29 18:45:16+00:00,82.38900106460837,S2
2022-04-08 18:45:14+00:00,94.77504600538592,S2
2022-04-13 18:45:10+00:00,72.42509089997947,L8
2022-04-13 18:45:10+00:00,82.8622013888246,S2
2022-04-15 18:35:20+00:00,93.59256161591026,S2
2022-04-18 18:45:17+00:00,89.15088961477696,S2
2022-04-20 18:35:12+00:00,95.716356098047,S2
2022-04-21 18:22:18+00:00,84.94931756710085,L9
2022-04-25 18:35:25+00:00,89.52065735614829,S2
2022-04-29 18:22:19+00:00,84.59241648977019,L8
2022-04-30 18:35:11+00:00,97.75690817473061,S2
2022-05-05 18:35:22+00:00,106.75151353821883,S2
2022-05-07 18:22:14+00:00,93.4702329033091,L9
2022-05-10 18:35:14+00:00,99.72119522137284,S2
2022-05-13 18:45:12+00:00,86.0502051662683,L7
2022-05-30 18:35:17+00:00,95.1625576109753,L7
2022-05-30 18:35:17+00:00,99.04002500561097,S2
2022-05-31 18:22:32+00:00,104.37805377003953,L8
2022-06-14 18:35:27+00:00,99.09962646573257,S2
2022-06-29 18:35:22+00:00,97.90829892596302,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,97.01848943611907,S2
2022-07-18 18:22:48+00:00,108.36134356996001,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,104.07127743667832,S2
2022-08-03 18:35:28+00:00,106.40482280441165,L8
2022-08-03 18:35:28+00:00,112.82954985409889,S2
2022-08-11 18:45:17+00:00,111.41294251727972,L9
2022-08-16 18:45:26+00:00,108.6982343446832,S2
2022-08-18 18:35:19+00:00,116.9489570103335,S2
2022-08-19 18:23:05+00:00,106.73900737163855,L8
2022-08-31 18:45:14+00:00,111.19969260989176,S2
2022-09-02 18:35:29+00:00,106.57236388381304,S2
2022-09-05 18:45:25+00:00,101.03860003903175,S2
2022-09-07 18:35:19+00:00,108.1848372230721,S2
2022-09-15 18:45:23+00:00,104.81830305835528,S2
2022-09-20 18:45:15+00:00,104.19710664267723,L8
2022-09-20 18:45:15+00:00,110.12552448015376,S2
2022-09-22 18:35:24+00:00,110.95756663531674,S2
2022-09-25 18:45:21+00:00,99.12793068414874,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.41599234960005,S2
2022-10-17 18:35:16+00:00,108.81329284895122,S2
2022-10-20 18:45:13+00:00,112.83749461004163,S2
2022-10-25 18:45:16+00:00,98.35739746151347,S2
2022-10-27 18:35:16+00:00,108.35049621650118,S2
2022-10-30 18:45:12+00:00,118.05509210051092,L9
2022-10-30 18:45:12+00:00,106.4178334159191,S2
