dates,PF582,satname
2018-04-18 18:21:49+00:00,95.78589227358441,L8
2018-04-21 18:34:25+00:00,92.5505903117934,S2
2018-04-26 18:25:37+00:00,96.5435752940501,L7
2018-04-26 18:25:37+00:00,90.46225160003021,S2
2018-05-04 18:29:56+00:00,97.60894880432897,L8
2018-05-16 18:27:09+00:00,91.98188061013127,S2
2018-05-26 18:29:39+00:00,92.92991649473628,S2
2018-05-28 18:22:33+00:00,96.5151186639992,L7
2018-06-10 18:27:00+00:00,92.28097966595625,S2
2018-07-05 18:31:48+00:00,115.3506591239385,S2
2018-07-07 18:21:39+00:00,114.60491667140334,L8
2018-07-15 18:27:32+00:00,108.77348687308056,L7
2018-07-15 18:27:32+00:00,112.25274825677712,S2
2018-07-23 18:36:44+00:00,97.26317722362566,L8
2018-08-04 18:34:54+00:00,123.12069136428808,S2
2018-08-08 18:21:55+00:00,95.31256282119293,L8
2018-08-09 18:32:29+00:00,101.62896543958995,S2
2018-08-16 18:21:05+00:00,115.00661537356095,L7
2018-08-22 18:41:11+00:00,114.5132659998421,S2
2018-08-24 18:32:58+00:00,106.97124982726268,S2
2018-09-01 18:33:16+00:00,108.03677065868317,L7
2018-09-01 18:33:16+00:00,108.42598148746055,S2
2018-09-13 18:30:20+00:00,104.1375715686215,S2
2018-09-16 18:40:01+00:00,107.64656565664133,S2
2018-09-18 18:26:31+00:00,105.62198721869515,S2
2018-09-21 18:35:09+00:00,111.11391197798952,S2
2018-09-23 18:26:42+00:00,107.1116934137518,S2
2018-10-08 18:31:50+00:00,95.1387643238772,S2
2018-10-16 18:42:06+00:00,105.51683341561898,S2
2018-10-18 18:24:10+00:00,101.87912917037968,S2
2018-10-19 18:19:38+00:00,100.05369132257262,L7
2018-10-21 18:41:58+00:00,110.20773156418865,S2
2018-10-23 18:25:58+00:00,103.33083828352808,S2
2018-11-02 18:29:01+00:00,106.52223385048114,S2
2018-11-12 18:35:12+00:00,112.12775806411737,L8
2018-11-12 18:35:12+00:00,111.79306356467396,S2
2018-11-15 18:45:08+00:00,111.5386228796989,S2
2018-11-17 18:35:14+00:00,107.64002171430332,S2
2018-11-25 18:45:06+00:00,104.0568709773771,S2
2018-11-27 18:35:13+00:00,110.06520333033943,S2
2018-12-07 18:35:11+00:00,85.95834370382828,S2
2018-12-15 18:45:05+00:00,81.50753491139668,S2
2018-12-22 18:35:09+00:00,94.34999355230205,S2
2018-12-30 18:45:11+00:00,71.84272851802892,L8
2019-01-01 18:35:11+00:00,83.72412203091514,S2
2019-01-04 18:45:08+00:00,92.1463294414116,S2
2019-01-07 18:17:34+00:00,97.89557663673972,L7
2019-01-21 18:35:13+00:00,98.62759778975115,S2
2019-01-23 18:17:03+00:00,97.67897382660885,L7
2019-01-24 18:45:10+00:00,99.42911529033437,S2
2019-01-26 18:35:17+00:00,89.67578088002098,S2
2019-02-08 18:45:14+00:00,90.61526347844895,L7
2019-02-08 18:45:14+00:00,96.53148783224628,S2
2019-02-15 18:35:17+00:00,81.66379646542917,S2
2019-02-16 18:22:17+00:00,73.47041166531349,L8
2019-02-18 18:45:13+00:00,83.04779069253408,S2
2019-02-23 18:45:09+00:00,94.96238842925275,S2
2019-02-24 18:16:05+00:00,90.84570392985938,L7
2019-02-25 18:35:16+00:00,93.8282738655203,S2
2019-03-05 18:45:08+00:00,87.67021642306975,S2
2019-03-12 18:35:13+00:00,89.4427083384366,L7
2019-03-12 18:35:13+00:00,82.69910533574922,S2
2019-03-17 18:35:15+00:00,86.0314032174856,S2
2019-03-22 18:35:15+00:00,93.84922189714587,S2
2019-03-25 18:45:12+00:00,95.34460758380621,S2
2019-03-30 18:45:15+00:00,86.16851756121133,S2
2019-04-01 18:35:17+00:00,87.35255818130733,S2
2019-04-09 18:45:18+00:00,90.98608150356053,S2
2019-04-13 18:14:28+00:00,86.4470735551683,L7
2019-04-14 18:45:16+00:00,83.62269297882585,S2
2019-04-24 18:45:17+00:00,93.21663754960721,S2
2019-05-01 18:35:21+00:00,91.52420012597727,S2
2019-05-04 18:45:17+00:00,103.3843428140115,S2
2019-05-06 18:35:25+00:00,100.92763866733368,S2
2019-06-08 18:45:21+00:00,87.90470665483352,L8
2019-06-30 18:35:22+00:00,106.36306007595803,S2
2019-07-02 18:11:30+00:00,100.16159183150714,L7
2019-07-05 18:35:26+00:00,100.46703660140668,S2
2019-07-10 18:35:22+00:00,94.93287783552042,L8
2019-07-10 18:35:22+00:00,108.47137071446329,S2
2019-07-18 18:45:22+00:00,108.09001203908845,L7
2019-07-20 18:35:22+00:00,107.24128808471933,S2
2019-07-26 18:22:33+00:00,99.66166876059116,L8
2019-07-30 18:35:22+00:00,97.17662177471892,S2
2019-08-09 18:35:21+00:00,108.84241645363397,S2
2019-08-17 18:45:19+00:00,103.31150004030641,S2
2019-08-19 18:35:20+00:00,110.70500410287013,L7
2019-08-19 18:35:20+00:00,109.51355932028792,S2
2019-08-22 18:45:16+00:00,102.13931437928099,S2
2019-08-27 18:45:18+00:00,96.60412174181987,L8
2019-08-27 18:45:18+00:00,107.97919444866756,S2
2019-09-06 18:45:16+00:00,113.70761432549693,S2
2019-09-08 18:35:16+00:00,96.30926558359931,S2
2019-09-11 18:45:12+00:00,98.3704523143506,S2
2019-09-16 18:45:13+00:00,109.86727807291723,S2
2019-09-18 18:35:17+00:00,103.49769869096322,S2
2019-09-20 18:08:10+00:00,106.58827297303024,L7
2019-09-21 18:45:14+00:00,107.19524769515813,S2
2019-09-23 18:35:17+00:00,114.07550661897294,S2
2019-10-01 18:45:15+00:00,107.64694698070758,S2
2019-10-03 18:35:18+00:00,109.66923918256045,S2
2019-10-06 18:45:14+00:00,107.3443334053591,L7
2019-10-06 18:45:14+00:00,114.01698196316715,S2
2019-10-11 18:45:16+00:00,106.11555198856898,S2
2019-10-13 18:35:18+00:00,107.75960493592086,S2
2019-10-14 18:22:56+00:00,109.7558041291909,L8
2019-10-16 18:45:15+00:00,110.47921484045189,S2
2019-10-18 18:35:20+00:00,104.75640840082755,S2
2019-10-21 18:45:17+00:00,100.17544622527981,S2
2019-10-22 18:06:50+00:00,101.77020471708579,L7
2019-10-23 18:35:18+00:00,106.73636955921198,S2
2019-10-30 18:22:56+00:00,106.5119870735883,L8
2019-10-31 18:45:17+00:00,110.81262227114627,S2
2019-11-10 18:45:16+00:00,101.84822791020758,S2
2019-11-12 18:35:16+00:00,101.28100678040776,S2
2019-11-15 18:45:12+00:00,98.24391202582986,L8
2019-11-15 18:45:12+00:00,114.11291301177376,S2
2019-11-17 18:35:18+00:00,102.09900668004792,S2
2019-11-22 18:35:14+00:00,87.94914363385999,S2
2019-11-23 18:05:22+00:00,88.40836599055305,L7
2019-12-02 18:35:11+00:00,83.59959239365699,S2
2019-12-05 18:45:07+00:00,95.68971318211088,S2
2019-12-09 18:04:35+00:00,85.50363406556532,L7
2019-12-12 18:35:11+00:00,91.28343579692843,S2
2019-12-15 18:45:08+00:00,94.480688832951,S2
2019-12-20 18:45:07+00:00,94.2829266612584,S2
2019-12-27 18:35:11+00:00,99.26160235867933,S2
2020-01-01 18:35:12+00:00,92.24843148192954,S2
2020-01-02 18:22:45+00:00,86.2350912362119,L8
2020-01-04 18:45:08+00:00,90.30444149827395,S2
2020-01-06 18:35:11+00:00,89.47068841092442,S2
2020-01-10 18:02:56+00:00,98.19324824567713,L7
2020-01-11 18:35:11+00:00,99.18068342241807,S2
2020-01-14 18:45:08+00:00,98.75175678862051,S2
2020-01-18 18:22:42+00:00,92.41217866776462,L8
2020-01-29 18:45:06+00:00,96.18608406742949,S2
2020-02-08 18:45:06+00:00,91.01032996541102,S2
2020-02-11 18:01:21+00:00,105.2041739034413,L7
2020-02-13 18:45:08+00:00,87.19221413599877,S2
2020-02-15 18:35:10+00:00,94.18279796186403,S2
2020-02-25 18:35:12+00:00,97.42814990910706,S2
2020-03-04 18:45:11+00:00,99.15572879128065,S2
2020-03-06 18:35:13+00:00,95.33686587418792,S2
2020-03-09 18:45:09+00:00,101.600754096948,S2
2020-03-11 18:35:15+00:00,100.04397721715638,S2
2020-03-21 18:35:15+00:00,97.27691770581177,S2
2020-03-22 18:22:20+00:00,104.69559932747185,L8
2020-03-24 18:45:11+00:00,101.38506633395002,S2
2020-03-29 18:45:09+00:00,99.59768392393632,S2
2020-03-30 17:58:44+00:00,98.09758803917707,L7
2020-04-03 18:45:11+00:00,103.18323576524965,S2
2020-04-15 18:35:17+00:00,102.29084678634885,L7
2020-04-15 18:35:17+00:00,110.39306261168434,S2
2020-04-23 18:45:08+00:00,105.49718700189506,L8
2020-04-23 18:45:08+00:00,103.29612037570716,S2
2020-04-25 18:35:19+00:00,103.97653711966421,S2
2020-05-05 18:35:21+00:00,97.1276240290921,S2
2020-05-15 18:35:22+00:00,96.91878439228172,S2
2020-05-20 18:35:17+00:00,95.88358368063412,S2
2020-06-09 18:35:19+00:00,96.10233463575048,S2
2020-06-10 18:22:09+00:00,91.82699334992309,L8
2020-06-14 18:35:23+00:00,102.2806571338414,S2
2020-07-04 18:35:22+00:00,105.7484767906429,L7
2020-07-04 18:35:22+00:00,102.69785415325988,S2
2020-07-09 18:35:19+00:00,105.18829919446893,S2
2020-07-12 18:45:15+00:00,106.87298967536172,S2
2020-07-14 18:35:21+00:00,108.0151793553217,S2
2020-07-24 18:35:22+00:00,120.33615005281126,S2
2020-08-05 17:51:05+00:00,119.31638245827897,L7
2020-08-08 18:35:20+00:00,120.54197645540759,S2
2020-08-13 18:35:23+00:00,131.50030754852247,L8
2020-08-13 18:35:23+00:00,116.67976712421321,S2
2020-08-16 18:45:19+00:00,116.34966689219218,S2
2020-08-21 18:45:17+00:00,116.36529604846245,L7
2020-08-28 18:35:20+00:00,105.50671190178441,S2
2020-08-29 18:22:41+00:00,104.30999398926097,L8
2020-09-05 18:45:18+00:00,109.71266311450002,S2
2020-09-06 17:49:01+00:00,113.64946957261411,L7
2020-09-14 18:22:47+00:00,101.62468161469883,L8
2020-09-15 18:45:18+00:00,112.93944885617559,S2
2020-09-20 18:45:15+00:00,115.65960307538516,S2
2020-09-25 18:45:19+00:00,103.46068408000954,S2
2020-09-30 18:45:17+00:00,101.84882583730848,L8
2020-09-30 18:45:17+00:00,106.43143577398624,S2
2020-10-02 18:35:23+00:00,110.41293117595933,S2
2020-10-07 18:35:21+00:00,113.02613894250935,S2
2020-10-12 18:35:23+00:00,112.8700236160678,S2
2020-10-15 18:45:19+00:00,105.37535402544825,S2
2020-10-16 18:22:53+00:00,104.01782224907589,L8
2020-10-20 18:45:17+00:00,122.2192774222149,S2
2020-11-11 18:35:21+00:00,93.69021801927428,S2
2020-11-14 18:45:17+00:00,95.8351614889539,S2
2020-11-17 18:22:51+00:00,107.20671050014629,L8
2020-11-19 18:45:14+00:00,104.24055344262412,S2
2020-11-24 18:45:15+00:00,98.66940973085104,S2
2020-11-25 17:43:41+00:00,96.90929848385787,L7
2020-11-26 18:35:17+00:00,91.31133915873639,S2
2020-11-29 18:45:13+00:00,101.16324339544427,S2
2020-12-01 18:35:16+00:00,93.54930853543293,S2
2020-12-03 18:22:54+00:00,99.62095147109143,L8
2020-12-04 18:45:12+00:00,103.59055175775211,S2
2020-12-06 18:35:15+00:00,107.1872918263195,S2
2020-12-09 18:45:11+00:00,85.1060122947425,S2
2020-12-11 18:35:14+00:00,88.46534840400953,S2
2020-12-16 18:35:13+00:00,102.6765913063925,S2
2020-12-19 18:45:10+00:00,87.78593661625071,L8
2020-12-19 18:45:10+00:00,97.01596709164397,S2
2020-12-21 18:35:16+00:00,96.11276318491937,S2
2020-12-26 18:35:14+00:00,92.36762659844261,S2
2020-12-29 18:45:11+00:00,85.80801410518053,S2
2021-01-03 18:45:14+00:00,91.94393567521043,S2
2021-01-04 18:22:48+00:00,84.57377189366179,L8
2021-01-08 18:45:13+00:00,85.99932059815896,S2
2021-01-10 18:35:18+00:00,80.09922279485563,S2
2021-01-12 17:40:13+00:00,94.62097649543936,L7
2021-01-13 18:45:14+00:00,96.90138144213748,S2
2021-01-15 18:35:17+00:00,101.60829562121145,S2
2021-01-28 18:45:13+00:00,88.80444039883915,S2
2021-01-30 18:35:17+00:00,98.73426033091411,S2
2021-02-05 18:22:40+00:00,77.98741712739768,L8
2021-02-17 18:45:11+00:00,79.54153718237156,S2
2021-02-19 18:35:16+00:00,82.13260506974156,S2
2021-02-21 18:22:35+00:00,85.01369606932572,L8
2021-02-22 18:45:13+00:00,92.52979393552317,S2
2021-02-24 18:35:15+00:00,81.39705565869671,S2
2021-02-27 18:45:12+00:00,96.44437716961379,S2
2021-03-01 18:35:17+00:00,94.73999043453784,L7
2021-03-01 18:35:17+00:00,100.17084926884073,S2
2021-03-04 18:45:13+00:00,87.83168639233645,S2
2021-03-06 18:35:16+00:00,77.05847532628817,S2
2021-03-11 18:35:17+00:00,84.23007210788951,S2
2021-03-16 18:35:16+00:00,87.39175574960576,S2
2021-03-17 17:35:24+00:00,83.12712740982951,L7
2021-03-19 18:45:13+00:00,84.28502898830072,S2
2021-03-21 18:35:16+00:00,74.65802302886372,S2
2021-03-24 18:45:12+00:00,73.60078468930874,S2
2021-03-29 18:45:12+00:00,94.76887832677191,S2
2021-03-31 18:35:14+00:00,94.28189087716974,S2
2021-04-02 17:34:06+00:00,70.97557377107569,L7
2021-04-05 18:35:14+00:00,85.70181901518846,S2
2021-04-08 18:45:11+00:00,77.62477798488743,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,84.80396044959753,S2
2021-04-20 18:35:12+00:00,73.65603296804511,S2
2021-04-28 18:45:09+00:00,93.34419270828752,S2
2021-04-30 18:35:15+00:00,90.21081881461163,S2
2021-05-25 18:35:17+00:00,101.76849958439678,S2
2021-05-28 18:45:14+00:00,99.3915443469167,L8
2021-06-05 17:28:42+00:00,104.84386607457218,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,107.5194529016976,S2
2021-07-19 18:35:20+00:00,111.7400469703462,S2
2021-08-08 18:35:20+00:00,107.69034997731293,S2
2021-08-13 18:35:17+00:00,112.47800995553123,S2
2021-08-23 18:35:16+00:00,107.45365637828237,S2
2021-08-24 17:21:53+00:00,108.15639601182552,L7
2021-08-26 18:45:11+00:00,110.17840353520988,S2
2021-09-02 18:35:13+00:00,116.55777512979309,S2
2021-09-05 18:45:10+00:00,109.41446061379142,S2
2021-09-07 18:35:17+00:00,112.21879375488876,S2
2021-09-12 18:35:13+00:00,119.21283639191314,S2
2021-09-15 18:45:09+00:00,110.6217343613815,S2
2021-09-17 18:35:19+00:00,99.46550023756022,L8
2021-09-17 18:35:19+00:00,110.76508383194626,S2
2021-09-20 18:45:16+00:00,114.67798103241032,S2
2021-09-22 18:35:15+00:00,113.75771771469155,S2
2021-09-30 18:45:18+00:00,116.5240204161065,S2
2021-10-10 18:45:19+00:00,118.97918797556032,S2
2021-10-12 18:35:18+00:00,99.56725755871541,S2
2021-10-15 18:45:15+00:00,97.1499172717924,S2
2021-10-17 18:35:22+00:00,96.07444305310695,S2
2021-10-19 18:22:59+00:00,106.85812087738506,L8
2021-10-20 18:45:19+00:00,96.29061144200146,S2
2021-10-27 18:35:22+00:00,95.52040050393454,L7
2021-10-30 18:45:18+00:00,95.65741267333966,S2
2021-11-09 18:45:16+00:00,95.97653615064344,S2
2021-11-11 18:35:16+00:00,102.58613527011207,S2
2021-11-12 17:14:41+00:00,91.86923927651867,L7
2021-11-14 18:45:12+00:00,95.12512498854127,S2
2021-11-21 18:35:14+00:00,104.61647649834347,S2
2021-11-26 18:35:17+00:00,107.1502907754693,S2
2021-11-28 17:13:08+00:00,94.46616903560246,L7
2021-11-29 18:45:13+00:00,96.4994584366185,S2
2021-12-11 18:35:11+00:00,101.87907136326973,S2
2021-12-16 18:35:17+00:00,90.32764853746316,S2
2021-12-19 18:45:14+00:00,95.86400772834517,S2
2021-12-30 18:22:50+00:00,72.01691930701006,L7
2022-01-05 18:35:18+00:00,102.97582638271658,S2
2022-01-07 18:22:47+00:00,93.76626406778516,L8
2022-01-20 18:35:12+00:00,100.45213919879015,S2
2022-01-23 18:45:08+00:00,106.18777505006214,L8
2022-01-23 18:45:08+00:00,105.0936666351116,S2
2022-01-30 18:35:11+00:00,95.93040678966922,S2
2022-02-02 18:45:08+00:00,98.74122542072361,S2
2022-02-04 18:35:17+00:00,112.24263307321205,S2
2022-02-07 18:45:13+00:00,106.34924464202106,S2
2022-02-08 18:22:40+00:00,91.91187672603954,L8
2022-02-09 18:35:11+00:00,105.63657905653307,S2
2022-02-12 18:45:08+00:00,106.82987575791415,S2
2022-02-14 18:35:17+00:00,100.58204339880115,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,98.53750152061069,S2
2022-02-19 18:35:11+00:00,110.54026799386784,S2
2022-02-24 18:35:20+00:00,94.17369559197198,L8
2022-02-24 18:35:20+00:00,105.27195903003678,S2
2022-03-01 18:35:14+00:00,99.36063613400408,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.8160180006486,S2
2022-03-11 18:35:15+00:00,102.23354800465046,S2
2022-03-12 18:22:30+00:00,88.37054089317648,L8
2022-03-14 18:45:12+00:00,90.29149871875586,S2
2022-03-16 18:35:21+00:00,91.00553828252373,S2
2022-03-29 18:45:16+00:00,82.08713737592022,S2
2022-04-08 18:45:14+00:00,91.58185673082835,S2
2022-04-13 18:45:10+00:00,69.2174929921664,L8
2022-04-13 18:45:10+00:00,81.88487265937668,S2
2022-04-15 18:35:20+00:00,95.2045356128855,S2
2022-04-18 18:45:17+00:00,92.05546292256633,S2
2022-04-20 18:35:12+00:00,94.22836710163573,S2
2022-04-21 18:22:18+00:00,89.44950978958592,L9
2022-04-25 18:35:25+00:00,86.3845535905113,S2
2022-04-29 18:22:19+00:00,93.17883291395319,L8
2022-04-30 18:35:11+00:00,97.28344610905448,S2
2022-05-05 18:35:22+00:00,91.47569669861076,S2
2022-05-07 18:22:14+00:00,86.9364439024088,L9
2022-05-10 18:35:14+00:00,94.40346519243636,S2
2022-05-13 18:45:12+00:00,85.59632652250626,L7
2022-05-30 18:35:17+00:00,83.65359384634813,L7
2022-05-30 18:35:17+00:00,92.75531195552612,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,,S2
2022-06-29 18:35:22+00:00,106.63612492030022,S2
2022-07-03 16:53:28+00:00,97.39557720068657,L7
2022-07-04 18:35:30+00:00,111.10826017243772,S2
2022-07-18 18:22:48+00:00,99.36730577753596,L8
2022-07-20 16:52:14+00:00,117.66182607351767,L7
2022-07-24 18:35:27+00:00,99.30961016989832,S2
2022-08-03 18:35:28+00:00,102.31001927680903,L8
2022-08-03 18:35:28+00:00,116.18718096392429,S2
2022-08-11 18:45:17+00:00,103.70730758567383,L9
2022-08-16 18:45:26+00:00,109.34177611679584,S2
2022-08-18 18:35:19+00:00,117.49521033609584,S2
2022-08-19 18:23:05+00:00,101.29206752946642,L8
2022-08-31 18:45:14+00:00,111.37138850013048,S2
2022-09-02 18:35:29+00:00,106.17325268224442,S2
2022-09-05 18:45:25+00:00,101.31279537694138,S2
2022-09-07 18:35:19+00:00,100.72044856418532,S2
2022-09-15 18:45:23+00:00,107.68128047496693,S2
2022-09-20 18:45:15+00:00,95.71178847618722,L8
2022-09-20 18:45:15+00:00,101.57334809525642,S2
2022-09-22 18:35:24+00:00,111.19253002926635,S2
2022-09-25 18:45:21+00:00,102.95304897358831,S2
2022-09-26 16:45:54+00:00,113.25288866359679,L7
2022-09-27 18:35:17+00:00,107.49628810187673,S2
2022-10-17 18:35:16+00:00,112.4469210882484,S2
2022-10-20 18:45:13+00:00,109.25141312242977,S2
2022-10-25 18:45:16+00:00,101.63187464299406,S2
2022-10-27 18:35:16+00:00,105.69023291449737,S2
2022-10-30 18:45:12+00:00,116.78674871753753,L9
2022-10-30 18:45:12+00:00,105.32678124024854,S2
