dates,PF571,satname
2018-05-16 18:27:09+00:00,86.4245352737401,S2
2018-05-26 18:29:39+00:00,89.17286518623729,S2
2018-05-28 18:22:33+00:00,87.97243099173619,L7
2018-06-10 18:27:00+00:00,85.75605377730149,S2
2018-07-05 18:31:48+00:00,107.05724215186405,S2
2018-07-07 18:21:39+00:00,101.88663405762942,L8
2018-07-15 18:27:32+00:00,115.20008786545505,L7
2018-07-15 18:27:32+00:00,104.74770757700819,S2
2018-07-23 18:36:44+00:00,107.0602406209493,L8
2018-08-04 18:34:54+00:00,109.02424990767697,S2
2018-08-08 18:21:55+00:00,103.57109497302179,L8
2018-08-09 18:32:29+00:00,102.05656071189429,S2
2018-08-16 18:21:05+00:00,118.39271119943874,L7
2018-08-22 18:41:11+00:00,109.50668119755399,S2
2018-08-24 18:32:58+00:00,100.05313336403515,S2
2018-09-01 18:33:16+00:00,101.46204979148425,L7
2018-09-01 18:33:16+00:00,104.22034195373541,S2
2018-09-13 18:30:20+00:00,100.22450759781425,S2
2018-09-16 18:40:01+00:00,100.10054114569449,S2
2018-09-18 18:26:31+00:00,94.38193820996463,S2
2018-09-21 18:35:09+00:00,103.24337346719767,S2
2018-09-23 18:26:42+00:00,97.66563445457663,S2
2018-10-08 18:31:50+00:00,87.50853035058202,S2
2018-10-16 18:42:06+00:00,95.74642565436318,S2
2018-10-18 18:24:10+00:00,99.18300240583416,S2
2018-10-19 18:19:38+00:00,102.76338831286132,L7
2018-10-21 18:41:58+00:00,102.06912614612341,S2
2018-10-23 18:25:58+00:00,94.51262722613227,S2
2018-11-02 18:29:01+00:00,92.93053983166084,S2
2018-11-12 18:35:12+00:00,101.18459471964358,L8
2018-11-12 18:35:12+00:00,102.8250475566475,S2
2018-11-15 18:45:08+00:00,99.40848499766999,S2
2018-11-17 18:35:14+00:00,99.57175767011617,S2
2018-11-25 18:45:06+00:00,96.15648237487676,S2
2018-11-27 18:35:13+00:00,100.10301645680023,S2
2018-12-07 18:35:11+00:00,84.52536717899208,S2
2018-12-15 18:45:05+00:00,92.49249058723125,S2
2018-12-22 18:35:09+00:00,89.6012923314071,S2
2018-12-30 18:45:11+00:00,75.89067261292169,L8
2019-01-01 18:35:11+00:00,86.22428422960533,S2
2019-01-04 18:45:08+00:00,92.88223446923426,S2
2019-01-07 18:17:34+00:00,99.91746410302216,L7
2019-01-21 18:35:13+00:00,88.78721083144555,S2
2019-01-23 18:17:03+00:00,103.0050641803555,L7
2019-01-24 18:45:10+00:00,101.41800107825746,S2
2019-01-26 18:35:17+00:00,86.02474200916438,S2
2019-02-08 18:45:14+00:00,102.57137977917156,L7
2019-02-08 18:45:14+00:00,90.24637237705703,S2
2019-02-15 18:35:17+00:00,79.92975297602491,S2
2019-02-16 18:22:17+00:00,76.78074335497416,L8
2019-02-18 18:45:13+00:00,91.08778526407418,S2
2019-02-23 18:45:09+00:00,93.29534019376727,S2
2019-02-24 18:16:05+00:00,85.94670241319375,L7
2019-02-25 18:35:16+00:00,86.31284663040337,S2
2019-03-05 18:45:08+00:00,94.90328462020594,S2
2019-03-12 18:35:13+00:00,90.69120580325892,L7
2019-03-12 18:35:13+00:00,81.48984249682145,S2
2019-03-17 18:35:15+00:00,78.67389378633331,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,92.70312852173463,S2
2019-03-30 18:45:15+00:00,83.77690435767049,S2
2019-04-01 18:35:17+00:00,85.32678446252189,S2
2019-04-09 18:45:18+00:00,96.68366295021913,S2
2019-04-13 18:14:28+00:00,80.9709118062473,L7
2019-04-14 18:45:16+00:00,89.43341734297007,S2
2019-04-24 18:45:17+00:00,105.8262957651157,S2
2019-05-01 18:35:21+00:00,91.96079263256104,S2
2019-05-04 18:45:17+00:00,96.53559126769282,S2
2019-05-06 18:35:25+00:00,98.46330789827825,S2
2019-06-08 18:45:21+00:00,90.31395005277,L8
2019-06-30 18:35:22+00:00,90.83393124537221,S2
2019-07-02 18:11:30+00:00,97.44759459525038,L7
2019-07-05 18:35:26+00:00,92.85650115347738,S2
2019-07-10 18:35:22+00:00,96.41226322756168,L8
2019-07-10 18:35:22+00:00,97.29763930464563,S2
2019-07-18 18:45:22+00:00,91.0029628545265,L7
2019-07-20 18:35:22+00:00,97.3123356665574,S2
2019-07-26 18:22:33+00:00,100.55989327538416,L8
2019-07-30 18:35:22+00:00,86.45079813473686,S2
2019-08-09 18:35:21+00:00,88.09267397800843,S2
2019-08-17 18:45:19+00:00,101.35991016662356,S2
2019-08-19 18:35:20+00:00,100.34987969482336,L7
2019-08-19 18:35:20+00:00,99.55829730618834,S2
2019-08-22 18:45:16+00:00,98.17614424026135,S2
2019-08-27 18:45:18+00:00,91.51958089197073,L8
2019-08-27 18:45:18+00:00,106.14591763682164,S2
2019-09-06 18:45:16+00:00,114.05314314570131,S2
2019-09-08 18:35:16+00:00,88.10625451317,S2
2019-09-11 18:45:12+00:00,95.75653157779,S2
2019-09-16 18:45:13+00:00,104.00650021774656,S2
2019-09-18 18:35:17+00:00,98.57146876093844,S2
2019-09-20 18:08:10+00:00,103.28956984045267,L7
2019-09-21 18:45:14+00:00,103.93632387841237,S2
2019-09-23 18:35:17+00:00,98.74222645180303,S2
2019-10-01 18:45:15+00:00,102.57048610657218,S2
2019-10-03 18:35:18+00:00,101.83417663842474,S2
2019-10-06 18:45:14+00:00,92.47188645572014,L7
2019-10-06 18:45:14+00:00,102.38641438625015,S2
2019-10-11 18:45:16+00:00,95.95172839447451,S2
2019-10-13 18:35:18+00:00,97.2776221929435,S2
2019-10-14 18:22:56+00:00,97.05228330437964,L8
2019-10-16 18:45:15+00:00,100.16625071767466,S2
2019-10-18 18:35:20+00:00,103.88237396627066,S2
2019-10-21 18:45:17+00:00,93.75942057794262,S2
2019-10-22 18:06:50+00:00,86.95345854418653,L7
2019-10-23 18:35:18+00:00,89.65367665702209,S2
2019-10-30 18:22:56+00:00,104.32188397284705,L8
2019-10-31 18:45:17+00:00,99.72248324379298,S2
2019-11-10 18:45:16+00:00,99.39548994359916,S2
2019-11-12 18:35:16+00:00,93.41640980656344,S2
2019-11-15 18:45:12+00:00,103.55136273991174,L8
2019-11-15 18:45:12+00:00,107.54438926055845,S2
2019-11-17 18:35:18+00:00,89.81982875009024,S2
2019-11-22 18:35:14+00:00,84.04621291730867,S2
2019-11-23 18:05:22+00:00,77.00922558367827,L7
2019-12-02 18:35:11+00:00,85.54838669346283,S2
2019-12-05 18:45:07+00:00,93.48233080532785,S2
2019-12-09 18:04:35+00:00,76.17148833880536,L7
2019-12-12 18:35:11+00:00,84.83508394640587,S2
2019-12-15 18:45:08+00:00,93.77649050446789,S2
2019-12-20 18:45:07+00:00,93.15725791534096,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,88.12731100760266,S2
2020-01-02 18:22:45+00:00,91.27648185171229,L8
2020-01-04 18:45:08+00:00,90.8612683749316,S2
2020-01-06 18:35:11+00:00,82.17349355668244,S2
2020-01-10 18:02:56+00:00,92.61764034245024,L7
2020-01-11 18:35:11+00:00,89.89594029477611,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,90.49174242198934,L8
2020-01-29 18:45:06+00:00,87.94015733775251,S2
2020-02-08 18:45:06+00:00,83.97899619791653,S2
2020-02-11 18:01:21+00:00,104.90485838406236,L7
2020-02-13 18:45:08+00:00,98.7912936969746,S2
2020-02-15 18:35:10+00:00,85.2102817753745,S2
2020-02-25 18:35:12+00:00,90.73982396286179,S2
2020-03-04 18:45:11+00:00,92.88402045965788,S2
2020-03-06 18:35:13+00:00,84.61178176501163,S2
2020-03-09 18:45:09+00:00,100.02864809768197,S2
2020-03-11 18:35:15+00:00,95.3589555138897,S2
2020-03-21 18:35:15+00:00,91.3721184673598,S2
2020-03-22 18:22:20+00:00,91.09150603027949,L8
2020-03-24 18:45:11+00:00,95.3374068372969,S2
2020-03-29 18:45:09+00:00,98.40075561325484,S2
2020-03-30 17:58:44+00:00,98.12268371168028,L7
2020-04-03 18:45:11+00:00,99.71392560572805,S2
2020-04-15 18:35:17+00:00,100.84389158347687,L7
2020-04-15 18:35:17+00:00,103.46741453478722,S2
2020-04-23 18:45:08+00:00,87.03009983106837,L8
2020-04-23 18:45:08+00:00,97.31879203208021,S2
2020-04-25 18:35:19+00:00,94.42197287852912,S2
2020-05-05 18:35:21+00:00,88.42460606220726,S2
2020-05-15 18:35:22+00:00,90.6620116694075,S2
2020-05-20 18:35:17+00:00,95.99131734497846,S2
2020-06-09 18:35:19+00:00,89.7890908170204,S2
2020-06-10 18:22:09+00:00,81.7389674246968,L8
2020-06-14 18:35:23+00:00,87.35682929366813,S2
2020-07-04 18:35:22+00:00,101.41667787754773,L7
2020-07-04 18:35:22+00:00,97.68482447310173,S2
2020-07-09 18:35:19+00:00,96.68575869494722,S2
2020-07-12 18:45:15+00:00,106.73273726398189,S2
2020-07-14 18:35:21+00:00,99.24031887106008,S2
2020-07-24 18:35:22+00:00,108.46889902145777,S2
2020-08-05 17:51:05+00:00,107.6609655444805,L7
2020-08-08 18:35:20+00:00,107.98269960856088,S2
2020-08-13 18:35:23+00:00,110.03844772558747,L8
2020-08-13 18:35:23+00:00,105.61874290794313,S2
2020-08-16 18:45:19+00:00,103.5952673753261,S2
2020-08-21 18:45:17+00:00,98.4647159071385,L7
2020-08-28 18:35:20+00:00,95.06083083261619,S2
2020-08-29 18:22:41+00:00,96.15431194805423,L8
2020-09-05 18:45:18+00:00,104.83780784913714,S2
2020-09-06 17:49:01+00:00,114.78667460713301,L7
2020-09-14 18:22:47+00:00,100.86231288912623,L8
2020-09-15 18:45:18+00:00,105.6071416621631,S2
2020-09-20 18:45:15+00:00,105.39230611617711,S2
2020-09-25 18:45:19+00:00,100.39453735749117,S2
2020-09-30 18:45:17+00:00,92.47695947087996,L8
2020-09-30 18:45:17+00:00,101.64115530068828,S2
2020-10-02 18:35:23+00:00,94.74941121981196,S2
2020-10-07 18:35:21+00:00,103.3556009348069,S2
2020-10-12 18:35:23+00:00,95.75006545710822,S2
2020-10-15 18:45:19+00:00,101.22590716553884,S2
2020-10-16 18:22:53+00:00,93.08427615076037,L8
2020-10-20 18:45:17+00:00,111.197864157937,S2
2020-11-11 18:35:21+00:00,90.48321525973036,S2
2020-11-14 18:45:17+00:00,94.2006429159881,S2
2020-11-17 18:22:51+00:00,105.2268679635926,L8
2020-11-19 18:45:14+00:00,100.62615266361715,S2
2020-11-24 18:45:15+00:00,96.58408205185222,S2
2020-11-25 17:43:41+00:00,82.54878590429632,L7
2020-11-26 18:35:17+00:00,82.6845222236374,S2
2020-11-29 18:45:13+00:00,98.6151060892314,S2
2020-12-01 18:35:16+00:00,86.73458260091265,S2
2020-12-03 18:22:54+00:00,108.9887722033703,L8
2020-12-04 18:45:12+00:00,103.35404277937481,S2
2020-12-06 18:35:15+00:00,97.52337448692745,S2
2020-12-09 18:45:11+00:00,86.29643132864858,S2
2020-12-11 18:35:14+00:00,79.32854580775447,S2
2020-12-16 18:35:13+00:00,97.05520025714047,S2
2020-12-19 18:45:10+00:00,113.55704852521406,L8
2020-12-19 18:45:10+00:00,96.28139817618818,S2
2020-12-21 18:35:16+00:00,91.13127867375282,S2
2020-12-26 18:35:14+00:00,88.76886209143628,S2
2020-12-29 18:45:11+00:00,86.94915614278277,S2
2021-01-03 18:45:14+00:00,93.31573849023899,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,87.23979791221632,S2
2021-01-10 18:35:18+00:00,84.8269671088222,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,94.77578399948469,S2
2021-01-15 18:35:17+00:00,93.85545595767634,S2
2021-01-28 18:45:13+00:00,93.93732803270242,S2
2021-01-30 18:35:17+00:00,92.69266971426431,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,98.33274549992798,S2
2021-02-19 18:35:16+00:00,87.72131955104526,S2
2021-02-21 18:22:35+00:00,83.13160915712444,L8
2021-02-22 18:45:13+00:00,90.37047041659149,S2
2021-02-24 18:35:15+00:00,85.55166419677437,S2
2021-02-27 18:45:12+00:00,84.80720890941576,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,90.38686520476857,S2
2021-03-04 18:45:13+00:00,94.35548385538092,S2
2021-03-06 18:35:16+00:00,82.311007185114,S2
2021-03-11 18:35:17+00:00,79.21502700951588,S2
2021-03-16 18:35:16+00:00,84.83364402112315,S2
2021-03-17 17:35:24+00:00,86.76672866468854,L7
2021-03-19 18:45:13+00:00,102.66919646601684,S2
2021-03-21 18:35:16+00:00,83.70393203923048,S2
2021-03-24 18:45:12+00:00,96.07196757164695,S2
2021-03-29 18:45:12+00:00,102.60186730832194,S2
2021-03-31 18:35:14+00:00,101.21685537204088,S2
2021-04-02 17:34:06+00:00,84.36416840161476,L7
2021-04-05 18:35:14+00:00,96.00114151870402,S2
2021-04-08 18:45:11+00:00,87.71636012741746,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,89.71123817849144,S2
2021-04-20 18:35:12+00:00,83.89302598739516,S2
2021-04-28 18:45:09+00:00,97.45706035185084,S2
2021-04-30 18:35:15+00:00,93.15335052206638,S2
2021-05-25 18:35:17+00:00,93.73013498250332,S2
2021-05-28 18:45:14+00:00,85.48145174764579,L8
2021-06-05 17:28:42+00:00,100.87414904710823,L7
2021-06-13 18:22:22+00:00,101.18942151454613,L8
2021-07-14 18:35:19+00:00,98.73065795822168,S2
2021-07-19 18:35:20+00:00,103.99366345264649,S2
2021-08-08 18:35:20+00:00,95.43261747082278,S2
2021-08-13 18:35:17+00:00,105.70847257295186,S2
2021-08-23 18:35:16+00:00,102.81205871281803,S2
2021-08-24 17:21:53+00:00,99.4882531670403,L7
2021-08-26 18:45:11+00:00,107.47038485032334,S2
2021-09-02 18:35:13+00:00,105.76538667104022,S2
2021-09-05 18:45:10+00:00,104.57977874962847,S2
2021-09-07 18:35:17+00:00,104.8848035955777,S2
2021-09-12 18:35:13+00:00,103.95610739762462,S2
2021-09-15 18:45:09+00:00,94.52287842801411,S2
2021-09-17 18:35:19+00:00,95.50027272803572,L8
2021-09-17 18:35:19+00:00,102.49839065650215,S2
2021-09-20 18:45:16+00:00,97.72777665588005,S2
2021-09-22 18:35:15+00:00,105.9039946034669,S2
2021-09-30 18:45:18+00:00,90.52154538498195,S2
2021-10-10 18:45:19+00:00,108.30779798515965,S2
2021-10-12 18:35:18+00:00,91.52240373928102,S2
2021-10-15 18:45:15+00:00,92.21864818277025,S2
2021-10-17 18:35:22+00:00,87.2110727445484,S2
2021-10-19 18:22:59+00:00,85.77069551072013,L8
2021-10-20 18:45:19+00:00,96.35046747443803,S2
2021-10-27 18:35:22+00:00,87.26287716677182,L7
2021-10-30 18:45:18+00:00,88.24348463554337,S2
2021-11-09 18:45:16+00:00,95.34088353436788,S2
2021-11-11 18:35:16+00:00,93.26966585099382,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,91.84248793697057,S2
2021-11-21 18:35:14+00:00,101.02793155814933,S2
2021-11-26 18:35:17+00:00,97.6932535452525,S2
2021-11-28 17:13:08+00:00,82.76843465200105,L7
2021-11-29 18:45:13+00:00,90.96605416641485,S2
2021-12-11 18:35:11+00:00,93.92792534166276,S2
2021-12-16 18:35:17+00:00,84.43226922528973,S2
2021-12-19 18:45:14+00:00,97.33130277638018,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,109.65198813315504,S2
2022-01-07 18:22:47+00:00,97.96367705613487,L8
2022-01-20 18:35:12+00:00,105.60142181971082,S2
2022-01-23 18:45:08+00:00,93.20869989770559,L8
2022-01-23 18:45:08+00:00,103.0892087292154,S2
2022-01-30 18:35:11+00:00,88.45205935976847,S2
2022-02-02 18:45:08+00:00,92.00480560150513,S2
2022-02-04 18:35:17+00:00,102.40935471966758,S2
2022-02-07 18:45:13+00:00,92.97947168964903,S2
2022-02-08 18:22:40+00:00,90.67303779256002,L8
2022-02-09 18:35:11+00:00,98.34620078406104,S2
2022-02-12 18:45:08+00:00,96.24365134130588,S2
2022-02-14 18:35:17+00:00,91.61776856859149,S2
2022-02-16 18:22:44+00:00,99.67838727914672,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,88.90398821990546,S2
2022-02-19 18:35:11+00:00,101.735019962982,S2
2022-02-24 18:35:20+00:00,92.19132625206171,L8
2022-02-24 18:35:20+00:00,100.25879971817483,S2
2022-03-01 18:35:14+00:00,92.34089026867012,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.83021122797221,S2
2022-03-11 18:35:15+00:00,96.79532843434865,S2
2022-03-12 18:22:30+00:00,91.78091456510818,L8
2022-03-14 18:45:12+00:00,93.82798214008557,S2
2022-03-16 18:35:21+00:00,86.30600891137254,S2
2022-03-29 18:45:16+00:00,76.82647945120588,S2
2022-04-08 18:45:14+00:00,98.56982420103722,S2
2022-04-13 18:45:10+00:00,79.81245240981491,L8
2022-04-13 18:45:10+00:00,85.68133156438245,S2
2022-04-15 18:35:20+00:00,89.43612342933113,S2
2022-04-18 18:45:17+00:00,85.14111322311412,S2
2022-04-20 18:35:12+00:00,95.25964609587176,S2
2022-04-21 18:22:18+00:00,93.55089738813716,L9
2022-04-25 18:35:25+00:00,94.48117676193777,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,92.68275096827699,S2
2022-05-05 18:35:22+00:00,92.58025952049533,S2
2022-05-07 18:22:14+00:00,77.76572362424864,L9
2022-05-10 18:35:14+00:00,93.9812161181875,S2
2022-05-13 18:45:12+00:00,69.10198031125667,L7
2022-05-30 18:35:17+00:00,81.07812971981687,L7
2022-05-30 18:35:17+00:00,88.98955296711965,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,87.05238724552794,S2
2022-06-29 18:35:22+00:00,103.16373108474873,S2
2022-07-03 16:53:28+00:00,102.39956687088961,L7
2022-07-04 18:35:30+00:00,92.5198095746037,S2
2022-07-18 18:22:48+00:00,89.79811402766543,L8
2022-07-20 16:52:14+00:00,106.36060110249225,L7
2022-07-24 18:35:27+00:00,95.17891480653677,S2
2022-08-03 18:35:28+00:00,112.8466623829962,L8
2022-08-03 18:35:28+00:00,108.63538368329634,S2
2022-08-11 18:45:17+00:00,93.51538785604149,L9
2022-08-16 18:45:26+00:00,104.89483361020555,S2
2022-08-18 18:35:19+00:00,108.43063056404966,S2
2022-08-19 18:23:05+00:00,95.78851160048522,L8
2022-08-31 18:45:14+00:00,105.46650685136984,S2
2022-09-02 18:35:29+00:00,102.74201581510906,S2
2022-09-05 18:45:25+00:00,91.67274931626073,S2
2022-09-07 18:35:19+00:00,93.20786788298656,S2
2022-09-15 18:45:23+00:00,103.22621240246062,S2
2022-09-20 18:45:15+00:00,86.81412344520444,L8
2022-09-20 18:45:15+00:00,92.70791906084546,S2
2022-09-22 18:35:24+00:00,96.34252020272268,S2
2022-09-25 18:45:21+00:00,96.81011955148941,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,98.83597214546155,S2
2022-10-17 18:35:16+00:00,106.48799040680555,S2
2022-10-20 18:45:13+00:00,98.7406002835342,S2
2022-10-25 18:45:16+00:00,95.37713661680448,S2
2022-10-27 18:35:16+00:00,101.82018905480983,S2
2022-10-30 18:45:12+00:00,99.64354256414076,L9
2022-10-30 18:45:12+00:00,99.87914355872668,S2
