dates,PF580,satname
2018-05-16 18:27:09+00:00,81.59625793487652,S2
2018-05-26 18:29:39+00:00,92.92401405052416,S2
2018-05-28 18:22:33+00:00,92.47449822577966,L7
2018-06-10 18:27:00+00:00,88.17209292470423,S2
2018-07-05 18:31:48+00:00,109.88557137471304,S2
2018-07-07 18:21:39+00:00,106.60105606901854,L8
2018-07-15 18:27:32+00:00,100.38259218999669,L7
2018-07-15 18:27:32+00:00,100.38733299383215,S2
2018-07-23 18:36:44+00:00,106.90164342615336,L8
2018-08-04 18:34:54+00:00,108.49883719321582,S2
2018-08-08 18:21:55+00:00,105.22005582744625,L8
2018-08-09 18:32:29+00:00,97.04934618161839,S2
2018-08-16 18:21:05+00:00,116.14154893051298,L7
2018-08-22 18:41:11+00:00,114.55800793907102,S2
2018-08-24 18:32:58+00:00,103.03100798017721,S2
2018-09-01 18:33:16+00:00,103.13611124474707,L7
2018-09-01 18:33:16+00:00,109.88502752615915,S2
2018-09-13 18:30:20+00:00,99.06002742645121,S2
2018-09-16 18:40:01+00:00,102.98803877014763,S2
2018-09-18 18:26:31+00:00,101.95882039102113,S2
2018-09-21 18:35:09+00:00,107.89086241076345,S2
2018-09-23 18:26:42+00:00,104.11045514100057,S2
2018-10-08 18:31:50+00:00,91.34388711485711,S2
2018-10-16 18:42:06+00:00,105.4086143619735,S2
2018-10-18 18:24:10+00:00,100.59055024655332,S2
2018-10-19 18:19:38+00:00,98.85653723940108,L7
2018-10-21 18:41:58+00:00,108.30668282137013,S2
2018-10-23 18:25:58+00:00,93.76875864956149,S2
2018-11-02 18:29:01+00:00,96.63150086877471,S2
2018-11-12 18:35:12+00:00,107.37357498857877,L8
2018-11-12 18:35:12+00:00,103.38658308258688,S2
2018-11-15 18:45:08+00:00,105.93393599182163,S2
2018-11-17 18:35:14+00:00,104.62381916930954,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,94.1345679398006,S2
2018-12-07 18:35:11+00:00,79.96615987091396,S2
2018-12-15 18:45:05+00:00,82.06019278412768,S2
2018-12-22 18:35:09+00:00,80.16352088891814,S2
2018-12-30 18:45:11+00:00,82.76376192840335,L8
2019-01-01 18:35:11+00:00,78.81624074805013,S2
2019-01-04 18:45:08+00:00,91.93640567052886,S2
2019-01-07 18:17:34+00:00,96.2369420808043,L7
2019-01-21 18:35:13+00:00,78.0685858056255,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,99.71672333479128,S2
2019-01-26 18:35:17+00:00,83.2005182439868,S2
2019-02-08 18:45:14+00:00,92.7429967512295,L7
2019-02-08 18:45:14+00:00,99.55628827632079,S2
2019-02-15 18:35:17+00:00,69.94922804431101,S2
2019-02-16 18:22:17+00:00,67.71470707622748,L8
2019-02-18 18:45:13+00:00,96.64040694963103,S2
2019-02-23 18:45:09+00:00,91.97275970678312,S2
2019-02-24 18:16:05+00:00,92.39216540058297,L7
2019-02-25 18:35:16+00:00,75.84289329362309,S2
2019-03-05 18:45:08+00:00,90.57922204762195,S2
2019-03-12 18:35:13+00:00,104.2484056638152,L7
2019-03-12 18:35:13+00:00,84.89291920326765,S2
2019-03-17 18:35:15+00:00,79.29511238357341,S2
2019-03-22 18:35:15+00:00,83.24461479649165,S2
2019-03-25 18:45:12+00:00,97.95423710448192,S2
2019-03-30 18:45:15+00:00,85.2775426251248,S2
2019-04-01 18:35:17+00:00,74.27504883436676,S2
2019-04-09 18:45:18+00:00,97.53621221631195,S2
2019-04-13 18:14:28+00:00,92.36052820868561,L7
2019-04-14 18:45:16+00:00,86.40055456327559,S2
2019-04-24 18:45:17+00:00,90.65391585465574,S2
2019-05-01 18:35:21+00:00,88.33334939779917,S2
2019-05-04 18:45:17+00:00,105.42492091796746,S2
2019-05-06 18:35:25+00:00,91.24638072447604,S2
2019-06-08 18:45:21+00:00,84.5987366963468,L8
2019-06-30 18:35:22+00:00,98.56313962894629,S2
2019-07-02 18:11:30+00:00,100.29427990443267,L7
2019-07-05 18:35:26+00:00,98.1295007804836,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,107.23036403719547,S2
2019-07-18 18:45:22+00:00,95.71708590933466,L7
2019-07-20 18:35:22+00:00,103.46562923509585,S2
2019-07-26 18:22:33+00:00,118.76836126875787,L8
2019-07-30 18:35:22+00:00,94.0430252876833,S2
2019-08-09 18:35:21+00:00,101.68576838117806,S2
2019-08-17 18:45:19+00:00,118.15348788540447,S2
2019-08-19 18:35:20+00:00,108.68833166429559,L7
2019-08-19 18:35:20+00:00,109.02642439147806,S2
2019-08-22 18:45:16+00:00,104.18643942138851,S2
2019-08-27 18:45:18+00:00,112.09454888879489,L8
2019-08-27 18:45:18+00:00,111.16012226725496,S2
2019-09-06 18:45:16+00:00,117.81805746182476,S2
2019-09-08 18:35:16+00:00,95.40389553819524,S2
2019-09-11 18:45:12+00:00,101.66819742309055,S2
2019-09-16 18:45:13+00:00,108.58733977764808,S2
2019-09-18 18:35:17+00:00,96.5197121781833,S2
2019-09-20 18:08:10+00:00,108.70951342941974,L7
2019-09-21 18:45:14+00:00,107.74848398707047,S2
2019-09-23 18:35:17+00:00,100.70841707294026,S2
2019-10-01 18:45:15+00:00,102.5950127700983,S2
2019-10-03 18:35:18+00:00,111.07977850644434,S2
2019-10-06 18:45:14+00:00,116.80978639579061,L7
2019-10-06 18:45:14+00:00,112.19188445991207,S2
2019-10-11 18:45:16+00:00,110.47945780737312,S2
2019-10-13 18:35:18+00:00,104.83403382069416,S2
2019-10-14 18:22:56+00:00,106.71460274566135,L8
2019-10-16 18:45:15+00:00,110.93136831956198,S2
2019-10-18 18:35:20+00:00,96.31935380891724,S2
2019-10-21 18:45:17+00:00,101.52477533414702,S2
2019-10-22 18:06:50+00:00,110.95613692136502,L7
2019-10-23 18:35:18+00:00,99.83294914683006,S2
2019-10-30 18:22:56+00:00,110.2923733716638,L8
2019-10-31 18:45:17+00:00,114.03215700916736,S2
2019-11-10 18:45:16+00:00,99.46677956205812,S2
2019-11-12 18:35:16+00:00,98.90363766652358,S2
2019-11-15 18:45:12+00:00,109.13708131861954,L8
2019-11-15 18:45:12+00:00,109.99923466866976,S2
2019-11-17 18:35:18+00:00,95.52827326549598,S2
2019-11-22 18:35:14+00:00,86.76468485839717,S2
2019-11-23 18:05:22+00:00,90.13052898189034,L7
2019-12-02 18:35:11+00:00,74.63664817953952,S2
2019-12-05 18:45:07+00:00,92.97701075822866,S2
2019-12-09 18:04:35+00:00,69.4206643787498,L7
2019-12-12 18:35:11+00:00,78.34591014270333,S2
2019-12-15 18:45:08+00:00,98.40894679601544,S2
2019-12-20 18:45:07+00:00,93.5551538199039,S2
2019-12-27 18:35:11+00:00,86.5900608129092,S2
2020-01-01 18:35:12+00:00,84.46673340247455,S2
2020-01-02 18:22:45+00:00,74.60583542350984,L8
2020-01-04 18:45:08+00:00,87.03873844036033,S2
2020-01-06 18:35:11+00:00,71.62056186640925,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,86.1005157015528,S2
2020-01-14 18:45:08+00:00,87.3812105228948,S2
2020-01-18 18:22:42+00:00,80.30207422792137,L8
2020-01-29 18:45:06+00:00,97.73032879408656,S2
2020-02-08 18:45:06+00:00,95.00266325076262,S2
2020-02-11 18:01:21+00:00,96.54933456751901,L7
2020-02-13 18:45:08+00:00,92.33857221377198,S2
2020-02-15 18:35:10+00:00,87.18105461171591,S2
2020-02-25 18:35:12+00:00,94.00252383931829,S2
2020-03-04 18:45:11+00:00,103.8909139470767,S2
2020-03-06 18:35:13+00:00,87.29355791734235,S2
2020-03-09 18:45:09+00:00,93.08742383573559,S2
2020-03-11 18:35:15+00:00,85.64180701457107,S2
2020-03-21 18:35:15+00:00,93.12524114019627,S2
2020-03-22 18:22:20+00:00,94.85064270967806,L8
2020-03-24 18:45:11+00:00,102.75756277483731,S2
2020-03-29 18:45:09+00:00,98.4621218306989,S2
2020-03-30 17:58:44+00:00,95.6393198723821,L7
2020-04-03 18:45:11+00:00,99.57630532738382,S2
2020-04-15 18:35:17+00:00,100.84458484256714,L7
2020-04-15 18:35:17+00:00,107.29278237416554,S2
2020-04-23 18:45:08+00:00,86.51180689051044,L8
2020-04-23 18:45:08+00:00,98.75283427745809,S2
2020-04-25 18:35:19+00:00,101.5985782925845,S2
2020-05-05 18:35:21+00:00,93.81892697995497,S2
2020-05-15 18:35:22+00:00,100.2788969719566,S2
2020-05-20 18:35:17+00:00,97.25575733148001,S2
2020-06-09 18:35:19+00:00,96.97769860653517,S2
2020-06-10 18:22:09+00:00,90.39711201091829,L8
2020-06-14 18:35:23+00:00,96.60067186001727,S2
2020-07-04 18:35:22+00:00,109.03520602355178,L7
2020-07-04 18:35:22+00:00,101.28148639467317,S2
2020-07-09 18:35:19+00:00,96.090911351842,S2
2020-07-12 18:45:15+00:00,107.96438423416414,S2
2020-07-14 18:35:21+00:00,107.15052743796578,S2
2020-07-24 18:35:22+00:00,105.48210181461374,S2
2020-08-05 17:51:05+00:00,104.60966771762304,L7
2020-08-08 18:35:20+00:00,108.68422575136451,S2
2020-08-13 18:35:23+00:00,115.22212094794568,L8
2020-08-13 18:35:23+00:00,113.87805876328196,S2
2020-08-16 18:45:19+00:00,116.04764324627237,S2
2020-08-21 18:45:17+00:00,110.0926672038348,L7
2020-08-28 18:35:20+00:00,101.36300786677454,S2
2020-08-29 18:22:41+00:00,110.58233488570394,L8
2020-09-05 18:45:18+00:00,107.38809462635845,S2
2020-09-06 17:49:01+00:00,114.10207485046375,L7
2020-09-14 18:22:47+00:00,106.79998739493479,L8
2020-09-15 18:45:18+00:00,111.03481708015754,S2
2020-09-20 18:45:15+00:00,106.63979918470426,S2
2020-09-25 18:45:19+00:00,107.42621785038153,S2
2020-09-30 18:45:17+00:00,95.18896181703985,L8
2020-09-30 18:45:17+00:00,114.84719058349742,S2
2020-10-02 18:35:23+00:00,102.19800396201991,S2
2020-10-07 18:35:21+00:00,106.96816992599241,S2
2020-10-12 18:35:23+00:00,101.96137696589201,S2
2020-10-15 18:45:19+00:00,98.67593497147068,S2
2020-10-16 18:22:53+00:00,96.23251566342974,L8
2020-10-20 18:45:17+00:00,117.55896432703067,S2
2020-11-11 18:35:21+00:00,91.58915657190587,S2
2020-11-14 18:45:17+00:00,91.70722614451796,S2
2020-11-17 18:22:51+00:00,110.28651484551189,L8
2020-11-19 18:45:14+00:00,108.78614821791032,S2
2020-11-24 18:45:15+00:00,91.51315098894023,S2
2020-11-25 17:43:41+00:00,104.06467433717472,L7
2020-11-26 18:35:17+00:00,83.40267263875401,S2
2020-11-29 18:45:13+00:00,100.75580685071711,S2
2020-12-01 18:35:16+00:00,85.9034884525847,S2
2020-12-03 18:22:54+00:00,113.69047115000693,L8
2020-12-04 18:45:12+00:00,92.08079634066476,S2
2020-12-06 18:35:15+00:00,96.39391089701274,S2
2020-12-09 18:45:11+00:00,79.15643001984806,S2
2020-12-11 18:35:14+00:00,73.1609171682831,S2
2020-12-16 18:35:13+00:00,89.62008486031182,S2
2020-12-19 18:45:10+00:00,97.46291873572214,L8
2020-12-19 18:45:10+00:00,97.96504592977425,S2
2020-12-21 18:35:16+00:00,83.53839456745641,S2
2020-12-26 18:35:14+00:00,89.93440978471138,S2
2020-12-29 18:45:11+00:00,78.5620060054917,S2
2021-01-03 18:45:14+00:00,91.4915574672282,S2
2021-01-04 18:22:48+00:00,89.32140841437237,L8
2021-01-08 18:45:13+00:00,89.47998363139166,S2
2021-01-10 18:35:18+00:00,78.91175315193684,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,98.78716918287738,S2
2021-01-15 18:35:17+00:00,92.1452406795729,S2
2021-01-28 18:45:13+00:00,92.8462646120426,S2
2021-01-30 18:35:17+00:00,86.97883221026058,S2
2021-02-05 18:22:40+00:00,73.21714919643658,L8
2021-02-17 18:45:11+00:00,87.23585366471494,S2
2021-02-19 18:35:16+00:00,77.30573338974821,S2
2021-02-21 18:22:35+00:00,68.8033974952871,L8
2021-02-22 18:45:13+00:00,76.94549648556101,S2
2021-02-24 18:35:15+00:00,71.71261897871968,S2
2021-02-27 18:45:12+00:00,91.60956503777545,S2
2021-03-01 18:35:17+00:00,89.97069235127395,L7
2021-03-01 18:35:17+00:00,85.56299031141731,S2
2021-03-04 18:45:13+00:00,91.65975814004128,S2
2021-03-06 18:35:16+00:00,75.69005943844877,S2
2021-03-11 18:35:17+00:00,81.29770239372507,S2
2021-03-16 18:35:16+00:00,87.73489817693289,S2
2021-03-17 17:35:24+00:00,77.86258159776003,L7
2021-03-19 18:45:13+00:00,92.82063864663198,S2
2021-03-21 18:35:16+00:00,72.3560948250141,S2
2021-03-24 18:45:12+00:00,86.39876440565834,S2
2021-03-29 18:45:12+00:00,94.76942155790138,S2
2021-03-31 18:35:14+00:00,91.54311638834109,S2
2021-04-02 17:34:06+00:00,81.79793179460995,L7
2021-04-05 18:35:14+00:00,84.56817632997975,S2
2021-04-08 18:45:11+00:00,82.935308686146,S2
2021-04-10 18:35:12+00:00,70.92074372006851,L8
2021-04-10 18:35:12+00:00,82.5826876465252,S2
2021-04-20 18:35:12+00:00,81.90294666321589,S2
2021-04-28 18:45:09+00:00,81.24345417857049,S2
2021-04-30 18:35:15+00:00,82.56157668725632,S2
2021-05-25 18:35:17+00:00,92.05891617221849,S2
2021-05-28 18:45:14+00:00,88.2872271913503,L8
2021-06-05 17:28:42+00:00,87.70114312691776,L7
2021-06-13 18:22:22+00:00,89.00263681853829,L8
2021-07-14 18:35:19+00:00,102.67449592273364,S2
2021-07-19 18:35:20+00:00,102.26131592612465,S2
2021-08-08 18:35:20+00:00,104.2348867982161,S2
2021-08-13 18:35:17+00:00,109.44111348493082,S2
2021-08-23 18:35:16+00:00,105.45149415841763,S2
2021-08-24 17:21:53+00:00,101.98519883997727,L7
2021-08-26 18:45:11+00:00,111.82963065673941,S2
2021-09-02 18:35:13+00:00,118.66778618571924,S2
2021-09-05 18:45:10+00:00,112.20076522617737,S2
2021-09-07 18:35:17+00:00,112.04475733058682,S2
2021-09-12 18:35:13+00:00,118.1951689822657,S2
2021-09-15 18:45:09+00:00,109.03100463209245,S2
2021-09-17 18:35:19+00:00,112.96723582394138,L8
2021-09-17 18:35:19+00:00,109.22498366923891,S2
2021-09-20 18:45:16+00:00,120.7099489223925,S2
2021-09-22 18:35:15+00:00,111.6564245977337,S2
2021-09-30 18:45:18+00:00,109.44490198400192,S2
2021-10-10 18:45:19+00:00,116.34546633431293,S2
2021-10-12 18:35:18+00:00,96.63272631440759,S2
2021-10-15 18:45:15+00:00,96.420224473763,S2
2021-10-17 18:35:22+00:00,91.08003529047721,S2
2021-10-19 18:22:59+00:00,95.47986546318084,L8
2021-10-20 18:45:19+00:00,94.53872043992547,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,92.33587914232479,S2
2021-11-09 18:45:16+00:00,90.92467432140674,S2
2021-11-11 18:35:16+00:00,96.47632315754586,S2
2021-11-12 17:14:41+00:00,82.69601072468511,L7
2021-11-14 18:45:12+00:00,91.09420551540171,S2
2021-11-21 18:35:14+00:00,94.89235851081392,S2
2021-11-26 18:35:17+00:00,100.56072611162737,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,96.0937972563761,S2
2021-12-11 18:35:11+00:00,94.46019846600593,S2
2021-12-16 18:35:17+00:00,80.08345191061788,S2
2021-12-19 18:45:14+00:00,93.59327572763557,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,95.69708611984093,S2
2022-01-07 18:22:47+00:00,88.135634851446,L8
2022-01-20 18:35:12+00:00,97.32643174942893,S2
2022-01-23 18:45:08+00:00,95.13351593350544,L8
2022-01-23 18:45:08+00:00,105.95022887537989,S2
2022-01-30 18:35:11+00:00,96.11134283218558,S2
2022-02-02 18:45:08+00:00,103.94681608184462,S2
2022-02-04 18:35:17+00:00,103.97405417225934,S2
2022-02-07 18:45:13+00:00,102.25826492356427,S2
2022-02-08 18:22:40+00:00,97.87177174009355,L8
2022-02-09 18:35:11+00:00,104.15247640681272,S2
2022-02-12 18:45:08+00:00,100.57085266057456,S2
2022-02-14 18:35:17+00:00,98.87667300012228,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,83.27998081424069,L9
2022-02-17 18:45:15+00:00,94.73646015227678,S2
2022-02-19 18:35:11+00:00,98.02549959718567,S2
2022-02-24 18:35:20+00:00,93.17591964168662,L8
2022-02-24 18:35:20+00:00,99.8136585807195,S2
2022-03-01 18:35:14+00:00,88.24920605386542,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,94.04028242500357,S2
2022-03-11 18:35:15+00:00,99.13371835133566,S2
2022-03-12 18:22:30+00:00,90.2658111340888,L8
2022-03-14 18:45:12+00:00,89.51961531423751,S2
2022-03-16 18:35:21+00:00,86.55330763704859,S2
2022-03-29 18:45:16+00:00,91.95222023084008,S2
2022-04-08 18:45:14+00:00,86.6705595707667,S2
2022-04-13 18:45:10+00:00,72.97994685418227,L8
2022-04-13 18:45:10+00:00,90.18276124020785,S2
2022-04-15 18:35:20+00:00,90.56355843151889,S2
2022-04-18 18:45:17+00:00,95.25234372616083,S2
2022-04-20 18:35:12+00:00,94.42428652039928,S2
2022-04-21 18:22:18+00:00,91.32728523288233,L9
2022-04-25 18:35:25+00:00,92.73618690800825,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,95.81247602150476,S2
2022-05-05 18:35:22+00:00,91.50985758141539,S2
2022-05-07 18:22:14+00:00,73.39934427558492,L9
2022-05-10 18:35:14+00:00,84.2885584484425,S2
2022-05-13 18:45:12+00:00,82.28216130156754,L7
2022-05-30 18:35:17+00:00,82.2774680926163,L7
2022-05-30 18:35:17+00:00,86.85031089200491,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,98.05600005936124,S2
2022-06-29 18:35:22+00:00,100.68400199627426,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,99.66248057909613,S2
2022-07-18 18:22:48+00:00,93.37176353473467,L8
2022-07-20 16:52:14+00:00,106.29124876105224,L7
2022-07-24 18:35:27+00:00,95.93945122139448,S2
2022-08-03 18:35:28+00:00,112.98654428185124,L8
2022-08-03 18:35:28+00:00,110.96589741639461,S2
2022-08-11 18:45:17+00:00,91.33852966645173,L9
2022-08-16 18:45:26+00:00,103.28636519005882,S2
2022-08-18 18:35:19+00:00,113.98933036446596,S2
2022-08-19 18:23:05+00:00,105.1269830437833,L8
2022-08-31 18:45:14+00:00,108.2815812620796,S2
2022-09-02 18:35:29+00:00,105.38091249337513,S2
2022-09-05 18:45:25+00:00,98.79497090667692,S2
2022-09-07 18:35:19+00:00,97.40325293656092,S2
2022-09-15 18:45:23+00:00,108.91084420950685,S2
2022-09-20 18:45:15+00:00,93.50535976798062,L8
2022-09-20 18:45:15+00:00,99.43044628655275,S2
2022-09-22 18:35:24+00:00,110.34034853979466,S2
2022-09-25 18:45:21+00:00,101.70277955108527,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,104.78290967079971,S2
2022-10-17 18:35:16+00:00,116.7245315388789,S2
2022-10-20 18:45:13+00:00,109.51837847705565,S2
2022-10-25 18:45:16+00:00,100.49985383079238,S2
2022-10-27 18:35:16+00:00,100.78061201617429,S2
2022-10-30 18:45:12+00:00,108.78053282586734,L9
2022-10-30 18:45:12+00:00,104.5087185624398,S2
