dates,PF537,satname
2018-05-04 18:29:56+00:00,90.31595440457731,L8
2018-05-16 18:27:09+00:00,89.97721891481271,S2
2018-05-26 18:29:39+00:00,99.76415091359144,S2
2018-05-28 18:22:33+00:00,98.76211149537673,L7
2018-06-10 18:27:00+00:00,77.79465681908373,S2
2018-07-05 18:31:48+00:00,105.55121634147542,S2
2018-07-07 18:21:39+00:00,84.12988587914641,L8
2018-07-15 18:27:32+00:00,99.47293707904696,L7
2018-07-15 18:27:32+00:00,97.82683659283246,S2
2018-07-23 18:36:44+00:00,92.8813711517762,L8
2018-08-04 18:34:54+00:00,94.33022113766485,S2
2018-08-08 18:21:55+00:00,91.20084395062142,L8
2018-08-09 18:32:29+00:00,94.0626325295531,S2
2018-08-16 18:21:05+00:00,98.50586199045105,L7
2018-08-22 18:41:11+00:00,100.23905894306708,S2
2018-08-24 18:32:58+00:00,93.03455997279605,S2
2018-09-01 18:33:16+00:00,103.20046966015332,L7
2018-09-01 18:33:16+00:00,100.80454693572446,S2
2018-09-13 18:30:20+00:00,102.64824078985134,S2
2018-09-16 18:40:01+00:00,96.03469329757891,S2
2018-09-18 18:26:31+00:00,88.79117193859221,S2
2018-09-21 18:35:09+00:00,94.86562607212497,S2
2018-09-23 18:26:42+00:00,90.69501626645892,S2
2018-10-08 18:31:50+00:00,95.175607752536,S2
2018-10-16 18:42:06+00:00,110.5142431534336,S2
2018-10-18 18:24:10+00:00,98.7297704697749,S2
2018-10-19 18:19:38+00:00,90.7828898876613,L7
2018-10-21 18:41:58+00:00,100.68736950560442,S2
2018-10-23 18:25:58+00:00,94.13148702530049,S2
2018-11-02 18:29:01+00:00,98.39095178476069,S2
2018-11-12 18:35:12+00:00,105.89611362452713,L8
2018-11-12 18:35:12+00:00,101.46926511511133,S2
2018-11-15 18:45:08+00:00,106.78254122849026,S2
2018-11-17 18:35:14+00:00,97.34261051016084,S2
2018-11-25 18:45:06+00:00,105.48798736509922,S2
2018-11-27 18:35:13+00:00,99.16260646412918,S2
2018-12-07 18:35:11+00:00,65.2826775633816,S2
2018-12-15 18:45:05+00:00,70.78804786810815,S2
2018-12-22 18:35:09+00:00,52.9102939169452,S2
2018-12-30 18:45:11+00:00,58.06332804662571,L8
2019-01-01 18:35:11+00:00,78.77944691395902,S2
2019-01-04 18:45:08+00:00,73.32603913607262,S2
2019-01-07 18:17:34+00:00,76.59149141877867,L7
2019-01-21 18:35:13+00:00,42.07197701844537,S2
2019-01-23 18:17:03+00:00,68.08593751774225,L7
2019-01-24 18:45:10+00:00,66.64751218631439,S2
2019-01-26 18:35:17+00:00,65.12621358167536,S2
2019-02-08 18:45:14+00:00,74.60399601631936,L7
2019-02-08 18:45:14+00:00,73.68943235450803,S2
2019-02-15 18:35:17+00:00,60.47407321491663,S2
2019-02-16 18:22:17+00:00,57.221313174887456,L8
2019-02-18 18:45:13+00:00,51.47222305768284,S2
2019-02-23 18:45:09+00:00,66.21659757270874,S2
2019-02-24 18:16:05+00:00,70.1973691234709,L7
2019-02-25 18:35:16+00:00,63.91971500572376,S2
2019-03-05 18:45:08+00:00,67.26388115818077,S2
2019-03-12 18:35:13+00:00,62.71397249704039,L7
2019-03-12 18:35:13+00:00,62.036342142134586,S2
2019-03-17 18:35:15+00:00,70.30139566351104,S2
2019-03-22 18:35:15+00:00,58.293636658510245,S2
2019-03-25 18:45:12+00:00,69.85182687316188,S2
2019-03-30 18:45:15+00:00,80.53653419862155,S2
2019-04-01 18:35:17+00:00,78.74933251762653,S2
2019-04-09 18:45:18+00:00,81.18028226042836,S2
2019-04-13 18:14:28+00:00,98.08462830639108,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,102.23764042970731,S2
2019-05-01 18:35:21+00:00,99.78292349880104,S2
2019-05-04 18:45:17+00:00,86.28991957259258,S2
2019-05-06 18:35:25+00:00,81.0925518011605,S2
2019-06-08 18:45:21+00:00,91.72682836000189,L8
2019-06-30 18:35:22+00:00,105.71521912923208,S2
2019-07-02 18:11:30+00:00,105.33313172767053,L7
2019-07-05 18:35:26+00:00,100.3029876940384,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,95.79331318836529,S2
2019-07-18 18:45:22+00:00,105.10127204835567,L7
2019-07-20 18:35:22+00:00,113.0455073472268,S2
2019-07-26 18:22:33+00:00,92.9633042004976,L8
2019-07-30 18:35:22+00:00,96.2253408196359,S2
2019-08-09 18:35:21+00:00,102.83070875195409,S2
2019-08-17 18:45:19+00:00,112.3074066793719,S2
2019-08-19 18:35:20+00:00,105.24982515480573,L7
2019-08-19 18:35:20+00:00,113.65271928103917,S2
2019-08-22 18:45:16+00:00,109.67631695540317,S2
2019-08-27 18:45:18+00:00,100.63594109476054,L8
2019-08-27 18:45:18+00:00,113.86447618500358,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,102.12889844391503,S2
2019-09-11 18:45:12+00:00,104.7476408914443,S2
2019-09-16 18:45:13+00:00,114.89657315400397,S2
2019-09-18 18:35:17+00:00,117.04518799039236,S2
2019-09-20 18:08:10+00:00,111.89099651243276,L7
2019-09-21 18:45:14+00:00,111.6039385247248,S2
2019-09-23 18:35:17+00:00,114.70751602517167,S2
2019-10-01 18:45:15+00:00,115.33866928912897,S2
2019-10-03 18:35:18+00:00,117.14441218534574,S2
2019-10-06 18:45:14+00:00,104.28696938230438,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,109.43664403192041,S2
2019-10-13 18:35:18+00:00,120.01715905834315,S2
2019-10-14 18:22:56+00:00,107.58865763862819,L8
2019-10-16 18:45:15+00:00,113.9038264426955,S2
2019-10-18 18:35:20+00:00,115.46262813100478,S2
2019-10-21 18:45:17+00:00,107.69793265512482,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,102.41780440909699,S2
2019-10-30 18:22:56+00:00,114.79348863015178,L8
2019-10-31 18:45:17+00:00,115.62383304063557,S2
2019-11-10 18:45:16+00:00,105.14397693790862,S2
2019-11-12 18:35:16+00:00,108.92022085014487,S2
2019-11-15 18:45:12+00:00,113.05744708966644,L8
2019-11-15 18:45:12+00:00,116.78943887433033,S2
2019-11-17 18:35:18+00:00,115.08181000568078,S2
2019-11-22 18:35:14+00:00,92.63835605618569,S2
2019-11-23 18:05:22+00:00,98.82747042982942,L7
2019-12-02 18:35:11+00:00,77.45451613813343,S2
2019-12-05 18:45:07+00:00,97.81629327676308,S2
2019-12-09 18:04:35+00:00,66.21207379417864,L7
2019-12-12 18:35:11+00:00,75.18295525743945,S2
2019-12-15 18:45:08+00:00,66.96322143015168,S2
2019-12-20 18:45:07+00:00,84.57287058119593,S2
2019-12-27 18:35:11+00:00,62.621549328758384,S2
2020-01-01 18:35:12+00:00,91.48569733101476,S2
2020-01-02 18:22:45+00:00,67.18088392355052,L8
2020-01-04 18:45:08+00:00,83.06672951234245,S2
2020-01-06 18:35:11+00:00,78.98578410287979,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,82.27871844905872,S2
2020-01-14 18:45:08+00:00,76.13352429154152,S2
2020-01-18 18:22:42+00:00,82.36454316964685,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,71.01614494416452,S2
2020-02-11 18:01:21+00:00,80.72361660500522,L7
2020-02-13 18:45:08+00:00,77.0812775946668,S2
2020-02-15 18:35:10+00:00,97.0615360342242,S2
2020-02-25 18:35:12+00:00,81.26850057420508,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,99.25642709229017,S2
2020-03-09 18:45:09+00:00,88.62631389440185,S2
2020-03-11 18:35:15+00:00,71.46422380397064,S2
2020-03-21 18:35:15+00:00,99.20392612624991,S2
2020-03-22 18:22:20+00:00,92.17207326109039,L8
2020-03-24 18:45:11+00:00,92.07152389836736,S2
2020-03-29 18:45:09+00:00,104.50938083216656,S2
2020-03-30 17:58:44+00:00,91.93045129596793,L7
2020-04-03 18:45:11+00:00,95.81047413394695,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,95.5405536072775,L8
2020-04-23 18:45:08+00:00,103.53368123782684,S2
2020-04-25 18:35:19+00:00,98.07496655706814,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,90.58449408945438,S2
2020-05-20 18:35:17+00:00,97.5725813779999,S2
2020-06-09 18:35:19+00:00,84.76220685550456,S2
2020-06-10 18:22:09+00:00,79.17389847223882,L8
2020-06-14 18:35:23+00:00,95.0053913541919,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,90.6782957368432,S2
2020-07-09 18:35:19+00:00,87.61275777300926,S2
2020-07-12 18:45:15+00:00,102.0787607619669,S2
2020-07-14 18:35:21+00:00,94.56041977912916,S2
2020-07-24 18:35:22+00:00,110.32066260224309,S2
2020-08-05 17:51:05+00:00,104.91913972625828,L7
2020-08-08 18:35:20+00:00,104.41475022043598,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,103.78212062768816,S2
2020-08-16 18:45:19+00:00,102.23614213857297,S2
2020-08-21 18:45:17+00:00,107.02531911806379,L7
2020-08-28 18:35:20+00:00,97.30002920396794,S2
2020-08-29 18:22:41+00:00,94.84241191001871,L8
2020-09-05 18:45:18+00:00,109.38831645922826,S2
2020-09-06 17:49:01+00:00,106.13948687181279,L7
2020-09-14 18:22:47+00:00,95.16431570787208,L8
2020-09-15 18:45:18+00:00,100.86186872107233,S2
2020-09-20 18:45:15+00:00,99.79824649635464,S2
2020-09-25 18:45:19+00:00,99.39974599471105,S2
2020-09-30 18:45:17+00:00,93.929582959745,L8
2020-09-30 18:45:17+00:00,101.66268834029998,S2
2020-10-02 18:35:23+00:00,105.97983219812062,S2
2020-10-07 18:35:21+00:00,102.16882528990755,S2
2020-10-12 18:35:23+00:00,101.04296467272188,S2
2020-10-15 18:45:19+00:00,92.57824856972002,S2
2020-10-16 18:22:53+00:00,100.0023583687275,L8
2020-10-20 18:45:17+00:00,107.84813338296716,S2
2020-11-11 18:35:21+00:00,95.86377289474441,S2
2020-11-14 18:45:17+00:00,87.81019609389648,S2
2020-11-17 18:22:51+00:00,96.17733100956328,L8
2020-11-19 18:45:14+00:00,99.2457397101568,S2
2020-11-24 18:45:15+00:00,97.05444479105469,S2
2020-11-25 17:43:41+00:00,94.49224796217143,L7
2020-11-26 18:35:17+00:00,85.53099507903997,S2
2020-11-29 18:45:13+00:00,103.2158126743912,S2
2020-12-01 18:35:16+00:00,96.01449022656027,S2
2020-12-03 18:22:54+00:00,110.26922216530232,L8
2020-12-04 18:45:12+00:00,102.85300605256379,S2
2020-12-06 18:35:15+00:00,107.2712394580224,S2
2020-12-09 18:45:11+00:00,80.61075519824728,S2
2020-12-11 18:35:14+00:00,76.87894045060908,S2
2020-12-16 18:35:13+00:00,83.43610995798123,S2
2020-12-19 18:45:10+00:00,77.30291586684802,L8
2020-12-19 18:45:10+00:00,92.1961426202038,S2
2020-12-21 18:35:16+00:00,86.67876007273968,S2
2020-12-26 18:35:14+00:00,83.14679048753153,S2
2020-12-29 18:45:11+00:00,69.24086880169907,S2
2021-01-03 18:45:14+00:00,68.93907541094259,S2
2021-01-04 18:22:48+00:00,75.37979429427962,L8
2021-01-08 18:45:13+00:00,79.6218693661204,S2
2021-01-10 18:35:18+00:00,64.34425045182839,S2
2021-01-12 17:40:13+00:00,43.388878230470546,L7
2021-01-13 18:45:14+00:00,59.11487473114271,S2
2021-01-15 18:35:17+00:00,61.424034775924966,S2
2021-01-28 18:45:13+00:00,57.02714133779386,S2
2021-01-30 18:35:17+00:00,61.73842739657566,S2
2021-02-05 18:22:40+00:00,86.1934841461598,L8
2021-02-17 18:45:11+00:00,71.6202503596045,S2
2021-02-19 18:35:16+00:00,79.78419853436242,S2
2021-02-21 18:22:35+00:00,68.7914891782042,L8
2021-02-22 18:45:13+00:00,79.79561063084282,S2
2021-02-24 18:35:15+00:00,67.87587706784555,S2
2021-02-27 18:45:12+00:00,65.30665998404378,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,66.57772029984434,S2
2021-03-04 18:45:13+00:00,70.81875749691324,S2
2021-03-06 18:35:16+00:00,57.52650280773121,S2
2021-03-11 18:35:17+00:00,62.54862325087504,S2
2021-03-16 18:35:16+00:00,60.129306147428096,S2
2021-03-17 17:35:24+00:00,65.89447380079079,L7
2021-03-19 18:45:13+00:00,79.43849939969192,S2
2021-03-21 18:35:16+00:00,67.72351719526847,S2
2021-03-24 18:45:12+00:00,73.85561063902776,S2
2021-03-29 18:45:12+00:00,70.17848319485731,S2
2021-03-31 18:35:14+00:00,77.5036034596972,S2
2021-04-02 17:34:06+00:00,67.6831741552609,L7
2021-04-05 18:35:14+00:00,74.33949871151509,S2
2021-04-08 18:45:11+00:00,79.56991990942973,S2
2021-04-10 18:35:12+00:00,58.93901221981776,L8
2021-04-10 18:35:12+00:00,71.57721255325038,S2
2021-04-20 18:35:12+00:00,76.94389467875433,S2
2021-04-28 18:45:09+00:00,76.18319825944964,S2
2021-04-30 18:35:15+00:00,71.64096193607409,S2
2021-05-25 18:35:17+00:00,81.15905072150699,S2
2021-05-28 18:45:14+00:00,65.9843066937777,L8
2021-06-05 17:28:42+00:00,79.3312196117265,L7
2021-06-13 18:22:22+00:00,65.53336801358613,L8
2021-07-14 18:35:19+00:00,88.0371235046015,S2
2021-07-19 18:35:20+00:00,96.65559399661547,S2
2021-08-08 18:35:20+00:00,95.44021405503642,S2
2021-08-13 18:35:17+00:00,106.05178381905193,S2
2021-08-23 18:35:16+00:00,110.23152220886567,S2
2021-08-24 17:21:53+00:00,95.91613432047669,L7
2021-08-26 18:45:11+00:00,100.46947679023295,S2
2021-09-02 18:35:13+00:00,105.77934307984314,S2
2021-09-05 18:45:10+00:00,103.47128917755742,S2
2021-09-07 18:35:17+00:00,100.25682144434498,S2
2021-09-12 18:35:13+00:00,109.50902144515254,S2
2021-09-15 18:45:09+00:00,102.38600174668566,S2
2021-09-17 18:35:19+00:00,90.93748356104173,L8
2021-09-17 18:35:19+00:00,98.72494159268366,S2
2021-09-20 18:45:16+00:00,106.09842337868452,S2
2021-09-22 18:35:15+00:00,103.1549692762587,S2
2021-09-30 18:45:18+00:00,105.71607599118018,S2
2021-10-10 18:45:19+00:00,106.93362098449074,S2
2021-10-12 18:35:18+00:00,96.7225924006621,S2
2021-10-15 18:45:15+00:00,99.52900585933362,S2
2021-10-17 18:35:22+00:00,97.07574915582789,S2
2021-10-19 18:22:59+00:00,99.45223770467226,L8
2021-10-20 18:45:19+00:00,94.50534713491545,S2
2021-10-27 18:35:22+00:00,81.27144078863547,L7
2021-10-30 18:45:18+00:00,83.19001230435342,S2
2021-11-09 18:45:16+00:00,90.67889662508442,S2
2021-11-11 18:35:16+00:00,87.98808426364857,S2
2021-11-12 17:14:41+00:00,93.95126651136944,L7
2021-11-14 18:45:12+00:00,95.82409488003256,S2
2021-11-21 18:35:14+00:00,94.86363217618486,S2
2021-11-26 18:35:17+00:00,94.79494083918222,S2
2021-11-28 17:13:08+00:00,93.64415437221975,L7
2021-11-29 18:45:13+00:00,102.51707881929751,S2
2021-12-11 18:35:11+00:00,96.87899879221827,S2
2021-12-16 18:35:17+00:00,83.05511327948882,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,69.58641752440914,S2
2022-01-07 18:22:47+00:00,72.44490247239482,L8
2022-01-20 18:35:12+00:00,81.51752270896215,S2
2022-01-23 18:45:08+00:00,83.58802521443995,L8
2022-01-23 18:45:08+00:00,89.70533595380414,S2
2022-01-30 18:35:11+00:00,81.25335416747342,S2
2022-02-02 18:45:08+00:00,69.346763860079,S2
2022-02-04 18:35:17+00:00,94.98721735541031,S2
2022-02-07 18:45:13+00:00,84.50511488286215,S2
2022-02-08 18:22:40+00:00,82.18858333674604,L8
2022-02-09 18:35:11+00:00,93.49747055877248,S2
2022-02-12 18:45:08+00:00,77.14058245722393,S2
2022-02-14 18:35:17+00:00,83.68063306872514,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,67.84776794664553,L9
2022-02-17 18:45:15+00:00,80.07326255524444,S2
2022-02-19 18:35:11+00:00,85.12760238923417,S2
2022-02-24 18:35:20+00:00,91.87143860771081,L8
2022-02-24 18:35:20+00:00,95.93327295297391,S2
2022-03-01 18:35:14+00:00,71.95778961021551,S2
2022-03-04 18:45:11+00:00,76.6424052185483,L7
2022-03-09 18:45:17+00:00,99.41602334129199,S2
2022-03-11 18:35:15+00:00,95.46091469501013,S2
2022-03-12 18:22:30+00:00,85.297983890489,L8
2022-03-14 18:45:12+00:00,93.12348764241821,S2
2022-03-16 18:35:21+00:00,81.4020272687786,S2
2022-03-29 18:45:16+00:00,81.25883680766903,S2
2022-04-08 18:45:14+00:00,96.31898959954141,S2
2022-04-13 18:45:10+00:00,62.02255195671523,L8
2022-04-13 18:45:10+00:00,76.21327637194577,S2
2022-04-15 18:35:20+00:00,83.00975178252963,S2
2022-04-18 18:45:17+00:00,87.12372730642787,S2
2022-04-20 18:35:12+00:00,81.25555396199657,S2
2022-04-21 18:22:18+00:00,83.16554796596976,L9
2022-04-25 18:35:25+00:00,89.35245734159778,S2
2022-04-29 18:22:19+00:00,77.020366139417,L8
2022-04-30 18:35:11+00:00,85.43065103977625,S2
2022-05-05 18:35:22+00:00,80.41908761804783,S2
2022-05-07 18:22:14+00:00,79.93386198458299,L9
2022-05-10 18:35:14+00:00,88.3174467567767,S2
2022-05-13 18:45:12+00:00,87.20956546222108,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,81.21930896079382,S2
2022-05-31 18:22:32+00:00,69.08005149174186,L8
2022-06-14 18:35:27+00:00,86.10721678808446,S2
2022-06-29 18:35:22+00:00,102.48726976749357,S2
2022-07-03 16:53:28+00:00,91.33810909589216,L7
2022-07-04 18:35:30+00:00,97.738054991767,S2
2022-07-18 18:22:48+00:00,93.68359349683118,L8
2022-07-20 16:52:14+00:00,98.20262425405666,L7
2022-07-24 18:35:27+00:00,98.2895583555315,S2
2022-08-03 18:35:28+00:00,99.45262791886934,L8
2022-08-03 18:35:28+00:00,106.5344221637293,S2
2022-08-11 18:45:17+00:00,98.02563703329533,L9
2022-08-16 18:45:26+00:00,118.02274291589168,S2
2022-08-18 18:35:19+00:00,105.07486831610368,S2
2022-08-19 18:23:05+00:00,95.21372296914014,L8
2022-08-31 18:45:14+00:00,117.75721393452109,S2
2022-09-02 18:35:29+00:00,112.15407526740861,S2
2022-09-05 18:45:25+00:00,99.37167171829613,S2
2022-09-07 18:35:19+00:00,98.34892843333742,S2
2022-09-15 18:45:23+00:00,111.47383721394327,S2
2022-09-20 18:45:15+00:00,90.73485513584217,L8
2022-09-20 18:45:15+00:00,98.68699291313658,S2
2022-09-22 18:35:24+00:00,102.3869710050204,S2
2022-09-25 18:45:21+00:00,100.93297147822771,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,110.20786712887458,S2
2022-10-17 18:35:16+00:00,106.57346288299276,S2
2022-10-20 18:45:13+00:00,101.07977821918811,S2
2022-10-25 18:45:16+00:00,104.53716541664679,S2
2022-10-27 18:35:16+00:00,111.49711266771045,S2
2022-10-30 18:45:12+00:00,104.06652391348264,L9
2022-10-30 18:45:12+00:00,108.8422284630261,S2
