dates,PF593,satname
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,105.75796660067051,S2
2018-04-26 18:25:37+00:00,99.81877588286054,L7
2018-04-26 18:25:37+00:00,96.41186616044968,S2
2018-05-04 18:29:56+00:00,110.43101708845654,L8
2018-05-16 18:27:09+00:00,100.98844341568449,S2
2018-05-26 18:29:39+00:00,103.75112190288444,S2
2018-05-28 18:22:33+00:00,105.59569640170716,L7
2018-06-10 18:27:00+00:00,98.8628405947608,S2
2018-07-05 18:31:48+00:00,106.18691478347228,S2
2018-07-07 18:21:39+00:00,100.8272248634342,L8
2018-07-15 18:27:32+00:00,105.61028278646116,L7
2018-07-15 18:27:32+00:00,105.96408109198721,S2
2018-07-23 18:36:44+00:00,98.04332422261768,L8
2018-08-04 18:34:54+00:00,99.23624546552018,S2
2018-08-08 18:21:55+00:00,89.3547024678418,L8
2018-08-09 18:32:29+00:00,98.7689472665756,S2
2018-08-16 18:21:05+00:00,106.77328069510506,L7
2018-08-22 18:41:11+00:00,100.5453307791573,S2
2018-08-24 18:32:58+00:00,100.64499250409969,S2
2018-09-01 18:33:16+00:00,100.67742947251838,L7
2018-09-01 18:33:16+00:00,97.43283513630621,S2
2018-09-13 18:30:20+00:00,109.06005937991192,S2
2018-09-16 18:40:01+00:00,98.47713262986098,S2
2018-09-18 18:26:31+00:00,100.92623719868459,S2
2018-09-21 18:35:09+00:00,100.42896862153495,S2
2018-09-23 18:26:42+00:00,99.13081220586557,S2
2018-10-08 18:31:50+00:00,93.27917490604776,S2
2018-10-16 18:42:06+00:00,99.33882418792301,S2
2018-10-18 18:24:10+00:00,102.64051619371803,S2
2018-10-19 18:19:38+00:00,113.93511835689608,L7
2018-10-21 18:41:58+00:00,99.63747200255881,S2
2018-10-23 18:25:58+00:00,98.22725160368408,S2
2018-11-02 18:29:01+00:00,100.05983681134643,S2
2018-11-12 18:35:12+00:00,104.30355281894158,L8
2018-11-12 18:35:12+00:00,108.11073734255139,S2
2018-11-15 18:45:08+00:00,105.63355080591673,S2
2018-11-17 18:35:14+00:00,102.70166399987731,S2
2018-11-25 18:45:06+00:00,97.17566067820675,S2
2018-11-27 18:35:13+00:00,100.79537124711749,S2
2018-12-07 18:35:11+00:00,81.57554524019082,S2
2018-12-15 18:45:05+00:00,92.69523727994402,S2
2018-12-22 18:35:09+00:00,82.70098161454716,S2
2018-12-30 18:45:11+00:00,89.94988075147833,L8
2019-01-01 18:35:11+00:00,96.74259343371514,S2
2019-01-04 18:45:08+00:00,92.97713041520792,S2
2019-01-07 18:17:34+00:00,105.01968251715306,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,94.73702843282177,S2
2019-01-26 18:35:17+00:00,96.52812936953823,S2
2019-02-08 18:45:14+00:00,100.65674026418567,L7
2019-02-08 18:45:14+00:00,98.28018619369746,S2
2019-02-15 18:35:17+00:00,88.10352567753154,S2
2019-02-16 18:22:17+00:00,74.01588835720013,L8
2019-02-18 18:45:13+00:00,89.08684958060645,S2
2019-02-23 18:45:09+00:00,98.06779369242648,S2
2019-02-24 18:16:05+00:00,97.14691314453273,L7
2019-02-25 18:35:16+00:00,94.21371586503646,S2
2019-03-05 18:45:08+00:00,88.32338939627701,S2
2019-03-12 18:35:13+00:00,86.0420754250709,L7
2019-03-12 18:35:13+00:00,83.23672721627861,S2
2019-03-17 18:35:15+00:00,83.13343115786478,S2
2019-03-22 18:35:15+00:00,86.8002879759552,S2
2019-03-25 18:45:12+00:00,92.2192087743978,S2
2019-03-30 18:45:15+00:00,92.93073492140388,S2
2019-04-01 18:35:17+00:00,90.63793950991791,S2
2019-04-09 18:45:18+00:00,94.57275496136022,S2
2019-04-13 18:14:28+00:00,98.33512114430327,L7
2019-04-14 18:45:16+00:00,97.88734697990282,S2
2019-04-24 18:45:17+00:00,104.17584680178524,S2
2019-05-01 18:35:21+00:00,101.98821035811724,S2
2019-05-04 18:45:17+00:00,106.1350459068278,S2
2019-05-06 18:35:25+00:00,110.68568333029982,S2
2019-06-08 18:45:21+00:00,103.35474539861107,L8
2019-06-30 18:35:22+00:00,114.675231776083,S2
2019-07-02 18:11:30+00:00,111.27588271313414,L7
2019-07-05 18:35:26+00:00,110.3470704183151,S2
2019-07-10 18:35:22+00:00,104.41640730711882,L8
2019-07-10 18:35:22+00:00,113.86949975332593,S2
2019-07-18 18:45:22+00:00,111.99996464296926,L7
2019-07-20 18:35:22+00:00,105.99328986514519,S2
2019-07-26 18:22:33+00:00,98.516878816992,L8
2019-07-30 18:35:22+00:00,105.40720907086111,S2
2019-08-09 18:35:21+00:00,108.97939156365783,S2
2019-08-17 18:45:19+00:00,106.62941021283791,S2
2019-08-19 18:35:20+00:00,119.95601979877401,L7
2019-08-19 18:35:20+00:00,113.12566863407778,S2
2019-08-22 18:45:16+00:00,106.32483241529721,S2
2019-08-27 18:45:18+00:00,105.9683082116481,L8
2019-08-27 18:45:18+00:00,107.45647517369008,S2
2019-09-06 18:45:16+00:00,114.0087313343941,S2
2019-09-08 18:35:16+00:00,98.51003632382749,S2
2019-09-11 18:45:12+00:00,105.52674823159377,S2
2019-09-16 18:45:13+00:00,110.02663636790793,S2
2019-09-18 18:35:17+00:00,107.82323361189133,S2
2019-09-20 18:08:10+00:00,114.23959803894797,L7
2019-09-21 18:45:14+00:00,112.16690771068976,S2
2019-09-23 18:35:17+00:00,109.43008469240645,S2
2019-10-01 18:45:15+00:00,106.36932040152222,S2
2019-10-03 18:35:18+00:00,113.96507158313644,S2
2019-10-06 18:45:14+00:00,113.37489711090143,L7
2019-10-06 18:45:14+00:00,113.78464790332347,S2
2019-10-11 18:45:16+00:00,106.30593436978664,S2
2019-10-13 18:35:18+00:00,108.99618964872498,S2
2019-10-14 18:22:56+00:00,105.77634228786046,L8
2019-10-16 18:45:15+00:00,112.40790574325995,S2
2019-10-18 18:35:20+00:00,108.6153266582044,S2
2019-10-21 18:45:17+00:00,105.89966003108185,S2
2019-10-22 18:06:50+00:00,99.35232720922514,L7
2019-10-23 18:35:18+00:00,105.499455184252,S2
2019-10-30 18:22:56+00:00,107.94408468842147,L8
2019-10-31 18:45:17+00:00,107.90059046060784,S2
2019-11-10 18:45:16+00:00,105.83032092221293,S2
2019-11-12 18:35:16+00:00,109.3399657531646,S2
2019-11-15 18:45:12+00:00,105.53165824246894,L8
2019-11-15 18:45:12+00:00,110.81709323641813,S2
2019-11-17 18:35:18+00:00,105.69872002163287,S2
2019-11-22 18:35:14+00:00,94.10569001006003,S2
2019-11-23 18:05:22+00:00,103.4323615519634,L7
2019-12-02 18:35:11+00:00,91.95522835193947,S2
2019-12-05 18:45:07+00:00,100.51646457422527,S2
2019-12-09 18:04:35+00:00,97.91645523683205,L7
2019-12-12 18:35:11+00:00,89.29286346321643,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,97.95057101387867,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,98.47662889274875,S2
2020-01-02 18:22:45+00:00,81.34257414896156,L8
2020-01-04 18:45:08+00:00,100.78494001820702,S2
2020-01-06 18:35:11+00:00,98.3211507491491,S2
2020-01-10 18:02:56+00:00,101.68469888358806,L7
2020-01-11 18:35:11+00:00,88.36938725378094,S2
2020-01-14 18:45:08+00:00,91.93034549396562,S2
2020-01-18 18:22:42+00:00,96.29964415574992,L8
2020-01-29 18:45:06+00:00,86.53509669310917,S2
2020-02-08 18:45:06+00:00,91.05463039545435,S2
2020-02-11 18:01:21+00:00,92.70031561738232,L7
2020-02-13 18:45:08+00:00,100.39987688987824,S2
2020-02-15 18:35:10+00:00,102.2632530565274,S2
2020-02-25 18:35:12+00:00,100.22885650167744,S2
2020-03-04 18:45:11+00:00,108.67520489531658,S2
2020-03-06 18:35:13+00:00,102.02454197143105,S2
2020-03-09 18:45:09+00:00,100.81145952193108,S2
2020-03-11 18:35:15+00:00,101.40228512703615,S2
2020-03-21 18:35:15+00:00,106.85026865414358,S2
2020-03-22 18:22:20+00:00,100.83803241357211,L8
2020-03-24 18:45:11+00:00,108.11509986361955,S2
2020-03-29 18:45:09+00:00,114.25499763421236,S2
2020-03-30 17:58:44+00:00,109.93491892470188,L7
2020-04-03 18:45:11+00:00,116.31093401813446,S2
2020-04-15 18:35:17+00:00,108.2535855901099,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.6177019799044,L8
2020-04-23 18:45:08+00:00,108.90848464197049,S2
2020-04-25 18:35:19+00:00,115.39413899292212,S2
2020-05-05 18:35:21+00:00,110.6098762112642,S2
2020-05-15 18:35:22+00:00,117.49362383295933,S2
2020-05-20 18:35:17+00:00,109.4435643000839,S2
2020-06-09 18:35:19+00:00,109.40834165213366,S2
2020-06-10 18:22:09+00:00,112.57979834673019,L8
2020-06-14 18:35:23+00:00,116.77587575475565,S2
2020-07-04 18:35:22+00:00,101.68745779447283,L7
2020-07-04 18:35:22+00:00,113.66117072345685,S2
2020-07-09 18:35:19+00:00,109.76843822028137,S2
2020-07-12 18:45:15+00:00,128.24484212892398,S2
2020-07-14 18:35:21+00:00,112.50683341424083,S2
2020-07-24 18:35:22+00:00,115.98141815147758,S2
2020-08-05 17:51:05+00:00,115.49948940434057,L7
2020-08-08 18:35:20+00:00,115.42097124646591,S2
2020-08-13 18:35:23+00:00,126.16286880564667,L8
2020-08-13 18:35:23+00:00,119.77441897436464,S2
2020-08-16 18:45:19+00:00,112.27012282167726,S2
2020-08-21 18:45:17+00:00,107.99931126108535,L7
2020-08-28 18:35:20+00:00,107.5118827700104,S2
2020-08-29 18:22:41+00:00,108.52021018385275,L8
2020-09-05 18:45:18+00:00,111.59568561111638,S2
2020-09-06 17:49:01+00:00,120.02122748458102,L7
2020-09-14 18:22:47+00:00,110.60001321318944,L8
2020-09-15 18:45:18+00:00,110.30999448687602,S2
2020-09-20 18:45:15+00:00,116.53498473277453,S2
2020-09-25 18:45:19+00:00,107.4511111820365,S2
2020-09-30 18:45:17+00:00,112.58383935184739,L8
2020-09-30 18:45:17+00:00,109.29585361670966,S2
2020-10-02 18:35:23+00:00,113.9691903026829,S2
2020-10-07 18:35:21+00:00,119.79336911936241,S2
2020-10-12 18:35:23+00:00,112.26365663561675,S2
2020-10-15 18:45:19+00:00,110.33980884521856,S2
2020-10-16 18:22:53+00:00,103.34719135534628,L8
2020-10-20 18:45:17+00:00,119.21619638554827,S2
2020-11-11 18:35:21+00:00,108.8816788982382,S2
2020-11-14 18:45:17+00:00,108.20292144487607,S2
2020-11-17 18:22:51+00:00,109.9527171546256,L8
2020-11-19 18:45:14+00:00,120.14807443492477,S2
2020-11-24 18:45:15+00:00,109.53944813324253,S2
2020-11-25 17:43:41+00:00,106.77047332610024,L7
2020-11-26 18:35:17+00:00,103.45410438700142,S2
2020-11-29 18:45:13+00:00,112.30550265096998,S2
2020-12-01 18:35:16+00:00,111.20476381964683,S2
2020-12-03 18:22:54+00:00,112.60605111975114,L8
2020-12-04 18:45:12+00:00,106.4444456661735,S2
2020-12-06 18:35:15+00:00,114.82776354686125,S2
2020-12-09 18:45:11+00:00,101.50313738998214,S2
2020-12-11 18:35:14+00:00,99.72190153591298,S2
2020-12-16 18:35:13+00:00,92.02992237936002,S2
2020-12-19 18:45:10+00:00,90.80936895799314,L8
2020-12-19 18:45:10+00:00,93.14703827154794,S2
2020-12-21 18:35:16+00:00,100.57034870917755,S2
2020-12-26 18:35:14+00:00,101.80218108930298,S2
2020-12-29 18:45:11+00:00,82.47617535416511,S2
2021-01-03 18:45:14+00:00,90.9093055989836,S2
2021-01-04 18:22:48+00:00,92.66644918674307,L8
2021-01-08 18:45:13+00:00,100.2354599107066,S2
2021-01-10 18:35:18+00:00,95.81055849304347,S2
2021-01-12 17:40:13+00:00,88.09679509077372,L7
2021-01-13 18:45:14+00:00,86.21110360749446,S2
2021-01-15 18:35:17+00:00,102.32732944271125,S2
2021-01-28 18:45:13+00:00,83.37041991311591,S2
2021-01-30 18:35:17+00:00,89.4677193390434,S2
2021-02-05 18:22:40+00:00,100.76781103055906,L8
2021-02-17 18:45:11+00:00,96.05689722483379,S2
2021-02-19 18:35:16+00:00,92.88069304713855,S2
2021-02-21 18:22:35+00:00,81.13477762454912,L8
2021-02-22 18:45:13+00:00,90.36509308072937,S2
2021-02-24 18:35:15+00:00,88.19010060083045,S2
2021-02-27 18:45:12+00:00,83.05760702385963,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,94.99951534913036,S2
2021-03-04 18:45:13+00:00,97.63920420352812,S2
2021-03-06 18:35:16+00:00,95.96607967457825,S2
2021-03-11 18:35:17+00:00,82.62797652568945,S2
2021-03-16 18:35:16+00:00,87.69596407731258,S2
2021-03-17 17:35:24+00:00,101.29385181866755,L7
2021-03-19 18:45:13+00:00,107.0945971586187,S2
2021-03-21 18:35:16+00:00,97.59556289222533,S2
2021-03-24 18:45:12+00:00,91.44054593479146,S2
2021-03-29 18:45:12+00:00,97.13113986270707,S2
2021-03-31 18:35:14+00:00,99.66507716149573,S2
2021-04-02 17:34:06+00:00,93.98842093927342,L7
2021-04-05 18:35:14+00:00,99.22164487850846,S2
2021-04-08 18:45:11+00:00,92.54820659123709,S2
2021-04-10 18:35:12+00:00,80.84021528140156,L8
2021-04-10 18:35:12+00:00,91.27171681206511,S2
2021-04-20 18:35:12+00:00,96.4235409836048,S2
2021-04-28 18:45:09+00:00,105.83034490324809,S2
2021-04-30 18:35:15+00:00,102.33334932544571,S2
2021-05-25 18:35:17+00:00,101.93403192881453,S2
2021-05-28 18:45:14+00:00,106.28637997059118,L8
2021-06-05 17:28:42+00:00,93.87933791587105,L7
2021-06-13 18:22:22+00:00,91.1472193690331,L8
2021-07-14 18:35:19+00:00,106.3222773279554,S2
2021-07-19 18:35:20+00:00,105.09785828379974,S2
2021-08-08 18:35:20+00:00,100.0114063741182,S2
2021-08-13 18:35:17+00:00,102.7310630607252,S2
2021-08-23 18:35:16+00:00,102.73243957080196,S2
2021-08-24 17:21:53+00:00,107.39637493772278,L7
2021-08-26 18:45:11+00:00,104.37594759948031,S2
2021-09-02 18:35:13+00:00,99.67753934881793,S2
2021-09-05 18:45:10+00:00,97.37712711468231,S2
2021-09-07 18:35:17+00:00,99.0985966415995,S2
2021-09-12 18:35:13+00:00,101.17676674972039,S2
2021-09-15 18:45:09+00:00,100.03709594354939,S2
2021-09-17 18:35:19+00:00,106.9518798928238,L8
2021-09-17 18:35:19+00:00,98.43908880425688,S2
2021-09-20 18:45:16+00:00,99.65273746751294,S2
2021-09-22 18:35:15+00:00,102.33592710725766,S2
2021-09-30 18:45:18+00:00,96.4061149916999,S2
2021-10-10 18:45:19+00:00,108.42923189649488,S2
2021-10-12 18:35:18+00:00,94.2901800461943,S2
2021-10-15 18:45:15+00:00,93.00588209262523,S2
2021-10-17 18:35:22+00:00,88.78836435433932,S2
2021-10-19 18:22:59+00:00,82.06997099785222,L8
2021-10-20 18:45:19+00:00,94.73064073834385,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,91.14301507603622,S2
2021-11-09 18:45:16+00:00,90.37938952371152,S2
2021-11-11 18:35:16+00:00,98.62020959215752,S2
2021-11-12 17:14:41+00:00,84.77405620182816,L7
2021-11-14 18:45:12+00:00,89.54452797481943,S2
2021-11-21 18:35:14+00:00,95.28763002097503,S2
2021-11-26 18:35:17+00:00,95.01159450189382,S2
2021-11-28 17:13:08+00:00,91.12128292396034,L7
2021-11-29 18:45:13+00:00,86.49749316607564,S2
2021-12-11 18:35:11+00:00,92.18810886581826,S2
2021-12-16 18:35:17+00:00,86.40280623570267,S2
2021-12-19 18:45:14+00:00,93.68053131043452,S2
2021-12-30 18:22:50+00:00,70.24368318804346,L7
2022-01-05 18:35:18+00:00,93.08996703407992,S2
2022-01-07 18:22:47+00:00,88.0401003575065,L8
2022-01-20 18:35:12+00:00,90.97715143416923,S2
2022-01-23 18:45:08+00:00,94.52549649678865,L8
2022-01-23 18:45:08+00:00,98.40494394459634,S2
2022-01-30 18:35:11+00:00,93.07048587078616,S2
2022-02-02 18:45:08+00:00,93.47111466731585,S2
2022-02-04 18:35:17+00:00,102.61604255726706,S2
2022-02-07 18:45:13+00:00,101.38872584515964,S2
2022-02-08 18:22:40+00:00,102.36159626326744,L8
2022-02-09 18:35:11+00:00,105.99933152482774,S2
2022-02-12 18:45:08+00:00,101.94651997710079,S2
2022-02-14 18:35:17+00:00,96.35760759651532,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.02900219199714,S2
2022-02-19 18:35:11+00:00,93.68884569289403,S2
2022-02-24 18:35:20+00:00,85.199623459648,L8
2022-02-24 18:35:20+00:00,95.58522336509608,S2
2022-03-01 18:35:14+00:00,93.22518413086722,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,99.32249811917241,S2
2022-03-11 18:35:15+00:00,98.48591926150229,S2
2022-03-12 18:22:30+00:00,89.3799857486277,L8
2022-03-14 18:45:12+00:00,90.44798518382481,S2
2022-03-16 18:35:21+00:00,81.04016874300694,S2
2022-03-29 18:45:16+00:00,82.40411709081711,S2
2022-04-08 18:45:14+00:00,94.8018930833365,S2
2022-04-13 18:45:10+00:00,82.19755761175009,L8
2022-04-13 18:45:10+00:00,86.00810539299728,S2
2022-04-15 18:35:20+00:00,91.48975757927906,S2
2022-04-18 18:45:17+00:00,91.28459286677204,S2
2022-04-20 18:35:12+00:00,98.98981208486286,S2
2022-04-21 18:22:18+00:00,92.00632609145248,L9
2022-04-25 18:35:25+00:00,96.27518013103256,S2
2022-04-29 18:22:19+00:00,82.89095354018305,L8
2022-04-30 18:35:11+00:00,100.3288120356692,S2
2022-05-05 18:35:22+00:00,96.11308964651656,S2
2022-05-07 18:22:14+00:00,97.76678098076687,L9
2022-05-10 18:35:14+00:00,95.1876554740359,S2
2022-05-13 18:45:12+00:00,86.95800699619797,L7
2022-05-30 18:35:17+00:00,87.73464654279252,L7
2022-05-30 18:35:17+00:00,92.1948898087589,S2
2022-05-31 18:22:32+00:00,88.06142864534213,L8
2022-06-14 18:35:27+00:00,94.36145555310192,S2
2022-06-29 18:35:22+00:00,110.2746901098471,S2
2022-07-03 16:53:28+00:00,98.6164281633717,L7
2022-07-04 18:35:30+00:00,107.20151672572942,S2
2022-07-18 18:22:48+00:00,96.0766969088375,L8
2022-07-20 16:52:14+00:00,106.67983596056176,L7
2022-07-24 18:35:27+00:00,106.32197225200743,S2
2022-08-03 18:35:28+00:00,101.43046452577603,L8
2022-08-03 18:35:28+00:00,105.43844604358688,S2
2022-08-11 18:45:17+00:00,94.87348370450921,L9
2022-08-16 18:45:26+00:00,98.53593158982999,S2
2022-08-18 18:35:19+00:00,105.19919113942538,S2
2022-08-19 18:23:05+00:00,113.32812890015153,L8
2022-08-31 18:45:14+00:00,108.15391456609072,S2
2022-09-02 18:35:29+00:00,102.8130074300706,S2
2022-09-05 18:45:25+00:00,97.25905914304235,S2
2022-09-07 18:35:19+00:00,101.29234365113766,S2
2022-09-15 18:45:23+00:00,95.092159597768,S2
2022-09-20 18:45:15+00:00,87.90074794332216,L8
2022-09-20 18:45:15+00:00,95.98250802499501,S2
2022-09-22 18:35:24+00:00,101.39940508341394,S2
2022-09-25 18:45:21+00:00,97.95878764389175,S2
2022-09-26 16:45:54+00:00,96.1500737457029,L7
2022-09-27 18:35:17+00:00,99.80350885081654,S2
2022-10-17 18:35:16+00:00,105.85937506323478,S2
2022-10-20 18:45:13+00:00,103.19908872593166,S2
2022-10-25 18:45:16+00:00,102.79757273408286,S2
2022-10-27 18:35:16+00:00,105.47432631564992,S2
2022-10-30 18:45:12+00:00,100.0503763630621,L9
2022-10-30 18:45:12+00:00,109.34632456256496,S2
