dates,PF547,satname
2018-05-16 18:27:09+00:00,89.19852522698176,S2
2018-05-26 18:29:39+00:00,92.55236374148785,S2
2018-05-28 18:22:33+00:00,82.33841182169274,L7
2018-06-10 18:27:00+00:00,86.70479061845424,S2
2018-07-05 18:31:48+00:00,112.22071634613194,S2
2018-07-07 18:21:39+00:00,106.51469181519894,L8
2018-07-15 18:27:32+00:00,118.09020165848956,L7
2018-07-15 18:27:32+00:00,122.3932079245328,S2
2018-07-23 18:36:44+00:00,96.8817482366866,L8
2018-08-04 18:34:54+00:00,110.85915964312034,S2
2018-08-08 18:21:55+00:00,87.7038695368885,L8
2018-08-09 18:32:29+00:00,93.28906949344933,S2
2018-08-16 18:21:05+00:00,118.03679089699175,L7
2018-08-22 18:41:11+00:00,94.990266472021,S2
2018-08-24 18:32:58+00:00,101.62275616089657,S2
2018-09-01 18:33:16+00:00,116.66195165424317,L7
2018-09-01 18:33:16+00:00,113.22764679672908,S2
2018-09-13 18:30:20+00:00,102.36514957683924,S2
2018-09-16 18:40:01+00:00,90.43692072753285,S2
2018-09-18 18:26:31+00:00,97.98483877216988,S2
2018-09-21 18:35:09+00:00,96.10666296302756,S2
2018-09-23 18:26:42+00:00,101.36599959078814,S2
2018-10-08 18:31:50+00:00,98.2015413232087,S2
2018-10-16 18:42:06+00:00,107.17463203826591,S2
2018-10-18 18:24:10+00:00,93.26403141880442,S2
2018-10-19 18:19:38+00:00,86.43089099557841,L7
2018-10-21 18:41:58+00:00,98.50178302405779,S2
2018-10-23 18:25:58+00:00,95.90053563370408,S2
2018-11-02 18:29:01+00:00,92.55684490491946,S2
2018-11-12 18:35:12+00:00,95.69677531595048,L8
2018-11-12 18:35:12+00:00,94.2365082865065,S2
2018-11-15 18:45:08+00:00,104.01088646760202,S2
2018-11-17 18:35:14+00:00,97.65993705308395,S2
2018-11-25 18:45:06+00:00,83.84856519802848,S2
2018-11-27 18:35:13+00:00,89.7546045999209,S2
2018-12-07 18:35:11+00:00,69.03528202217251,S2
2018-12-15 18:45:05+00:00,81.6273003639107,S2
2018-12-22 18:35:09+00:00,67.18394240987273,S2
2018-12-30 18:45:11+00:00,75.99678027208736,L8
2019-01-01 18:35:11+00:00,79.29803291153294,S2
2019-01-04 18:45:08+00:00,73.6102797070845,S2
2019-01-07 18:17:34+00:00,75.96247735811755,L7
2019-01-21 18:35:13+00:00,26.697837125547956,S2
2019-01-23 18:17:03+00:00,32.85695199466676,L7
2019-01-24 18:45:10+00:00,39.90618405557276,S2
2019-01-26 18:35:17+00:00,75.32799800536831,S2
2019-02-08 18:45:14+00:00,60.42684536231146,L7
2019-02-08 18:45:14+00:00,56.31676582979076,S2
2019-02-15 18:35:17+00:00,92.35041109136691,S2
2019-02-16 18:22:17+00:00,70.10282928156782,L8
2019-02-18 18:45:13+00:00,63.219574173451484,S2
2019-02-23 18:45:09+00:00,68.19992405804138,S2
2019-02-24 18:16:05+00:00,86.4968137166099,L7
2019-02-25 18:35:16+00:00,101.4575765894412,S2
2019-03-05 18:45:08+00:00,64.25514072844398,S2
2019-03-12 18:35:13+00:00,77.87915890925362,L7
2019-03-12 18:35:13+00:00,77.5412634424717,S2
2019-03-17 18:35:15+00:00,99.44900079447417,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,81.09126677112297,S2
2019-03-30 18:45:15+00:00,96.69105851395449,S2
2019-04-01 18:35:17+00:00,72.72014064324688,S2
2019-04-09 18:45:18+00:00,75.43974036675506,S2
2019-04-13 18:14:28+00:00,115.4724406242316,L7
2019-04-14 18:45:16+00:00,126.84528993809154,S2
2019-04-24 18:45:17+00:00,117.7709169183627,S2
2019-05-01 18:35:21+00:00,87.03458310274023,S2
2019-05-04 18:45:17+00:00,77.61310391927934,S2
2019-05-06 18:35:25+00:00,88.47301324334605,S2
2019-06-08 18:45:21+00:00,100.08568975365485,L8
2019-06-30 18:35:22+00:00,94.07165819071042,S2
2019-07-02 18:11:30+00:00,88.66556180658918,L7
2019-07-05 18:35:26+00:00,97.46701980676168,S2
2019-07-10 18:35:22+00:00,96.3743361711386,L8
2019-07-10 18:35:22+00:00,95.23341254367818,S2
2019-07-18 18:45:22+00:00,86.91382323766423,L7
2019-07-20 18:35:22+00:00,104.6288490919259,S2
2019-07-26 18:22:33+00:00,80.13097683498107,L8
2019-07-30 18:35:22+00:00,73.48212567569337,S2
2019-08-09 18:35:21+00:00,91.94639059988484,S2
2019-08-17 18:45:19+00:00,105.34095927603464,S2
2019-08-19 18:35:20+00:00,99.66360844224711,L7
2019-08-19 18:35:20+00:00,117.50188930461093,S2
2019-08-22 18:45:16+00:00,105.73800779406574,S2
2019-08-27 18:45:18+00:00,72.98918706766584,L8
2019-08-27 18:45:18+00:00,83.30038560132535,S2
2019-09-06 18:45:16+00:00,98.40655574003057,S2
2019-09-08 18:35:16+00:00,91.16757457460994,S2
2019-09-11 18:45:12+00:00,96.3292291661163,S2
2019-09-16 18:45:13+00:00,111.30539728581351,S2
2019-09-18 18:35:17+00:00,98.80254807378842,S2
2019-09-20 18:08:10+00:00,94.08015802226976,L7
2019-09-21 18:45:14+00:00,100.8679326079431,S2
2019-09-23 18:35:17+00:00,89.40182945601276,S2
2019-10-01 18:45:15+00:00,96.71577889685462,S2
2019-10-03 18:35:18+00:00,92.03921132538392,S2
2019-10-06 18:45:14+00:00,96.43823792537717,L7
2019-10-06 18:45:14+00:00,95.3929785284063,S2
2019-10-11 18:45:16+00:00,97.20783567322508,S2
2019-10-13 18:35:18+00:00,105.70631806746293,S2
2019-10-14 18:22:56+00:00,97.29764726412269,L8
2019-10-16 18:45:15+00:00,96.85123797513589,S2
2019-10-18 18:35:20+00:00,93.11950907333939,S2
2019-10-21 18:45:17+00:00,88.65770790546858,S2
2019-10-22 18:06:50+00:00,80.8967625234432,L7
2019-10-23 18:35:18+00:00,89.22897262601802,S2
2019-10-30 18:22:56+00:00,93.28632236138091,L8
2019-10-31 18:45:17+00:00,90.06391903641416,S2
2019-11-10 18:45:16+00:00,100.2285712344553,S2
2019-11-12 18:35:16+00:00,94.50017396094846,S2
2019-11-15 18:45:12+00:00,96.78906263514568,L8
2019-11-15 18:45:12+00:00,100.6149024374336,S2
2019-11-17 18:35:18+00:00,87.57671061829808,S2
2019-11-22 18:35:14+00:00,87.47688194655404,S2
2019-11-23 18:05:22+00:00,81.98198765939493,L7
2019-12-02 18:35:11+00:00,71.26946491281022,S2
2019-12-05 18:45:07+00:00,87.6794932354974,S2
2019-12-09 18:04:35+00:00,81.91780396196137,L7
2019-12-12 18:35:11+00:00,76.4573298793248,S2
2019-12-15 18:45:08+00:00,48.2055966879728,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,46.06860789667406,S2
2020-01-01 18:35:12+00:00,68.50277676341112,S2
2020-01-02 18:22:45+00:00,58.18676515808954,L8
2020-01-04 18:45:08+00:00,90.51755674014107,S2
2020-01-06 18:35:11+00:00,74.4801797106303,S2
2020-01-10 18:02:56+00:00,58.07739118921719,L7
2020-01-11 18:35:11+00:00,61.12573990744305,S2
2020-01-14 18:45:08+00:00,67.62743346713685,S2
2020-01-18 18:22:42+00:00,100.97825884019046,L8
2020-01-29 18:45:06+00:00,67.04305293946493,S2
2020-02-08 18:45:06+00:00,69.1249049828316,S2
2020-02-11 18:01:21+00:00,59.41956132402593,L7
2020-02-13 18:45:08+00:00,77.84074498086264,S2
2020-02-15 18:35:10+00:00,102.41104942046361,S2
2020-02-25 18:35:12+00:00,68.45634075506348,S2
2020-03-04 18:45:11+00:00,124.43474387611043,S2
2020-03-06 18:35:13+00:00,102.17199086151457,S2
2020-03-09 18:45:09+00:00,70.76351700424644,S2
2020-03-11 18:35:15+00:00,70.27921079531374,S2
2020-03-21 18:35:15+00:00,91.64909707753861,S2
2020-03-22 18:22:20+00:00,87.96763941253502,L8
2020-03-24 18:45:11+00:00,83.56869544001098,S2
2020-03-29 18:45:09+00:00,111.91040580895282,S2
2020-03-30 17:58:44+00:00,125.14281298911254,L7
2020-04-03 18:45:11+00:00,119.58837662812631,S2
2020-04-15 18:35:17+00:00,115.75986892130129,L7
2020-04-15 18:35:17+00:00,126.46584725039877,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,77.93245362351247,S2
2020-04-25 18:35:19+00:00,90.2649101041586,S2
2020-05-05 18:35:21+00:00,105.590326032929,S2
2020-05-15 18:35:22+00:00,106.6289266868276,S2
2020-05-20 18:35:17+00:00,78.02008771329548,S2
2020-06-09 18:35:19+00:00,98.92708112495613,S2
2020-06-10 18:22:09+00:00,102.29307403577319,L8
2020-06-14 18:35:23+00:00,96.48388922926333,S2
2020-07-04 18:35:22+00:00,75.13241918066389,L7
2020-07-04 18:35:22+00:00,78.81373280548722,S2
2020-07-09 18:35:19+00:00,99.7441898679173,S2
2020-07-12 18:45:15+00:00,96.05963763977874,S2
2020-07-14 18:35:21+00:00,96.86494367579643,S2
2020-07-24 18:35:22+00:00,110.962474681309,S2
2020-08-05 17:51:05+00:00,98.66604409184609,L7
2020-08-08 18:35:20+00:00,108.47647929651683,S2
2020-08-13 18:35:23+00:00,102.8432792920651,L8
2020-08-13 18:35:23+00:00,94.1638336446626,S2
2020-08-16 18:45:19+00:00,88.9422957662363,S2
2020-08-21 18:45:17+00:00,94.99844395639715,L7
2020-08-28 18:35:20+00:00,86.69343253840012,S2
2020-08-29 18:22:41+00:00,76.09464024777755,L8
2020-09-05 18:45:18+00:00,93.36255872798564,S2
2020-09-06 17:49:01+00:00,100.72376820055511,L7
2020-09-14 18:22:47+00:00,78.21112932634601,L8
2020-09-15 18:45:18+00:00,90.53093728472815,S2
2020-09-20 18:45:15+00:00,92.70803555197273,S2
2020-09-25 18:45:19+00:00,86.33151217811042,S2
2020-09-30 18:45:17+00:00,81.74093179447364,L8
2020-09-30 18:45:17+00:00,94.1147204515423,S2
2020-10-02 18:35:23+00:00,90.18819956219215,S2
2020-10-07 18:35:21+00:00,90.37803843667572,S2
2020-10-12 18:35:23+00:00,92.27560924087373,S2
2020-10-15 18:45:19+00:00,84.12380338625492,S2
2020-10-16 18:22:53+00:00,94.09999288722643,L8
2020-10-20 18:45:17+00:00,97.58414830360196,S2
2020-11-11 18:35:21+00:00,80.39401096402365,S2
2020-11-14 18:45:17+00:00,88.94776463063748,S2
2020-11-17 18:22:51+00:00,75.41989940213209,L8
2020-11-19 18:45:14+00:00,79.28695004362022,S2
2020-11-24 18:45:15+00:00,86.65383455456733,S2
2020-11-25 17:43:41+00:00,89.4446624462976,L7
2020-11-26 18:35:17+00:00,80.28269099447877,S2
2020-11-29 18:45:13+00:00,92.638048510398,S2
2020-12-01 18:35:16+00:00,100.12006888270851,S2
2020-12-03 18:22:54+00:00,90.92001711993709,L8
2020-12-04 18:45:12+00:00,85.08373420444586,S2
2020-12-06 18:35:15+00:00,81.86159447472248,S2
2020-12-09 18:45:11+00:00,81.2514522923437,S2
2020-12-11 18:35:14+00:00,88.87469877910348,S2
2020-12-16 18:35:13+00:00,66.38952461348848,S2
2020-12-19 18:45:10+00:00,65.11720330807172,L8
2020-12-19 18:45:10+00:00,,S2
2020-12-21 18:35:16+00:00,84.93190314451454,S2
2020-12-26 18:35:14+00:00,90.98711657534197,S2
2020-12-29 18:45:11+00:00,65.59296525501411,S2
2021-01-03 18:45:14+00:00,69.62024709174962,S2
2021-01-04 18:22:48+00:00,72.1533522474563,L8
2021-01-08 18:45:13+00:00,97.50118960804821,S2
2021-01-10 18:35:18+00:00,83.60901968606188,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,53.99192987981463,S2
2021-01-15 18:35:17+00:00,55.5040711466823,S2
2021-01-28 18:45:13+00:00,49.27942886703897,S2
2021-01-30 18:35:17+00:00,36.37227975207411,S2
2021-02-05 18:22:40+00:00,92.9977170915343,L8
2021-02-17 18:45:11+00:00,89.304236307375,S2
2021-02-19 18:35:16+00:00,82.44069086197167,S2
2021-02-21 18:22:35+00:00,66.71368697360538,L8
2021-02-22 18:45:13+00:00,86.76500519939566,S2
2021-02-24 18:35:15+00:00,57.20109643824084,S2
2021-02-27 18:45:12+00:00,46.411271715503986,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,40.222325127606425,S2
2021-03-04 18:45:13+00:00,80.71392734267413,S2
2021-03-06 18:35:16+00:00,88.16371392601266,S2
2021-03-11 18:35:17+00:00,53.30538163623805,S2
2021-03-16 18:35:16+00:00,54.50413850817838,S2
2021-03-17 17:35:24+00:00,59.24464589115772,L7
2021-03-19 18:45:13+00:00,94.11045501041455,S2
2021-03-21 18:35:16+00:00,86.53998646517938,S2
2021-03-24 18:45:12+00:00,96.28366478646736,S2
2021-03-29 18:45:12+00:00,50.92638226151807,S2
2021-03-31 18:35:14+00:00,62.45390234299403,S2
2021-04-02 17:34:06+00:00,94.4893189777559,L7
2021-04-05 18:35:14+00:00,116.20308986829122,S2
2021-04-08 18:45:11+00:00,72.88207477854728,S2
2021-04-10 18:35:12+00:00,50.41665928735641,L8
2021-04-10 18:35:12+00:00,51.23457775610184,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,59.45695734725351,S2
2021-04-30 18:35:15+00:00,81.97555897280765,S2
2021-05-25 18:35:17+00:00,70.1339034448394,S2
2021-05-28 18:45:14+00:00,63.514759063887794,L8
2021-06-05 17:28:42+00:00,74.27286979585432,L7
2021-06-13 18:22:22+00:00,96.09734642253704,L8
2021-07-14 18:35:19+00:00,96.61815138768132,S2
2021-07-19 18:35:20+00:00,78.42282719052565,S2
2021-08-08 18:35:20+00:00,88.92566545410834,S2
2021-08-13 18:35:17+00:00,95.56348110137408,S2
2021-08-23 18:35:16+00:00,89.01007845116423,S2
2021-08-24 17:21:53+00:00,103.13021788855643,L7
2021-08-26 18:45:11+00:00,97.71479282457946,S2
2021-09-02 18:35:13+00:00,85.38670708832282,S2
2021-09-05 18:45:10+00:00,80.4111399760406,S2
2021-09-07 18:35:17+00:00,88.92742750519199,S2
2021-09-12 18:35:13+00:00,86.22347102751401,S2
2021-09-15 18:45:09+00:00,76.36665672155678,S2
2021-09-17 18:35:19+00:00,73.05151812402198,L8
2021-09-17 18:35:19+00:00,84.0802526032017,S2
2021-09-20 18:45:16+00:00,84.0936796839396,S2
2021-09-22 18:35:15+00:00,96.94931026601621,S2
2021-09-30 18:45:18+00:00,76.97002959156517,S2
2021-10-10 18:45:19+00:00,92.39969761080503,S2
2021-10-12 18:35:18+00:00,75.92938342332256,S2
2021-10-15 18:45:15+00:00,75.96429139490222,S2
2021-10-17 18:35:22+00:00,79.60884439819556,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,92.02852887043612,S2
2021-10-27 18:35:22+00:00,68.34537396214614,L7
2021-10-30 18:45:18+00:00,68.66504951819005,S2
2021-11-09 18:45:16+00:00,66.19680820864593,S2
2021-11-11 18:35:16+00:00,72.78988745470849,S2
2021-11-12 17:14:41+00:00,76.94541742224973,L7
2021-11-14 18:45:12+00:00,80.70289148830359,S2
2021-11-21 18:35:14+00:00,77.70690258623488,S2
2021-11-26 18:35:17+00:00,84.62424407759764,S2
2021-11-28 17:13:08+00:00,74.19158314602512,L7
2021-11-29 18:45:13+00:00,83.27545250737798,S2
2021-12-11 18:35:11+00:00,83.55607120467398,S2
2021-12-16 18:35:17+00:00,74.29267214773562,S2
2021-12-19 18:45:14+00:00,77.21972443843484,S2
2021-12-30 18:22:50+00:00,71.98876282047081,L7
2022-01-05 18:35:18+00:00,48.62092445932811,S2
2022-01-07 18:22:47+00:00,68.0886334019867,L8
2022-01-20 18:35:12+00:00,67.66346410187538,S2
2022-01-23 18:45:08+00:00,82.47908701594177,L8
2022-01-23 18:45:08+00:00,84.87646940108067,S2
2022-01-30 18:35:11+00:00,90.81932266761153,S2
2022-02-02 18:45:08+00:00,64.10906370565938,S2
2022-02-04 18:35:17+00:00,74.68027651239882,S2
2022-02-07 18:45:13+00:00,97.75922613794563,S2
2022-02-08 18:22:40+00:00,101.01392117246868,L8
2022-02-09 18:35:11+00:00,107.00259777230053,S2
2022-02-12 18:45:08+00:00,96.19695757167472,S2
2022-02-14 18:35:17+00:00,91.16126219707402,S2
2022-02-16 18:22:44+00:00,65.36111093483422,L7
2022-02-16 18:22:44+00:00,59.501182677407854,L9
2022-02-17 18:45:15+00:00,71.2396995863061,S2
2022-02-19 18:35:11+00:00,72.36210834109022,S2
2022-02-24 18:35:20+00:00,110.12412683284974,L8
2022-02-24 18:35:20+00:00,125.7741072471129,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,105.19216110582815,S2
2022-03-11 18:35:15+00:00,119.49991550825085,S2
2022-03-12 18:22:30+00:00,97.49095608890411,L8
2022-03-14 18:45:12+00:00,94.8664830557851,S2
2022-03-16 18:35:21+00:00,73.7135270090983,S2
2022-03-29 18:45:16+00:00,75.81319170167845,S2
2022-04-08 18:45:14+00:00,106.61476010664659,S2
2022-04-13 18:45:10+00:00,85.10011865256686,L8
2022-04-13 18:45:10+00:00,83.78377765144151,S2
2022-04-15 18:35:20+00:00,76.63961008356655,S2
2022-04-18 18:45:17+00:00,87.96182891656079,S2
2022-04-20 18:35:12+00:00,98.38120312613488,S2
2022-04-21 18:22:18+00:00,111.44154523369617,L9
2022-04-25 18:35:25+00:00,110.60977741472063,S2
2022-04-29 18:22:19+00:00,72.71778627629536,L8
2022-04-30 18:35:11+00:00,76.36414168197727,S2
2022-05-05 18:35:22+00:00,94.0573608826585,S2
2022-05-07 18:22:14+00:00,93.03641561686507,L9
2022-05-10 18:35:14+00:00,106.4117856107677,S2
2022-05-13 18:45:12+00:00,90.43523945098312,L7
2022-05-30 18:35:17+00:00,88.1836110893417,L7
2022-05-30 18:35:17+00:00,75.36148429446042,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,76.90126602305068,S2
2022-06-29 18:35:22+00:00,101.65495777231973,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,112.91670941259548,S2
2022-07-18 18:22:48+00:00,106.50737622024195,L8
2022-07-20 16:52:14+00:00,109.70316622453768,L7
2022-07-24 18:35:27+00:00,90.67833265128203,S2
2022-08-03 18:35:28+00:00,112.47750256312361,L8
2022-08-03 18:35:28+00:00,111.86338437200851,S2
2022-08-11 18:45:17+00:00,83.46812680792733,L9
2022-08-16 18:45:26+00:00,112.89195592901953,S2
2022-08-18 18:35:19+00:00,100.54457692559885,S2
2022-08-19 18:23:05+00:00,98.69565710246569,L8
2022-08-31 18:45:14+00:00,114.39125195595128,S2
2022-09-02 18:35:29+00:00,103.97677825457643,S2
2022-09-05 18:45:25+00:00,90.44197450493824,S2
2022-09-07 18:35:19+00:00,86.71127776408747,S2
2022-09-15 18:45:23+00:00,99.03249035132818,S2
2022-09-20 18:45:15+00:00,77.9932901028385,L8
2022-09-20 18:45:15+00:00,90.67706767088426,S2
2022-09-22 18:35:24+00:00,96.0783018567904,S2
2022-09-25 18:45:21+00:00,101.72819148474389,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,108.6135840813698,S2
2022-10-17 18:35:16+00:00,98.2427789990912,S2
2022-10-20 18:45:13+00:00,95.26741361012611,S2
2022-10-25 18:45:16+00:00,107.81693007994203,S2
2022-10-27 18:35:16+00:00,108.51996986085734,S2
2022-10-30 18:45:12+00:00,92.21445119170886,L9
2022-10-30 18:45:12+00:00,91.46681688951719,S2
