dates,PF533,satname
2018-05-28 18:22:33+00:00,95.39258500790311,L7
2018-06-10 18:27:00+00:00,90.6803044897489,S2
2018-07-05 18:31:48+00:00,116.68824020625036,S2
2018-07-07 18:21:39+00:00,107.16914473310277,L8
2018-07-15 18:27:32+00:00,115.94783373078245,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,106.0729737914213,S2
2018-08-08 18:21:55+00:00,105.03684579588,L8
2018-08-09 18:32:29+00:00,105.96441824686818,S2
2018-08-16 18:21:05+00:00,118.12124691845315,L7
2018-08-22 18:41:11+00:00,112.62413534319796,S2
2018-08-24 18:32:58+00:00,106.06882366652721,S2
2018-09-01 18:33:16+00:00,107.98714167103435,L7
2018-09-01 18:33:16+00:00,114.4959535479546,S2
2018-09-13 18:30:20+00:00,106.28017429815911,S2
2018-09-16 18:40:01+00:00,106.51999215701358,S2
2018-09-18 18:26:31+00:00,101.06820308749604,S2
2018-09-21 18:35:09+00:00,111.02124697681131,S2
2018-09-23 18:26:42+00:00,103.26381828963181,S2
2018-10-08 18:31:50+00:00,99.33772749695176,S2
2018-10-16 18:42:06+00:00,106.3855400847734,S2
2018-10-18 18:24:10+00:00,105.81942719420162,S2
2018-10-19 18:19:38+00:00,96.0796765709917,L7
2018-10-21 18:41:58+00:00,103.9593655327946,S2
2018-10-23 18:25:58+00:00,92.21439845936271,S2
2018-11-02 18:29:01+00:00,92.42986811946349,S2
2018-11-12 18:35:12+00:00,105.33522921729569,L8
2018-11-12 18:35:12+00:00,102.73928681096841,S2
2018-11-15 18:45:08+00:00,109.3188506038665,S2
2018-11-17 18:35:14+00:00,99.85499359849526,S2
2018-11-25 18:45:06+00:00,92.34259938802428,S2
2018-11-27 18:35:13+00:00,95.33607747155042,S2
2018-12-07 18:35:11+00:00,61.933314449898674,S2
2018-12-15 18:45:05+00:00,71.22297000512819,S2
2018-12-22 18:35:09+00:00,58.498157077399746,S2
2018-12-30 18:45:11+00:00,65.54531148566444,L8
2019-01-01 18:35:11+00:00,77.99400198830986,S2
2019-01-04 18:45:08+00:00,73.74898675024164,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,72.75713980313587,S2
2019-01-26 18:35:17+00:00,61.626608790493165,S2
2019-02-08 18:45:14+00:00,83.68840709465044,L7
2019-02-08 18:45:14+00:00,74.18781956927074,S2
2019-02-15 18:35:17+00:00,68.32666174229303,S2
2019-02-16 18:22:17+00:00,78.97555018344457,L8
2019-02-18 18:45:13+00:00,73.22948198402291,S2
2019-02-23 18:45:09+00:00,79.19497785618616,S2
2019-02-24 18:16:05+00:00,77.99177766358923,L7
2019-02-25 18:35:16+00:00,97.69855333583821,S2
2019-03-05 18:45:08+00:00,73.90274862310957,S2
2019-03-12 18:35:13+00:00,78.01874271273765,L7
2019-03-12 18:35:13+00:00,73.52073081422205,S2
2019-03-17 18:35:15+00:00,91.4101809886794,S2
2019-03-22 18:35:15+00:00,67.61526413090901,S2
2019-03-25 18:45:12+00:00,83.08733474955818,S2
2019-03-30 18:45:15+00:00,93.56542638518233,S2
2019-04-01 18:35:17+00:00,86.53045838676778,S2
2019-04-09 18:45:18+00:00,83.65111370900836,S2
2019-04-13 18:14:28+00:00,84.46361443858073,L7
2019-04-14 18:45:16+00:00,101.9823486766258,S2
2019-04-24 18:45:17+00:00,97.74068762914129,S2
2019-05-01 18:35:21+00:00,87.79201748081817,S2
2019-05-04 18:45:17+00:00,92.74801041993763,S2
2019-05-06 18:35:25+00:00,84.71114365454794,S2
2019-06-08 18:45:21+00:00,101.92994118448885,L8
2019-06-30 18:35:22+00:00,114.83700752482335,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,104.35654247653062,S2
2019-07-10 18:35:22+00:00,102.73342669058519,L8
2019-07-10 18:35:22+00:00,104.03636515946104,S2
2019-07-18 18:45:22+00:00,118.14982171436833,L7
2019-07-20 18:35:22+00:00,109.02825890555026,S2
2019-07-26 18:22:33+00:00,113.92309843229214,L8
2019-07-30 18:35:22+00:00,98.64058004291786,S2
2019-08-09 18:35:21+00:00,108.2847513170322,S2
2019-08-17 18:45:19+00:00,118.42283506026419,S2
2019-08-19 18:35:20+00:00,115.79846064774253,L7
2019-08-19 18:35:20+00:00,112.79956554457078,S2
2019-08-22 18:45:16+00:00,112.19242938240171,S2
2019-08-27 18:45:18+00:00,101.05637011728584,L8
2019-08-27 18:45:18+00:00,108.16884931488298,S2
2019-09-06 18:45:16+00:00,120.24155218720182,S2
2019-09-08 18:35:16+00:00,107.70460780514702,S2
2019-09-11 18:45:12+00:00,103.48510011959173,S2
2019-09-16 18:45:13+00:00,123.72913562864885,S2
2019-09-18 18:35:17+00:00,111.66874990051072,S2
2019-09-20 18:08:10+00:00,,L7
2019-09-21 18:45:14+00:00,116.59695035497128,S2
2019-09-23 18:35:17+00:00,110.28215493521246,S2
2019-10-01 18:45:15+00:00,112.99124351614878,S2
2019-10-03 18:35:18+00:00,112.41992230530434,S2
2019-10-06 18:45:14+00:00,114.93178473195152,L7
2019-10-06 18:45:14+00:00,113.73912865665966,S2
2019-10-11 18:45:16+00:00,113.20179503350936,S2
2019-10-13 18:35:18+00:00,118.63484362753617,S2
2019-10-14 18:22:56+00:00,112.43939581875904,L8
2019-10-16 18:45:15+00:00,114.0059946200236,S2
2019-10-18 18:35:20+00:00,103.0128710270003,S2
2019-10-21 18:45:17+00:00,118.90974490464839,S2
2019-10-22 18:06:50+00:00,104.77312234861645,L7
2019-10-23 18:35:18+00:00,105.41116353910307,S2
2019-10-30 18:22:56+00:00,109.82275716036676,L8
2019-10-31 18:45:17+00:00,114.54451284023865,S2
2019-11-10 18:45:16+00:00,105.52937903174534,S2
2019-11-12 18:35:16+00:00,105.23130775670339,S2
2019-11-15 18:45:12+00:00,110.41970455986748,L8
2019-11-15 18:45:12+00:00,117.90589957084305,S2
2019-11-17 18:35:18+00:00,105.3728041167378,S2
2019-11-22 18:35:14+00:00,86.48190192835574,S2
2019-11-23 18:05:22+00:00,88.04561714337564,L7
2019-12-02 18:35:11+00:00,68.01765216955108,S2
2019-12-05 18:45:07+00:00,93.52997859945879,S2
2019-12-09 18:04:35+00:00,84.42707963915144,L7
2019-12-12 18:35:11+00:00,77.58719750968616,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,88.62530278045159,S2
2019-12-27 18:35:11+00:00,63.10208710098893,S2
2020-01-01 18:35:12+00:00,75.79223671994913,S2
2020-01-02 18:22:45+00:00,63.57124747294459,L8
2020-01-04 18:45:08+00:00,85.97190240168322,S2
2020-01-06 18:35:11+00:00,80.97759230893797,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,61.44915929360109,S2
2020-01-14 18:45:08+00:00,75.33827074755126,S2
2020-01-18 18:22:42+00:00,90.55018351885842,L8
2020-01-29 18:45:06+00:00,69.6309009529019,S2
2020-02-08 18:45:06+00:00,80.63104585598609,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,82.94652476228654,S2
2020-02-15 18:35:10+00:00,95.52324466106126,S2
2020-02-25 18:35:12+00:00,78.92736292493271,S2
2020-03-04 18:45:11+00:00,103.33204757855775,S2
2020-03-06 18:35:13+00:00,95.26408744307923,S2
2020-03-09 18:45:09+00:00,91.95045496783614,S2
2020-03-11 18:35:15+00:00,80.53757745813634,S2
2020-03-21 18:35:15+00:00,105.9978272388042,S2
2020-03-22 18:22:20+00:00,100.543276818495,L8
2020-03-24 18:45:11+00:00,110.02464500275417,S2
2020-03-29 18:45:09+00:00,115.8770483625786,S2
2020-03-30 17:58:44+00:00,100.00534185739552,L7
2020-04-03 18:45:11+00:00,103.9030151741837,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,120.38582702002837,L8
2020-04-23 18:45:08+00:00,116.02945613631242,S2
2020-04-25 18:35:19+00:00,105.80651322394054,S2
2020-05-05 18:35:21+00:00,98.26306623490962,S2
2020-05-15 18:35:22+00:00,101.98978379853442,S2
2020-05-20 18:35:17+00:00,94.18362242951731,S2
2020-06-09 18:35:19+00:00,93.15058383380253,S2
2020-06-10 18:22:09+00:00,87.09162150732661,L8
2020-06-14 18:35:23+00:00,96.19073386142952,S2
2020-07-04 18:35:22+00:00,93.72544513113012,L7
2020-07-04 18:35:22+00:00,99.92030775002414,S2
2020-07-09 18:35:19+00:00,120.30642822395714,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,114.91971053586037,S2
2020-07-24 18:35:22+00:00,122.5559370574887,S2
2020-08-05 17:51:05+00:00,121.37293663081887,L7
2020-08-08 18:35:20+00:00,120.69012284306166,S2
2020-08-13 18:35:23+00:00,120.02860405647087,L8
2020-08-13 18:35:23+00:00,124.81780106867762,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,117.38374523872287,L7
2020-08-28 18:35:20+00:00,111.9292441342042,S2
2020-08-29 18:22:41+00:00,115.71525959295727,L8
2020-09-05 18:45:18+00:00,126.32719574603254,S2
2020-09-06 17:49:01+00:00,122.43858721865588,L7
2020-09-14 18:22:47+00:00,113.77962373748497,L8
2020-09-15 18:45:18+00:00,116.2920071516158,S2
2020-09-20 18:45:15+00:00,118.3940880964335,S2
2020-09-25 18:45:19+00:00,114.82187143096345,S2
2020-09-30 18:45:17+00:00,111.57324303226613,L8
2020-09-30 18:45:17+00:00,112.55785174893623,S2
2020-10-02 18:35:23+00:00,117.213049824059,S2
2020-10-07 18:35:21+00:00,115.30617082511003,S2
2020-10-12 18:35:23+00:00,111.5863834342236,S2
2020-10-15 18:45:19+00:00,114.36436284367161,S2
2020-10-16 18:22:53+00:00,102.61911483766053,L8
2020-10-20 18:45:17+00:00,116.98308751053078,S2
2020-11-11 18:35:21+00:00,95.94221488757152,S2
2020-11-14 18:45:17+00:00,95.25976750902349,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,110.00316881532169,S2
2020-11-24 18:45:15+00:00,110.43982118634347,S2
2020-11-25 17:43:41+00:00,100.59437926861298,L7
2020-11-26 18:35:17+00:00,89.67824946689484,S2
2020-11-29 18:45:13+00:00,105.22844070442947,S2
2020-12-01 18:35:16+00:00,93.82632900727887,S2
2020-12-03 18:22:54+00:00,105.3717212047104,L8
2020-12-04 18:45:12+00:00,107.60484393139686,S2
2020-12-06 18:35:15+00:00,105.90796371762255,S2
2020-12-09 18:45:11+00:00,88.51833010265443,S2
2020-12-11 18:35:14+00:00,86.12269137436428,S2
2020-12-16 18:35:13+00:00,77.52836847253701,S2
2020-12-19 18:45:10+00:00,99.12124386370826,L8
2020-12-19 18:45:10+00:00,88.11453893587085,S2
2020-12-21 18:35:16+00:00,92.95807121646948,S2
2020-12-26 18:35:14+00:00,96.38556539316764,S2
2020-12-29 18:45:11+00:00,79.15183643122361,S2
2021-01-03 18:45:14+00:00,76.42462223634838,S2
2021-01-04 18:22:48+00:00,81.28138605576466,L8
2021-01-08 18:45:13+00:00,88.33356885685524,S2
2021-01-10 18:35:18+00:00,77.65129454749805,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,64.63455490823739,S2
2021-01-30 18:35:17+00:00,67.23128063160952,S2
2021-02-05 18:22:40+00:00,83.49124779362883,L8
2021-02-17 18:45:11+00:00,76.58271890380279,S2
2021-02-19 18:35:16+00:00,81.74637654594316,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,85.22343427762729,S2
2021-02-24 18:35:15+00:00,68.20075281423459,S2
2021-02-27 18:45:12+00:00,70.30928045953345,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,71.07598770102499,S2
2021-03-04 18:45:13+00:00,79.3195607485496,S2
2021-03-06 18:35:16+00:00,80.18648358934877,S2
2021-03-11 18:35:17+00:00,60.698721613769294,S2
2021-03-16 18:35:16+00:00,64.46221639292239,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,93.38474633971951,S2
2021-03-21 18:35:16+00:00,80.84054954955062,S2
2021-03-24 18:45:12+00:00,87.01353171749301,S2
2021-03-29 18:45:12+00:00,79.89613504667625,S2
2021-03-31 18:35:14+00:00,76.6668785820957,S2
2021-04-02 17:34:06+00:00,85.37461553214214,L7
2021-04-05 18:35:14+00:00,70.99808331663866,S2
2021-04-08 18:45:11+00:00,84.06741590421207,S2
2021-04-10 18:35:12+00:00,74.68289243236059,L8
2021-04-10 18:35:12+00:00,70.86329638190632,S2
2021-04-20 18:35:12+00:00,82.97402074610841,S2
2021-04-28 18:45:09+00:00,82.32898789081266,S2
2021-04-30 18:35:15+00:00,84.88764532199119,S2
2021-05-25 18:35:17+00:00,98.8212760179205,S2
2021-05-28 18:45:14+00:00,91.49394987893984,L8
2021-06-05 17:28:42+00:00,101.1154407359586,L7
2021-06-13 18:22:22+00:00,89.67216128551063,L8
2021-07-14 18:35:19+00:00,106.48808000761547,S2
2021-07-19 18:35:20+00:00,110.54609689891002,S2
2021-08-08 18:35:20+00:00,108.7900840993571,S2
2021-08-13 18:35:17+00:00,119.93642296201621,S2
2021-08-23 18:35:16+00:00,107.63266307823864,S2
2021-08-24 17:21:53+00:00,112.78295410004995,L7
2021-08-26 18:45:11+00:00,111.47893729556034,S2
2021-09-02 18:35:13+00:00,112.19925744509003,S2
2021-09-05 18:45:10+00:00,113.35817554707799,S2
2021-09-07 18:35:17+00:00,109.27543422041506,S2
2021-09-12 18:35:13+00:00,113.3076493614232,S2
2021-09-15 18:45:09+00:00,105.3113548306637,S2
2021-09-17 18:35:19+00:00,106.7397919661628,L8
2021-09-17 18:35:19+00:00,109.87237378916406,S2
2021-09-20 18:45:16+00:00,108.9588352221169,S2
2021-09-22 18:35:15+00:00,119.15974775479943,S2
2021-09-30 18:45:18+00:00,118.99451184232,S2
2021-10-10 18:45:19+00:00,118.12961073718608,S2
2021-10-12 18:35:18+00:00,104.76596511764059,S2
2021-10-15 18:45:15+00:00,101.05639009107661,S2
2021-10-17 18:35:22+00:00,98.05271759658575,S2
2021-10-19 18:22:59+00:00,102.10191901441664,L8
2021-10-20 18:45:19+00:00,101.39132101349247,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,85.49248996628124,S2
2021-11-09 18:45:16+00:00,76.13137099552954,S2
2021-11-11 18:35:16+00:00,86.73907326751436,S2
2021-11-12 17:14:41+00:00,95.08107834964184,L7
2021-11-14 18:45:12+00:00,89.02065805835798,S2
2021-11-21 18:35:14+00:00,90.23940006997692,S2
2021-11-26 18:35:17+00:00,93.19651526027677,S2
2021-11-28 17:13:08+00:00,95.01638797459184,L7
2021-11-29 18:45:13+00:00,94.6027739848369,S2
2021-12-11 18:35:11+00:00,95.03798632778722,S2
2021-12-16 18:35:17+00:00,77.9245631532319,S2
2021-12-19 18:45:14+00:00,83.46393087464446,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,85.88472627312652,S2
2022-01-23 18:45:08+00:00,86.45734004783988,L8
2022-01-23 18:45:08+00:00,90.81138315619566,S2
2022-01-30 18:35:11+00:00,85.04334963725692,S2
2022-02-02 18:45:08+00:00,95.74343152330466,S2
2022-02-04 18:35:17+00:00,85.66262253404332,S2
2022-02-07 18:45:13+00:00,87.2130816582001,S2
2022-02-08 18:22:40+00:00,89.18000687386251,L8
2022-02-09 18:35:11+00:00,98.00287994096627,S2
2022-02-12 18:45:08+00:00,95.5674529104257,S2
2022-02-14 18:35:17+00:00,87.26390274039579,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,84.01775685571472,L9
2022-02-17 18:45:15+00:00,88.27874551309313,S2
2022-02-19 18:35:11+00:00,90.53536730392138,S2
2022-02-24 18:35:20+00:00,87.30098326527929,L8
2022-02-24 18:35:20+00:00,94.75695404620214,S2
2022-03-01 18:35:14+00:00,72.14765827216122,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,101.28889312059025,S2
2022-03-11 18:35:15+00:00,103.13245861698127,S2
2022-03-12 18:22:30+00:00,88.1674407198314,L8
2022-03-14 18:45:12+00:00,93.0683533264714,S2
2022-03-16 18:35:21+00:00,81.7629226052552,S2
2022-03-29 18:45:16+00:00,80.13106438238411,S2
2022-04-08 18:45:14+00:00,91.11018095115216,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,77.87315220999393,S2
2022-04-15 18:35:20+00:00,82.79483584818254,S2
2022-04-18 18:45:17+00:00,89.80468564001835,S2
2022-04-20 18:35:12+00:00,92.11357178354399,S2
2022-04-21 18:22:18+00:00,83.75062371796967,L9
2022-04-25 18:35:25+00:00,89.99008828092346,S2
2022-04-29 18:22:19+00:00,71.8900402503272,L8
2022-04-30 18:35:11+00:00,87.91159857087081,S2
2022-05-05 18:35:22+00:00,87.6211467725598,S2
2022-05-07 18:22:14+00:00,73.54118145879224,L9
2022-05-10 18:35:14+00:00,91.014952728394,S2
2022-05-13 18:45:12+00:00,90.41441659994743,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,94.5786822144377,S2
2022-05-31 18:22:32+00:00,80.3590677303582,L8
2022-06-14 18:35:27+00:00,81.42252772960214,S2
2022-06-29 18:35:22+00:00,106.59924759063466,S2
2022-07-03 16:53:28+00:00,90.31485335008144,L7
2022-07-04 18:35:30+00:00,101.57951421883644,S2
2022-07-18 18:22:48+00:00,90.60742211951253,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,95.74910746614468,S2
2022-08-03 18:35:28+00:00,107.7220075940928,L8
2022-08-03 18:35:28+00:00,106.84940421609018,S2
2022-08-11 18:45:17+00:00,93.4279125922543,L9
2022-08-16 18:45:26+00:00,105.90210877333116,S2
2022-08-18 18:35:19+00:00,106.56240141089731,S2
2022-08-19 18:23:05+00:00,101.75730382046721,L8
2022-08-31 18:45:14+00:00,108.7417353563023,S2
2022-09-02 18:35:29+00:00,104.38635463162258,S2
2022-09-05 18:45:25+00:00,98.24023180574846,S2
2022-09-07 18:35:19+00:00,101.06835759204449,S2
2022-09-15 18:45:23+00:00,108.81974627309769,S2
2022-09-20 18:45:15+00:00,95.67970756698881,L8
2022-09-20 18:45:15+00:00,106.52180158017697,S2
2022-09-22 18:35:24+00:00,106.08941468557813,S2
2022-09-25 18:45:21+00:00,114.63844570464127,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,104.9149588908486,S2
2022-10-17 18:35:16+00:00,112.55652454472332,S2
2022-10-20 18:45:13+00:00,107.07228186745695,S2
2022-10-25 18:45:16+00:00,107.58015096405919,S2
2022-10-27 18:35:16+00:00,110.48656870516203,S2
2022-10-30 18:45:12+00:00,112.29519925838495,L9
2022-10-30 18:45:12+00:00,115.1454618363312,S2
