dates,PF587,satname
2018-04-11 18:27:03+00:00,98.2145718971094,S2
2018-04-18 18:21:49+00:00,97.82687418078638,L8
2018-04-21 18:34:25+00:00,100.58203708556105,S2
2018-04-26 18:25:37+00:00,98.22561881866469,L7
2018-04-26 18:25:37+00:00,95.75856737928922,S2
2018-05-04 18:29:56+00:00,95.69660173545905,L8
2018-05-16 18:27:09+00:00,110.74130401532162,S2
2018-05-26 18:29:39+00:00,120.07511894349291,S2
2018-05-28 18:22:33+00:00,105.82886149381807,L7
2018-06-10 18:27:00+00:00,107.59857312518669,S2
2018-07-05 18:31:48+00:00,115.48417697197593,S2
2018-07-07 18:21:39+00:00,99.26427850797918,L8
2018-07-15 18:27:32+00:00,111.62880978089395,L7
2018-07-15 18:27:32+00:00,109.44154508745181,S2
2018-07-23 18:36:44+00:00,107.36240826313725,L8
2018-08-04 18:34:54+00:00,118.01183925653531,S2
2018-08-08 18:21:55+00:00,102.62601298299154,L8
2018-08-09 18:32:29+00:00,106.85098628749691,S2
2018-08-16 18:21:05+00:00,119.81779005050996,L7
2018-08-22 18:41:11+00:00,117.00690674868977,S2
2018-08-24 18:32:58+00:00,111.15251314169367,S2
2018-09-01 18:33:16+00:00,112.7490437666317,L7
2018-09-01 18:33:16+00:00,112.76795346177389,S2
2018-09-13 18:30:20+00:00,111.25269700593843,S2
2018-09-16 18:40:01+00:00,109.27956064005518,S2
2018-09-18 18:26:31+00:00,118.66104386663974,S2
2018-09-21 18:35:09+00:00,113.03619248755922,S2
2018-09-23 18:26:42+00:00,109.30914245222854,S2
2018-10-08 18:31:50+00:00,99.83308792413409,S2
2018-10-16 18:42:06+00:00,109.2901576755963,S2
2018-10-18 18:24:10+00:00,112.40282617860743,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,112.71018055298545,S2
2018-10-23 18:25:58+00:00,108.5050125792983,S2
2018-11-02 18:29:01+00:00,108.39587427828454,S2
2018-11-12 18:35:12+00:00,112.94156133076842,L8
2018-11-12 18:35:12+00:00,113.25048642368024,S2
2018-11-15 18:45:08+00:00,104.32774005003832,S2
2018-11-17 18:35:14+00:00,106.18018891406058,S2
2018-11-25 18:45:06+00:00,99.20576168281298,S2
2018-11-27 18:35:13+00:00,109.62252420775035,S2
2018-12-07 18:35:11+00:00,90.94401398733099,S2
2018-12-15 18:45:05+00:00,87.35436400713613,S2
2018-12-22 18:35:09+00:00,95.89443419836367,S2
2018-12-30 18:45:11+00:00,80.85208131102907,L8
2019-01-01 18:35:11+00:00,94.35939864714851,S2
2019-01-04 18:45:08+00:00,92.4113191945663,S2
2019-01-07 18:17:34+00:00,99.58970693497157,L7
2019-01-21 18:35:13+00:00,96.80492274348038,S2
2019-01-23 18:17:03+00:00,113.29527799552157,L7
2019-01-24 18:45:10+00:00,98.97090925684465,S2
2019-01-26 18:35:17+00:00,89.99514115131728,S2
2019-02-08 18:45:14+00:00,100.53838830723879,L7
2019-02-08 18:45:14+00:00,98.3958699310717,S2
2019-02-15 18:35:17+00:00,80.19565977587534,S2
2019-02-16 18:22:17+00:00,72.64989650882683,L8
2019-02-18 18:45:13+00:00,80.55470349938521,S2
2019-02-23 18:45:09+00:00,90.32219774661637,S2
2019-02-24 18:16:05+00:00,93.1552478432435,L7
2019-02-25 18:35:16+00:00,95.01554551408785,S2
2019-03-05 18:45:08+00:00,87.38483846367882,S2
2019-03-12 18:35:13+00:00,87.62788700655216,L7
2019-03-12 18:35:13+00:00,80.25556896431895,S2
2019-03-17 18:35:15+00:00,84.85135419943512,S2
2019-03-22 18:35:15+00:00,92.34562564117452,S2
2019-03-25 18:45:12+00:00,95.7667059530685,S2
2019-03-30 18:45:15+00:00,91.26903605087082,S2
2019-04-01 18:35:17+00:00,92.18217397579846,S2
2019-04-09 18:45:18+00:00,95.88567107689552,S2
2019-04-13 18:14:28+00:00,75.97389802424294,L7
2019-04-14 18:45:16+00:00,86.25408203079695,S2
2019-04-24 18:45:17+00:00,102.62406613616588,S2
2019-05-01 18:35:21+00:00,92.78728796603863,S2
2019-05-04 18:45:17+00:00,102.75628705605716,S2
2019-05-06 18:35:25+00:00,106.06212428269583,S2
2019-06-08 18:45:21+00:00,88.31863451235415,L8
2019-06-30 18:35:22+00:00,117.4948380421065,S2
2019-07-02 18:11:30+00:00,111.23198730747593,L7
2019-07-05 18:35:26+00:00,119.79898172350156,S2
2019-07-10 18:35:22+00:00,101.96735426835804,L8
2019-07-10 18:35:22+00:00,110.97297027297157,S2
2019-07-18 18:45:22+00:00,109.70418143715062,L7
2019-07-20 18:35:22+00:00,119.87545936044107,S2
2019-07-26 18:22:33+00:00,105.83399548868641,L8
2019-07-30 18:35:22+00:00,102.22399496248701,S2
2019-08-09 18:35:21+00:00,114.77931774969608,S2
2019-08-17 18:45:19+00:00,119.83671723723992,S2
2019-08-19 18:35:20+00:00,131.20420878469594,L7
2019-08-19 18:35:20+00:00,119.25754077778964,S2
2019-08-22 18:45:16+00:00,120.53483702055365,S2
2019-08-27 18:45:18+00:00,109.92102650331526,L8
2019-08-27 18:45:18+00:00,111.68884156235222,S2
2019-09-06 18:45:16+00:00,116.44419140603648,S2
2019-09-08 18:35:16+00:00,113.14503703467417,S2
2019-09-11 18:45:12+00:00,116.53210695983877,S2
2019-09-16 18:45:13+00:00,112.77832374209105,S2
2019-09-18 18:35:17+00:00,113.47618130714918,S2
2019-09-20 18:08:10+00:00,113.22836385969643,L7
2019-09-21 18:45:14+00:00,121.19539620762058,S2
2019-09-23 18:35:17+00:00,117.01058354861566,S2
2019-10-01 18:45:15+00:00,106.55353696570643,S2
2019-10-03 18:35:18+00:00,116.62824477078807,S2
2019-10-06 18:45:14+00:00,108.27550986576993,L7
2019-10-06 18:45:14+00:00,114.19533303037457,S2
2019-10-11 18:45:16+00:00,113.36321207175469,S2
2019-10-13 18:35:18+00:00,116.38183289886199,S2
2019-10-14 18:22:56+00:00,112.55335331146382,L8
2019-10-16 18:45:15+00:00,106.84706074708937,S2
2019-10-18 18:35:20+00:00,110.83091592487148,S2
2019-10-21 18:45:17+00:00,108.11027288877048,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,109.50941358102075,S2
2019-10-30 18:22:56+00:00,110.61829052725935,L8
2019-10-31 18:45:17+00:00,114.17178845292604,S2
2019-11-10 18:45:16+00:00,104.80309160761826,S2
2019-11-12 18:35:16+00:00,107.31519680497655,S2
2019-11-15 18:45:12+00:00,110.90493244381202,L8
2019-11-15 18:45:12+00:00,109.43135172256217,S2
2019-11-17 18:35:18+00:00,106.02682261555896,S2
2019-11-22 18:35:14+00:00,96.91604499324026,S2
2019-11-23 18:05:22+00:00,95.74844648670225,L7
2019-12-02 18:35:11+00:00,89.5894884820141,S2
2019-12-05 18:45:07+00:00,98.73453792932507,S2
2019-12-09 18:04:35+00:00,93.46200413612023,L7
2019-12-12 18:35:11+00:00,99.39649591954124,S2
2019-12-15 18:45:08+00:00,94.17583107532154,S2
2019-12-20 18:45:07+00:00,97.81068784463511,S2
2019-12-27 18:35:11+00:00,94.46378634734542,S2
2020-01-01 18:35:12+00:00,92.98959738423565,S2
2020-01-02 18:22:45+00:00,91.70348114986292,L8
2020-01-04 18:45:08+00:00,86.7153674217717,S2
2020-01-06 18:35:11+00:00,81.83716308748143,S2
2020-01-10 18:02:56+00:00,94.78135197253798,L7
2020-01-11 18:35:11+00:00,98.08311838670593,S2
2020-01-14 18:45:08+00:00,98.99742552829201,S2
2020-01-18 18:22:42+00:00,86.32035039616414,L8
2020-01-29 18:45:06+00:00,100.77938213059073,S2
2020-02-08 18:45:06+00:00,89.1394730247493,S2
2020-02-11 18:01:21+00:00,104.73167417321385,L7
2020-02-13 18:45:08+00:00,96.56956486297558,S2
2020-02-15 18:35:10+00:00,94.42238919645288,S2
2020-02-25 18:35:12+00:00,97.53298963169627,S2
2020-03-04 18:45:11+00:00,107.74921167826939,S2
2020-03-06 18:35:13+00:00,98.07344719977094,S2
2020-03-09 18:45:09+00:00,97.19276750158664,S2
2020-03-11 18:35:15+00:00,102.36904671192019,S2
2020-03-21 18:35:15+00:00,100.9041371694639,S2
2020-03-22 18:22:20+00:00,107.16960422027802,L8
2020-03-24 18:45:11+00:00,103.741605023846,S2
2020-03-29 18:45:09+00:00,115.08936764917054,S2
2020-03-30 17:58:44+00:00,108.84469019630963,L7
2020-04-03 18:45:11+00:00,108.48859724081494,S2
2020-04-15 18:35:17+00:00,109.12368193135907,L7
2020-04-15 18:35:17+00:00,124.52030090236241,S2
2020-04-23 18:45:08+00:00,99.28635869047162,L8
2020-04-23 18:45:08+00:00,101.01640725588399,S2
2020-04-25 18:35:19+00:00,104.1704759066333,S2
2020-05-05 18:35:21+00:00,95.15648415519813,S2
2020-05-15 18:35:22+00:00,105.47070539487292,S2
2020-05-20 18:35:17+00:00,111.65949373523493,S2
2020-06-09 18:35:19+00:00,111.93846231730086,S2
2020-06-10 18:22:09+00:00,106.7224701570933,L8
2020-06-14 18:35:23+00:00,106.134722289205,S2
2020-07-04 18:35:22+00:00,106.6713509985292,L7
2020-07-04 18:35:22+00:00,105.57417903666344,S2
2020-07-09 18:35:19+00:00,98.4949274896446,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.59803380265215,S2
2020-07-24 18:35:22+00:00,106.70773151950517,S2
2020-08-05 17:51:05+00:00,103.80112698732113,L7
2020-08-08 18:35:20+00:00,106.49187817588981,S2
2020-08-13 18:35:23+00:00,102.99966170212863,L8
2020-08-13 18:35:23+00:00,113.50469306356175,S2
2020-08-16 18:45:19+00:00,107.51253348399989,S2
2020-08-21 18:45:17+00:00,112.53500738543849,L7
2020-08-28 18:35:20+00:00,105.83751425147611,S2
2020-08-29 18:22:41+00:00,105.20610628155455,L8
2020-09-05 18:45:18+00:00,107.60247780368474,S2
2020-09-06 17:49:01+00:00,111.46954690174007,L7
2020-09-14 18:22:47+00:00,102.10155754791234,L8
2020-09-15 18:45:18+00:00,109.90038930002352,S2
2020-09-20 18:45:15+00:00,113.22047242350995,S2
2020-09-25 18:45:19+00:00,112.34381355734669,S2
2020-09-30 18:45:17+00:00,102.16220678140743,L8
2020-09-30 18:45:17+00:00,111.50295948084928,S2
2020-10-02 18:35:23+00:00,108.58930812138473,S2
2020-10-07 18:35:21+00:00,111.96916414740737,S2
2020-10-12 18:35:23+00:00,112.8444183213581,S2
2020-10-15 18:45:19+00:00,102.00447580624191,S2
2020-10-16 18:22:53+00:00,102.12396968647774,L8
2020-10-20 18:45:17+00:00,109.45304881800367,S2
2020-11-11 18:35:21+00:00,98.39927015313383,S2
2020-11-14 18:45:17+00:00,104.16387097010413,S2
2020-11-17 18:22:51+00:00,108.301762186642,L8
2020-11-19 18:45:14+00:00,110.79380844165682,S2
2020-11-24 18:45:15+00:00,99.6024275783229,S2
2020-11-25 17:43:41+00:00,98.66866423613095,L7
2020-11-26 18:35:17+00:00,94.73598916626875,S2
2020-11-29 18:45:13+00:00,101.84169657295072,S2
2020-12-01 18:35:16+00:00,99.36592026568174,S2
2020-12-03 18:22:54+00:00,115.56219234724492,L8
2020-12-04 18:45:12+00:00,103.8124622131267,S2
2020-12-06 18:35:15+00:00,105.1767210126456,S2
2020-12-09 18:45:11+00:00,88.7812096560644,S2
2020-12-11 18:35:14+00:00,91.49923695373964,S2
2020-12-16 18:35:13+00:00,103.17738497202532,S2
2020-12-19 18:45:10+00:00,88.28658973424598,L8
2020-12-19 18:45:10+00:00,97.47402117722396,S2
2020-12-21 18:35:16+00:00,88.18433002747298,S2
2020-12-26 18:35:14+00:00,92.65825425998173,S2
2020-12-29 18:45:11+00:00,85.49246133701065,S2
2021-01-03 18:45:14+00:00,97.17685307010541,S2
2021-01-04 18:22:48+00:00,83.50418929717986,L8
2021-01-08 18:45:13+00:00,90.00703809380167,S2
2021-01-10 18:35:18+00:00,81.76955521526278,S2
2021-01-12 17:40:13+00:00,94.12382894211156,L7
2021-01-13 18:45:14+00:00,89.77323446880024,S2
2021-01-15 18:35:17+00:00,101.77807597988385,S2
2021-01-28 18:45:13+00:00,92.29247390227087,S2
2021-01-30 18:35:17+00:00,95.70345594572454,S2
2021-02-05 18:22:40+00:00,75.21222111957199,L8
2021-02-17 18:45:11+00:00,84.19478556660381,S2
2021-02-19 18:35:16+00:00,83.03915970481287,S2
2021-02-21 18:22:35+00:00,74.2313328058685,L8
2021-02-22 18:45:13+00:00,78.60273434480328,S2
2021-02-24 18:35:15+00:00,81.83596750694268,S2
2021-02-27 18:45:12+00:00,96.62663979731289,S2
2021-03-01 18:35:17+00:00,100.76491834009492,L7
2021-03-01 18:35:17+00:00,100.42738280577956,S2
2021-03-04 18:45:13+00:00,86.81020215424226,S2
2021-03-06 18:35:16+00:00,81.19147580182431,S2
2021-03-11 18:35:17+00:00,84.83527033443633,S2
2021-03-16 18:35:16+00:00,89.33151757286605,S2
2021-03-17 17:35:24+00:00,81.8804233217285,L7
2021-03-19 18:45:13+00:00,92.81228768137285,S2
2021-03-21 18:35:16+00:00,77.49001542532123,S2
2021-03-24 18:45:12+00:00,89.69637417695219,S2
2021-03-29 18:45:12+00:00,92.33741326284158,S2
2021-03-31 18:35:14+00:00,92.92644486324309,S2
2021-04-02 17:34:06+00:00,85.03118660306399,L7
2021-04-05 18:35:14+00:00,84.28029631167401,S2
2021-04-08 18:45:11+00:00,88.7208715683512,S2
2021-04-10 18:35:12+00:00,75.90334231503675,L8
2021-04-10 18:35:12+00:00,85.1548338327947,S2
2021-04-20 18:35:12+00:00,95.21171784762174,S2
2021-04-28 18:45:09+00:00,110.49861130978398,S2
2021-04-30 18:35:15+00:00,102.71204899971599,S2
2021-05-25 18:35:17+00:00,121.60921622977585,S2
2021-05-28 18:45:14+00:00,107.32363393256287,L8
2021-06-05 17:28:42+00:00,110.3199257511518,L7
2021-06-13 18:22:22+00:00,100.79825389267218,L8
2021-07-14 18:35:19+00:00,113.83062257129902,S2
2021-07-19 18:35:20+00:00,112.88210709865466,S2
2021-08-08 18:35:20+00:00,107.94978605936046,S2
2021-08-13 18:35:17+00:00,113.79986355760177,S2
2021-08-23 18:35:16+00:00,106.99339209402058,S2
2021-08-24 17:21:53+00:00,109.21367786481599,L7
2021-08-26 18:45:11+00:00,113.6432322747466,S2
2021-09-02 18:35:13+00:00,116.2241821430389,S2
2021-09-05 18:45:10+00:00,111.22368717031108,S2
2021-09-07 18:35:17+00:00,109.89930548244057,S2
2021-09-12 18:35:13+00:00,112.20147527235417,S2
2021-09-15 18:45:09+00:00,110.62957517597923,S2
2021-09-17 18:35:19+00:00,100.0525416308026,L8
2021-09-17 18:35:19+00:00,110.99064246266268,S2
2021-09-20 18:45:16+00:00,104.44944688391992,S2
2021-09-22 18:35:15+00:00,113.72089430402559,S2
2021-09-30 18:45:18+00:00,110.6984267409195,S2
2021-10-10 18:45:19+00:00,120.6935028503406,S2
2021-10-12 18:35:18+00:00,105.44132948585157,S2
2021-10-15 18:45:15+00:00,110.03488456695138,S2
2021-10-17 18:35:22+00:00,103.0544139211098,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,107.03432162726614,S2
2021-10-27 18:35:22+00:00,93.6732007318922,L7
2021-10-30 18:45:18+00:00,94.6277339956775,S2
2021-11-09 18:45:16+00:00,99.42165021473129,S2
2021-11-11 18:35:16+00:00,90.73701896905703,S2
2021-11-12 17:14:41+00:00,88.07326066687096,L7
2021-11-14 18:45:12+00:00,91.19453151188867,S2
2021-11-21 18:35:14+00:00,98.73022705749014,S2
2021-11-26 18:35:17+00:00,97.35667496346896,S2
2021-11-28 17:13:08+00:00,89.62931967466086,L7
2021-11-29 18:45:13+00:00,93.01192524431737,S2
2021-12-11 18:35:11+00:00,95.419964295082,S2
2021-12-16 18:35:17+00:00,89.8009718529308,S2
2021-12-19 18:45:14+00:00,93.53726134645873,S2
2021-12-30 18:22:50+00:00,79.65570471166662,L7
2022-01-05 18:35:18+00:00,93.82501007682689,S2
2022-01-07 18:22:47+00:00,82.00105054538197,L8
2022-01-20 18:35:12+00:00,100.3737404847047,S2
2022-01-23 18:45:08+00:00,103.70199570226143,L8
2022-01-23 18:45:08+00:00,95.74744595869934,S2
2022-01-30 18:35:11+00:00,90.9243015507537,S2
2022-02-02 18:45:08+00:00,99.64970313243069,S2
2022-02-04 18:35:17+00:00,98.92669936862872,S2
2022-02-07 18:45:13+00:00,100.41445015917336,S2
2022-02-08 18:22:40+00:00,89.66146188705636,L8
2022-02-09 18:35:11+00:00,101.05813645464036,S2
2022-02-12 18:45:08+00:00,96.66510061065601,S2
2022-02-14 18:35:17+00:00,95.37422513393798,S2
2022-02-16 18:22:44+00:00,88.70755378033054,L7
2022-02-16 18:22:44+00:00,84.49324087223094,L9
2022-02-17 18:45:15+00:00,95.681941697463,S2
2022-02-19 18:35:11+00:00,95.5207955605824,S2
2022-02-24 18:35:20+00:00,93.06187667605167,L8
2022-02-24 18:35:20+00:00,104.90537106698295,S2
2022-03-01 18:35:14+00:00,95.31988904113832,S2
2022-03-04 18:45:11+00:00,93.55388345333516,L7
2022-03-09 18:45:17+00:00,92.08876088335707,S2
2022-03-11 18:35:15+00:00,99.28736270814605,S2
2022-03-12 18:22:30+00:00,83.0724379911704,L8
2022-03-14 18:45:12+00:00,90.88243312543429,S2
2022-03-16 18:35:21+00:00,95.07001002639726,S2
2022-03-29 18:45:16+00:00,79.9056538345793,S2
2022-04-08 18:45:14+00:00,93.18311444366131,S2
2022-04-13 18:45:10+00:00,82.93442550550306,L8
2022-04-13 18:45:10+00:00,88.86178970383199,S2
2022-04-15 18:35:20+00:00,98.81523660766769,S2
2022-04-18 18:45:17+00:00,89.21503578172724,S2
2022-04-20 18:35:12+00:00,96.0977077782078,S2
2022-04-21 18:22:18+00:00,89.9954202271779,L9
2022-04-25 18:35:25+00:00,81.29280077477569,S2
2022-04-29 18:22:19+00:00,82.84064968334292,L8
2022-04-30 18:35:11+00:00,97.3717117711387,S2
2022-05-05 18:35:22+00:00,87.62686683677671,S2
2022-05-07 18:22:14+00:00,82.09983033436825,L9
2022-05-10 18:35:14+00:00,95.08828791087073,S2
2022-05-13 18:45:12+00:00,76.40805320391512,L7
2022-05-30 18:35:17+00:00,123.69103375529879,L7
2022-05-30 18:35:17+00:00,114.26443238425016,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,98.59866670343246,S2
2022-06-29 18:35:22+00:00,115.126299831228,S2
2022-07-03 16:53:28+00:00,95.83330674890692,L7
2022-07-04 18:35:30+00:00,109.95049813058742,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,100.90462754852697,S2
2022-08-03 18:35:28+00:00,110.37830919342007,L8
2022-08-03 18:35:28+00:00,107.13936644755212,S2
2022-08-11 18:45:17+00:00,102.49457068391692,L9
2022-08-16 18:45:26+00:00,109.83784119234153,S2
2022-08-18 18:35:19+00:00,115.57023222161344,S2
2022-08-19 18:23:05+00:00,101.42512596955778,L8
2022-08-31 18:45:14+00:00,110.86768903527577,S2
2022-09-02 18:35:29+00:00,107.82381869374454,S2
2022-09-05 18:45:25+00:00,100.33174599664862,S2
2022-09-07 18:35:19+00:00,99.01809941192322,S2
2022-09-15 18:45:23+00:00,109.20054110677536,S2
2022-09-20 18:45:15+00:00,98.53223185931205,L8
2022-09-20 18:45:15+00:00,101.58102367983403,S2
2022-09-22 18:35:24+00:00,106.66302569787914,S2
2022-09-25 18:45:21+00:00,100.91367676070558,S2
2022-09-26 16:45:54+00:00,116.10099469119585,L7
2022-09-27 18:35:17+00:00,110.53670983229733,S2
2022-10-17 18:35:16+00:00,115.02205311287692,S2
2022-10-20 18:45:13+00:00,111.13197158755742,S2
2022-10-25 18:45:16+00:00,101.94503560535978,S2
2022-10-27 18:35:16+00:00,104.49904963945427,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,109.18212214856707,S2
