dates,PF579,satname
2018-09-01 18:33:16+00:00,108.8569511766434,S2
2018-09-13 18:30:20+00:00,102.92228944153754,S2
2018-09-16 18:40:01+00:00,107.7945873370858,S2
2018-09-18 18:26:31+00:00,98.02251438641343,S2
2018-09-21 18:35:09+00:00,113.53942145864667,S2
2018-09-23 18:26:42+00:00,98.78341536892712,S2
2018-10-08 18:31:50+00:00,87.60649364197083,S2
2018-10-16 18:42:06+00:00,108.30703202306434,S2
2018-10-18 18:24:10+00:00,98.35496717449325,S2
2018-10-19 18:19:38+00:00,95.06465939628598,L7
2018-10-21 18:41:58+00:00,105.37176156721112,S2
2018-10-23 18:25:58+00:00,95.04037904083226,S2
2018-11-02 18:29:01+00:00,99.3054885908,S2
2018-11-12 18:35:12+00:00,103.17668290230374,L8
2018-11-12 18:35:12+00:00,99.64554310133359,S2
2018-11-15 18:45:08+00:00,107.5487071120447,S2
2018-11-17 18:35:14+00:00,96.6238789209851,S2
2018-11-25 18:45:06+00:00,94.73082884256264,S2
2018-11-27 18:35:13+00:00,90.44492096879364,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,90.37362392473239,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,81.24236849503077,S2
2019-01-04 18:45:08+00:00,99.30310332153579,S2
2019-01-07 18:17:34+00:00,80.6999890045955,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,92.42247690040132,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,100.79346427933672,S2
2019-02-15 18:35:17+00:00,80.13057086820794,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,108.91933538522524,S2
2019-02-24 18:16:05+00:00,95.68638084232867,L7
2019-02-25 18:35:16+00:00,86.75856998222554,S2
2019-03-05 18:45:08+00:00,92.12245558083325,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,74.96744969325583,S2
2019-03-17 18:35:15+00:00,73.56409942313269,S2
2019-03-22 18:35:15+00:00,93.46846120861197,S2
2019-03-25 18:45:12+00:00,85.33887743586799,S2
2019-03-30 18:45:15+00:00,81.23670494149036,S2
2019-04-01 18:35:17+00:00,76.73804286168928,S2
2019-04-09 18:45:18+00:00,84.82597965499178,S2
2019-04-13 18:14:28+00:00,77.80197197140708,L7
2019-04-14 18:45:16+00:00,82.5219726121326,S2
2019-04-24 18:45:17+00:00,92.59764941560826,S2
2019-05-01 18:35:21+00:00,85.13229162824939,S2
2019-05-04 18:45:17+00:00,111.00853691293739,S2
2019-05-06 18:35:25+00:00,92.5271720603351,S2
2019-06-08 18:45:21+00:00,81.14851196644182,L8
2019-06-30 18:35:22+00:00,104.02467070837534,S2
2019-07-02 18:11:30+00:00,108.32327380959286,L7
2019-07-05 18:35:26+00:00,95.81224447557047,S2
2019-07-10 18:35:22+00:00,91.10760708565893,L8
2019-07-10 18:35:22+00:00,94.2984343615039,S2
2019-07-18 18:45:22+00:00,99.10317913770366,L7
2019-07-20 18:35:22+00:00,94.9045680827697,S2
2019-07-26 18:22:33+00:00,92.78285472544911,L8
2019-07-30 18:35:22+00:00,86.53545606460635,S2
2019-08-09 18:35:21+00:00,97.02994023662522,S2
2019-08-17 18:45:19+00:00,108.66192225190122,S2
2019-08-19 18:35:20+00:00,109.27996866367812,L7
2019-08-19 18:35:20+00:00,110.3123597481455,S2
2019-08-22 18:45:16+00:00,107.94844096682854,S2
2019-08-27 18:45:18+00:00,94.52054282036777,L8
2019-08-27 18:45:18+00:00,106.54850582037193,S2
2019-09-06 18:45:16+00:00,109.14534638550121,S2
2019-09-08 18:35:16+00:00,92.37802032168526,S2
2019-09-11 18:45:12+00:00,104.74690079823606,S2
2019-09-16 18:45:13+00:00,114.0138728425324,S2
2019-09-18 18:35:17+00:00,96.19430381550747,S2
2019-09-20 18:08:10+00:00,115.98641853725992,L7
2019-09-21 18:45:14+00:00,112.7519205278494,S2
2019-09-23 18:35:17+00:00,101.22074239507943,S2
2019-10-01 18:45:15+00:00,105.24491092822586,S2
2019-10-03 18:35:18+00:00,99.03581427718467,S2
2019-10-06 18:45:14+00:00,104.76441305488542,L7
2019-10-06 18:45:14+00:00,111.22859716030817,S2
2019-10-11 18:45:16+00:00,103.01039216507912,S2
2019-10-13 18:35:18+00:00,108.37614177755283,S2
2019-10-14 18:22:56+00:00,106.98855064149785,L8
2019-10-16 18:45:15+00:00,111.60429067729063,S2
2019-10-18 18:35:20+00:00,94.4537890122071,S2
2019-10-21 18:45:17+00:00,109.5587149896842,S2
2019-10-22 18:06:50+00:00,108.81887918443817,L7
2019-10-23 18:35:18+00:00,96.03103591669958,S2
2019-10-30 18:22:56+00:00,100.74094113803076,L8
2019-10-31 18:45:17+00:00,107.76767114605421,S2
2019-11-10 18:45:16+00:00,100.65913966419974,S2
2019-11-12 18:35:16+00:00,90.67225763405209,S2
2019-11-15 18:45:12+00:00,117.42460684443762,L8
2019-11-15 18:45:12+00:00,117.4086971282786,S2
2019-11-17 18:35:18+00:00,98.89210091159163,S2
2019-11-22 18:35:14+00:00,79.40112612508375,S2
2019-11-23 18:05:22+00:00,94.85149410132101,L7
2019-12-02 18:35:11+00:00,78.23066697182813,S2
2019-12-05 18:45:07+00:00,98.58581106408835,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,86.65491995968792,S2
2019-12-15 18:45:08+00:00,91.75999247644226,S2
2019-12-20 18:45:07+00:00,89.23221453849932,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,96.87139787753155,S2
2020-01-06 18:35:11+00:00,78.25149032171234,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,83.76378885096621,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,88.29747879976705,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,96.47231164363268,S2
2020-02-15 18:35:10+00:00,78.02237869635873,S2
2020-02-25 18:35:12+00:00,83.20268235234508,S2
2020-03-04 18:45:11+00:00,99.193848379686,S2
2020-03-06 18:35:13+00:00,85.09502335360166,S2
2020-03-09 18:45:09+00:00,90.58582310366768,S2
2020-03-11 18:35:15+00:00,84.5783580044895,S2
2020-03-21 18:35:15+00:00,90.32995093937313,S2
2020-03-22 18:22:20+00:00,98.51247890053035,L8
2020-03-24 18:45:11+00:00,99.69785050457034,S2
2020-03-29 18:45:09+00:00,103.04347446048287,S2
2020-03-30 17:58:44+00:00,112.19042000554707,L7
2020-04-03 18:45:11+00:00,106.14623982837246,S2
2020-04-15 18:35:17+00:00,109.14565545852165,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,96.59267077426038,L8
2020-04-23 18:45:08+00:00,99.95864908911783,S2
2020-04-25 18:35:19+00:00,91.05993765168262,S2
2020-05-05 18:35:21+00:00,85.67328765268259,S2
2020-05-15 18:35:22+00:00,91.60184653823842,S2
2020-05-20 18:35:17+00:00,99.4196092217743,S2
2020-06-09 18:35:19+00:00,94.80455601622543,S2
2020-06-10 18:22:09+00:00,85.97849078512142,L8
2020-06-14 18:35:23+00:00,92.27215113306909,S2
2020-07-04 18:35:22+00:00,88.57122864732895,L7
2020-07-04 18:35:22+00:00,96.09573839948744,S2
2020-07-09 18:35:19+00:00,96.68576965935256,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,96.69807398618948,S2
2020-07-24 18:35:22+00:00,103.24335760434101,S2
2020-08-05 17:51:05+00:00,105.8759137294735,L7
2020-08-08 18:35:20+00:00,103.98560718913168,S2
2020-08-13 18:35:23+00:00,114.42160251034397,L8
2020-08-13 18:35:23+00:00,101.97301510742878,S2
2020-08-16 18:45:19+00:00,115.0785244180031,S2
2020-08-21 18:45:17+00:00,109.7971878361444,L7
2020-08-28 18:35:20+00:00,97.67621083278826,S2
2020-08-29 18:22:41+00:00,97.8982817742761,L8
2020-09-05 18:45:18+00:00,112.44981117417112,S2
2020-09-06 17:49:01+00:00,105.5682499301974,L7
2020-09-14 18:22:47+00:00,99.84066483492643,L8
2020-09-15 18:45:18+00:00,109.44788356384713,S2
2020-09-20 18:45:15+00:00,117.81946908559908,S2
2020-09-25 18:45:19+00:00,102.23981827647322,S2
2020-09-30 18:45:17+00:00,92.14800235500653,L8
2020-09-30 18:45:17+00:00,103.61383855096739,S2
2020-10-02 18:35:23+00:00,104.46997622223665,S2
2020-10-07 18:35:21+00:00,108.16352763963188,S2
2020-10-12 18:35:23+00:00,100.52315551014041,S2
2020-10-15 18:45:19+00:00,103.08812180882443,S2
2020-10-16 18:22:53+00:00,97.39984838489906,L8
2020-10-20 18:45:17+00:00,110.5889570709849,S2
2020-11-11 18:35:21+00:00,82.33397679683534,S2
2020-11-14 18:45:17+00:00,85.40989529278588,S2
2020-11-17 18:22:51+00:00,94.25259180802523,L8
2020-11-19 18:45:14+00:00,99.3184291241112,S2
2020-11-24 18:45:15+00:00,93.59912886006276,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,83.28298976001574,S2
2020-11-29 18:45:13+00:00,103.43635813262543,S2
2020-12-01 18:35:16+00:00,83.19974877688217,S2
2020-12-03 18:22:54+00:00,95.26719557227455,L8
2020-12-04 18:45:12+00:00,91.87629392423334,S2
2020-12-06 18:35:15+00:00,92.91003305874443,S2
2020-12-09 18:45:11+00:00,79.40441369520687,S2
2020-12-11 18:35:14+00:00,76.89799752466678,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,97.54986088752665,S2
2020-12-21 18:35:16+00:00,81.99307021097239,S2
2020-12-26 18:35:14+00:00,82.39875197289719,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,84.50976959896266,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,78.8925584896381,S2
2021-01-10 18:35:18+00:00,84.01348769177852,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,84.58102350257892,L8
2021-02-17 18:45:11+00:00,78.6811261701143,S2
2021-02-19 18:35:16+00:00,73.54220865224546,S2
2021-02-21 18:22:35+00:00,68.32451402835032,L8
2021-02-22 18:45:13+00:00,83.39368076395526,S2
2021-02-24 18:35:15+00:00,63.715121286510396,S2
2021-02-27 18:45:12+00:00,86.88677032354127,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,91.94706954151712,S2
2021-03-06 18:35:16+00:00,68.53145885493208,S2
2021-03-11 18:35:17+00:00,75.4109445550078,S2
2021-03-16 18:35:16+00:00,81.62651835940528,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,100.13203920929948,S2
2021-03-21 18:35:16+00:00,78.87937749905433,S2
2021-03-24 18:45:12+00:00,81.47644526642537,S2
2021-03-29 18:45:12+00:00,102.20447256874448,S2
2021-03-31 18:35:14+00:00,83.61799426843665,S2
2021-04-02 17:34:06+00:00,84.06155887798002,L7
2021-04-05 18:35:14+00:00,89.88869617850109,S2
2021-04-08 18:45:11+00:00,81.73749490269228,S2
2021-04-10 18:35:12+00:00,80.13765872831497,L8
2021-04-10 18:35:12+00:00,77.59319493142372,S2
2021-04-20 18:35:12+00:00,80.14702541862616,S2
2021-04-28 18:45:09+00:00,86.12487843462353,S2
2021-04-30 18:35:15+00:00,89.89068244991563,S2
2021-05-25 18:35:17+00:00,87.22086439261857,S2
2021-05-28 18:45:14+00:00,109.94395981452362,L8
2021-06-05 17:28:42+00:00,95.12797862536543,L7
2021-06-13 18:22:22+00:00,91.73661250280557,L8
2021-07-14 18:35:19+00:00,102.17247794723188,S2
2021-07-19 18:35:20+00:00,104.26618579465034,S2
2021-08-08 18:35:20+00:00,111.96117620899813,S2
2021-08-13 18:35:17+00:00,112.94637129345317,S2
2021-08-23 18:35:16+00:00,109.01737811313744,S2
2021-08-24 17:21:53+00:00,103.76255326929986,L7
2021-08-26 18:45:11+00:00,116.89347058920211,S2
2021-09-02 18:35:13+00:00,112.40986463061789,S2
2021-09-05 18:45:10+00:00,112.79470429769685,S2
2021-09-07 18:35:17+00:00,110.38022629142566,S2
2021-09-12 18:35:13+00:00,114.39985301678239,S2
2021-09-15 18:45:09+00:00,118.3620371118979,S2
2021-09-17 18:35:19+00:00,113.0540958386323,L8
2021-09-17 18:35:19+00:00,111.37653561394508,S2
2021-09-20 18:45:16+00:00,106.68680404442911,S2
2021-09-22 18:35:15+00:00,118.6679843025866,S2
2021-09-30 18:45:18+00:00,105.6174068814555,S2
2021-10-10 18:45:19+00:00,121.36444056669626,S2
2021-10-12 18:35:18+00:00,93.5530433335441,S2
2021-10-15 18:45:15+00:00,97.75748052774344,S2
2021-10-17 18:35:22+00:00,91.8267807650514,S2
2021-10-19 18:22:59+00:00,97.95232917759402,L8
2021-10-20 18:45:19+00:00,94.31644571664603,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,86.99363717363242,S2
2021-11-09 18:45:16+00:00,90.11524382122164,S2
2021-11-11 18:35:16+00:00,90.46038590214502,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,92.07773801151535,S2
2021-11-21 18:35:14+00:00,97.11855610717677,S2
2021-11-26 18:35:17+00:00,92.44439016562933,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,97.17809666139007,S2
2021-12-11 18:35:11+00:00,96.77472521105967,S2
2021-12-16 18:35:17+00:00,86.1756046589436,S2
2021-12-19 18:45:14+00:00,94.83297545553974,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,88.14434756893537,L8
2022-01-23 18:45:08+00:00,82.99811524099356,S2
2022-01-30 18:35:11+00:00,87.25386746152432,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,92.08629747047432,S2
2022-02-07 18:45:13+00:00,89.51805362269614,S2
2022-02-08 18:22:40+00:00,86.17684692701783,L8
2022-02-09 18:35:11+00:00,89.113801062181,S2
2022-02-12 18:45:08+00:00,88.65265628221037,S2
2022-02-14 18:35:17+00:00,90.46237858418888,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,84.53600522694431,S2
2022-02-19 18:35:11+00:00,102.81346970894617,S2
2022-02-24 18:35:20+00:00,94.12672735609863,L8
2022-02-24 18:35:20+00:00,95.6637297132458,S2
2022-03-01 18:35:14+00:00,87.24614566995209,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.29341619486193,S2
2022-03-11 18:35:15+00:00,91.76127544437796,S2
2022-03-12 18:22:30+00:00,84.33360875042229,L8
2022-03-14 18:45:12+00:00,88.77949043057308,S2
2022-03-16 18:35:21+00:00,86.64623436715033,S2
2022-03-29 18:45:16+00:00,85.13658566842123,S2
2022-04-08 18:45:14+00:00,93.46088226853843,S2
2022-04-13 18:45:10+00:00,74.87291116206545,L8
2022-04-13 18:45:10+00:00,86.2755592559333,S2
2022-04-15 18:35:20+00:00,86.0728170390402,S2
2022-04-18 18:45:17+00:00,92.5719344022202,S2
2022-04-20 18:35:12+00:00,95.07906889038563,S2
2022-04-21 18:22:18+00:00,78.1511985230695,L9
2022-04-25 18:35:25+00:00,87.95915372506823,S2
2022-04-29 18:22:19+00:00,87.64279917702206,L8
2022-04-30 18:35:11+00:00,93.68075588297793,S2
2022-05-05 18:35:22+00:00,94.09626510458841,S2
2022-05-07 18:22:14+00:00,83.80205777075906,L9
2022-05-10 18:35:14+00:00,92.02047710663109,S2
2022-05-13 18:45:12+00:00,84.08792838810886,L7
2022-05-30 18:35:17+00:00,74.8896766541928,L7
2022-05-30 18:35:17+00:00,96.55630285805911,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,89.81804575354101,S2
2022-06-29 18:35:22+00:00,103.18057415322671,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,100.50959668707011,S2
2022-07-18 18:22:48+00:00,89.77290100704951,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,98.92580139187396,S2
2022-08-03 18:35:28+00:00,99.97769912311301,L8
2022-08-03 18:35:28+00:00,107.26748396533908,S2
2022-08-11 18:45:17+00:00,97.7558277764965,L9
2022-08-16 18:45:26+00:00,114.71089558029303,S2
2022-08-18 18:35:19+00:00,107.28789541816406,S2
2022-08-19 18:23:05+00:00,103.54019530365582,L8
2022-08-31 18:45:14+00:00,111.66927779962948,S2
2022-09-02 18:35:29+00:00,109.60956945102515,S2
2022-09-05 18:45:25+00:00,99.4302370653394,S2
2022-09-07 18:35:19+00:00,100.19716381667567,S2
2022-09-15 18:45:23+00:00,112.15133690822923,S2
2022-09-20 18:45:15+00:00,93.19077781286754,L8
2022-09-20 18:45:15+00:00,102.90333263874075,S2
2022-09-22 18:35:24+00:00,104.24766082849675,S2
2022-09-25 18:45:21+00:00,102.33164067061925,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.89985515810665,S2
2022-10-17 18:35:16+00:00,111.7786920633762,S2
2022-10-20 18:45:13+00:00,113.59669620722775,S2
2022-10-25 18:45:16+00:00,104.82824730570076,S2
2022-10-27 18:35:16+00:00,102.42674137425895,S2
2022-10-30 18:45:12+00:00,108.76232313612779,L9
2022-10-30 18:45:12+00:00,104.32748194269358,S2
