dates,PF543,satname
2018-04-21 18:34:25+00:00,81.20370197712573,S2
2018-04-26 18:25:37+00:00,94.64218431921185,L7
2018-04-26 18:25:37+00:00,81.9284997619796,S2
2018-05-04 18:29:56+00:00,104.78805080355735,L8
2018-05-16 18:27:09+00:00,98.83018862631471,S2
2018-05-26 18:29:39+00:00,94.99724002600516,S2
2018-05-28 18:22:33+00:00,,L7
2018-06-10 18:27:00+00:00,81.82334140651086,S2
2018-07-05 18:31:48+00:00,105.50817290127722,S2
2018-07-07 18:21:39+00:00,93.17737720851926,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,98.69732072092512,L8
2018-08-04 18:34:54+00:00,108.67222076002189,S2
2018-08-08 18:21:55+00:00,106.14542227024506,L8
2018-08-09 18:32:29+00:00,107.22241440650689,S2
2018-08-16 18:21:05+00:00,105.974911112717,L7
2018-08-22 18:41:11+00:00,107.70101549309405,S2
2018-08-24 18:32:58+00:00,102.72208559069648,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,116.09455701923332,S2
2018-09-13 18:30:20+00:00,102.73352356646444,S2
2018-09-16 18:40:01+00:00,101.14213253847838,S2
2018-09-18 18:26:31+00:00,95.29552313650575,S2
2018-09-21 18:35:09+00:00,99.66610789914048,S2
2018-09-23 18:26:42+00:00,96.29887836691333,S2
2018-10-08 18:31:50+00:00,97.04319929753862,S2
2018-10-16 18:42:06+00:00,114.20988028509439,S2
2018-10-18 18:24:10+00:00,101.69148751373649,S2
2018-10-19 18:19:38+00:00,97.83977345143776,L7
2018-10-21 18:41:58+00:00,103.23035363731871,S2
2018-10-23 18:25:58+00:00,98.28389679122579,S2
2018-11-02 18:29:01+00:00,99.26452422358466,S2
2018-11-12 18:35:12+00:00,108.9392619769443,L8
2018-11-12 18:35:12+00:00,106.43398278758055,S2
2018-11-15 18:45:08+00:00,109.07155336368922,S2
2018-11-17 18:35:14+00:00,98.25290721372758,S2
2018-11-25 18:45:06+00:00,98.37705256993176,S2
2018-11-27 18:35:13+00:00,102.5474488526644,S2
2018-12-07 18:35:11+00:00,67.27747338350868,S2
2018-12-15 18:45:05+00:00,77.17293412672299,S2
2018-12-22 18:35:09+00:00,66.36172985961677,S2
2018-12-30 18:45:11+00:00,66.45488844440764,L8
2019-01-01 18:35:11+00:00,81.06754774458342,S2
2019-01-04 18:45:08+00:00,74.6227794325777,S2
2019-01-07 18:17:34+00:00,64.23391115837339,L7
2019-01-21 18:35:13+00:00,59.82532311228265,S2
2019-01-23 18:17:03+00:00,72.6241869001107,L7
2019-01-24 18:45:10+00:00,73.69252120296134,S2
2019-01-26 18:35:17+00:00,68.84219642813991,S2
2019-02-08 18:45:14+00:00,74.5833821290435,L7
2019-02-08 18:45:14+00:00,78.76661235523808,S2
2019-02-15 18:35:17+00:00,72.34132018258302,S2
2019-02-16 18:22:17+00:00,65.35934587609168,L8
2019-02-18 18:45:13+00:00,64.39277893869006,S2
2019-02-23 18:45:09+00:00,72.73396741172667,S2
2019-02-24 18:16:05+00:00,75.12840777872816,L7
2019-02-25 18:35:16+00:00,82.48400719212677,S2
2019-03-05 18:45:08+00:00,70.44464994137198,S2
2019-03-12 18:35:13+00:00,68.52849566577298,L7
2019-03-12 18:35:13+00:00,63.92637046536758,S2
2019-03-17 18:35:15+00:00,63.720714522117966,S2
2019-03-22 18:35:15+00:00,62.79693960497128,S2
2019-03-25 18:45:12+00:00,81.0290579557781,S2
2019-03-30 18:45:15+00:00,78.83856337543348,S2
2019-04-01 18:35:17+00:00,66.04388687826498,S2
2019-04-09 18:45:18+00:00,83.52194280830865,S2
2019-04-13 18:14:28+00:00,75.55494744587135,L7
2019-04-14 18:45:16+00:00,97.09226057295078,S2
2019-04-24 18:45:17+00:00,96.7185635938315,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,88.6582239452706,S2
2019-05-06 18:35:25+00:00,90.9653992006203,S2
2019-06-08 18:45:21+00:00,97.15354683114921,L8
2019-06-30 18:35:22+00:00,106.15960736659605,S2
2019-07-02 18:11:30+00:00,102.46439342298689,L7
2019-07-05 18:35:26+00:00,91.74196911008603,S2
2019-07-10 18:35:22+00:00,95.69609297749749,L8
2019-07-10 18:35:22+00:00,94.25273919614844,S2
2019-07-18 18:45:22+00:00,102.55266388464611,L7
2019-07-20 18:35:22+00:00,96.1842884092938,S2
2019-07-26 18:22:33+00:00,99.71700321230699,L8
2019-07-30 18:35:22+00:00,86.26006892917539,S2
2019-08-09 18:35:21+00:00,101.6407401247597,S2
2019-08-17 18:45:19+00:00,103.44137457633843,S2
2019-08-19 18:35:20+00:00,112.31895069625804,L7
2019-08-19 18:35:20+00:00,114.52847272897199,S2
2019-08-22 18:45:16+00:00,107.79365308761959,S2
2019-08-27 18:45:18+00:00,102.82610028673014,L8
2019-08-27 18:45:18+00:00,101.44842434766224,S2
2019-09-06 18:45:16+00:00,110.3851630240313,S2
2019-09-08 18:35:16+00:00,101.49274050134673,S2
2019-09-11 18:45:12+00:00,105.66774023561162,S2
2019-09-16 18:45:13+00:00,116.03131494751646,S2
2019-09-18 18:35:17+00:00,104.8990771409196,S2
2019-09-20 18:08:10+00:00,123.8694420904083,L7
2019-09-21 18:45:14+00:00,114.95797610180124,S2
2019-09-23 18:35:17+00:00,104.88586171572071,S2
2019-10-01 18:45:15+00:00,106.41466311284236,S2
2019-10-03 18:35:18+00:00,104.04133993031927,S2
2019-10-06 18:45:14+00:00,110.56709979082959,L7
2019-10-06 18:45:14+00:00,119.60859781760794,S2
2019-10-11 18:45:16+00:00,105.30925919483823,S2
2019-10-13 18:35:18+00:00,110.0067850324359,S2
2019-10-14 18:22:56+00:00,114.6862883985798,L8
2019-10-16 18:45:15+00:00,114.3397889083529,S2
2019-10-18 18:35:20+00:00,103.18863272455064,S2
2019-10-21 18:45:17+00:00,104.32865873846092,S2
2019-10-22 18:06:50+00:00,100.61129489844606,L7
2019-10-23 18:35:18+00:00,100.62898287907329,S2
2019-10-30 18:22:56+00:00,102.80479686751501,L8
2019-10-31 18:45:17+00:00,119.6293525184678,S2
2019-11-10 18:45:16+00:00,105.34058191814506,S2
2019-11-12 18:35:16+00:00,106.29119542116503,S2
2019-11-15 18:45:12+00:00,112.70676023502384,L8
2019-11-15 18:45:12+00:00,120.78830183648982,S2
2019-11-17 18:35:18+00:00,99.10895805078701,S2
2019-11-22 18:35:14+00:00,92.56298450774275,S2
2019-11-23 18:05:22+00:00,101.04473168963511,L7
2019-12-02 18:35:11+00:00,75.9848154179409,S2
2019-12-05 18:45:07+00:00,98.31913883505015,S2
2019-12-09 18:04:35+00:00,84.00778604026708,L7
2019-12-12 18:35:11+00:00,79.68518356631786,S2
2019-12-15 18:45:08+00:00,78.48447417691698,S2
2019-12-20 18:45:07+00:00,98.98417038221518,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,73.63870877302398,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,78.30317557616756,S2
2020-01-06 18:35:11+00:00,71.97261506324162,S2
2020-01-10 18:02:56+00:00,69.31269514411639,L7
2020-01-11 18:35:11+00:00,71.64406034733996,S2
2020-01-14 18:45:08+00:00,81.39704038124738,S2
2020-01-18 18:22:42+00:00,84.43403339272292,L8
2020-01-29 18:45:06+00:00,74.15426132227012,S2
2020-02-08 18:45:06+00:00,74.9467231158855,S2
2020-02-11 18:01:21+00:00,73.21038097672172,L7
2020-02-13 18:45:08+00:00,86.0742043607922,S2
2020-02-15 18:35:10+00:00,96.43032383658772,S2
2020-02-25 18:35:12+00:00,78.09392456192245,S2
2020-03-04 18:45:11+00:00,96.32568954452132,S2
2020-03-06 18:35:13+00:00,81.84120905778393,S2
2020-03-09 18:45:09+00:00,78.22181142129863,S2
2020-03-11 18:35:15+00:00,72.8550628908304,S2
2020-03-21 18:35:15+00:00,85.33263304623677,S2
2020-03-22 18:22:20+00:00,79.36590385099171,L8
2020-03-24 18:45:11+00:00,90.82303189459125,S2
2020-03-29 18:45:09+00:00,105.2982052015849,S2
2020-03-30 17:58:44+00:00,103.62659231570113,L7
2020-04-03 18:45:11+00:00,98.1136693796551,S2
2020-04-15 18:35:17+00:00,96.63617278865613,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,82.28072782727098,L8
2020-04-23 18:45:08+00:00,95.98872747194325,S2
2020-04-25 18:35:19+00:00,94.35334215267181,S2
2020-05-05 18:35:21+00:00,87.39809121291837,S2
2020-05-15 18:35:22+00:00,89.3144362670039,S2
2020-05-20 18:35:17+00:00,84.78016951263952,S2
2020-06-09 18:35:19+00:00,87.5067848889723,S2
2020-06-10 18:22:09+00:00,95.63864148515482,L8
2020-06-14 18:35:23+00:00,96.51585505890237,S2
2020-07-04 18:35:22+00:00,83.42462707228674,L7
2020-07-04 18:35:22+00:00,91.23032732980768,S2
2020-07-09 18:35:19+00:00,93.41578364546234,S2
2020-07-12 18:45:15+00:00,111.87982206371912,S2
2020-07-14 18:35:21+00:00,96.94013396784942,S2
2020-07-24 18:35:22+00:00,110.90449493485724,S2
2020-08-05 17:51:05+00:00,106.31435237047445,L7
2020-08-08 18:35:20+00:00,107.46573012031845,S2
2020-08-13 18:35:23+00:00,107.12623168290267,L8
2020-08-13 18:35:23+00:00,105.35047005165447,S2
2020-08-16 18:45:19+00:00,104.08630391823755,S2
2020-08-21 18:45:17+00:00,95.68500986996631,L7
2020-08-28 18:35:20+00:00,99.45002339434059,S2
2020-08-29 18:22:41+00:00,100.3196451125501,L8
2020-09-05 18:45:18+00:00,97.27828248451297,S2
2020-09-06 17:49:01+00:00,95.2923841972846,L7
2020-09-14 18:22:47+00:00,102.32755777256861,L8
2020-09-15 18:45:18+00:00,102.06680971118432,S2
2020-09-20 18:45:15+00:00,102.78127746953513,S2
2020-09-25 18:45:19+00:00,101.56439379702087,S2
2020-09-30 18:45:17+00:00,103.61307255802593,L8
2020-09-30 18:45:17+00:00,102.61098610028152,S2
2020-10-02 18:35:23+00:00,91.6008602788344,S2
2020-10-07 18:35:21+00:00,98.59443572272204,S2
2020-10-12 18:35:23+00:00,101.79844353161955,S2
2020-10-15 18:45:19+00:00,98.88015304045203,S2
2020-10-16 18:22:53+00:00,92.882615063043,L8
2020-10-20 18:45:17+00:00,107.87642612264709,S2
2020-11-11 18:35:21+00:00,95.88587836038256,S2
2020-11-14 18:45:17+00:00,88.63032588857851,S2
2020-11-17 18:22:51+00:00,95.68411433195709,L8
2020-11-19 18:45:14+00:00,97.64052121275432,S2
2020-11-24 18:45:15+00:00,96.0129121617166,S2
2020-11-25 17:43:41+00:00,111.11814612721491,L7
2020-11-26 18:35:17+00:00,80.28984319748326,S2
2020-11-29 18:45:13+00:00,104.14591621151877,S2
2020-12-01 18:35:16+00:00,86.35587542566523,S2
2020-12-03 18:22:54+00:00,91.13499309220228,L8
2020-12-04 18:45:12+00:00,92.9643749384946,S2
2020-12-06 18:35:15+00:00,93.25324495801608,S2
2020-12-09 18:45:11+00:00,78.6691542089366,S2
2020-12-11 18:35:14+00:00,82.76101051333704,S2
2020-12-16 18:35:13+00:00,73.66044369124208,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,91.18737793896479,S2
2020-12-21 18:35:16+00:00,87.60154040000164,S2
2020-12-26 18:35:14+00:00,84.45220105253232,S2
2020-12-29 18:45:11+00:00,67.71058966288928,S2
2021-01-03 18:45:14+00:00,76.97007794628352,S2
2021-01-04 18:22:48+00:00,79.01443100180867,L8
2021-01-08 18:45:13+00:00,76.29034554217017,S2
2021-01-10 18:35:18+00:00,65.18564797466952,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,59.92711154734038,S2
2021-01-15 18:35:17+00:00,66.17552414300683,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,67.34145916268004,S2
2021-02-05 18:22:40+00:00,72.1754522352134,L8
2021-02-17 18:45:11+00:00,70.87394916991711,S2
2021-02-19 18:35:16+00:00,77.43887069989009,S2
2021-02-21 18:22:35+00:00,70.33282344877976,L8
2021-02-22 18:45:13+00:00,82.89596173523836,S2
2021-02-24 18:35:15+00:00,65.57453894904287,S2
2021-02-27 18:45:12+00:00,57.85593744353378,S2
2021-03-01 18:35:17+00:00,71.56411761057458,L7
2021-03-01 18:35:17+00:00,69.057141917737,S2
2021-03-04 18:45:13+00:00,72.91528616709704,S2
2021-03-06 18:35:16+00:00,58.47695794872589,S2
2021-03-11 18:35:17+00:00,53.39893567330817,S2
2021-03-16 18:35:16+00:00,57.4125143880043,S2
2021-03-17 17:35:24+00:00,75.42366921779302,L7
2021-03-19 18:45:13+00:00,81.65025083307667,S2
2021-03-21 18:35:16+00:00,64.60579466339908,S2
2021-03-24 18:45:12+00:00,76.89943241043576,S2
2021-03-29 18:45:12+00:00,76.62459695647195,S2
2021-03-31 18:35:14+00:00,78.5307897273249,S2
2021-04-02 17:34:06+00:00,81.56297137133896,L7
2021-04-05 18:35:14+00:00,75.90936143540998,S2
2021-04-08 18:45:11+00:00,71.75481802923282,S2
2021-04-10 18:35:12+00:00,54.49088940665373,L8
2021-04-10 18:35:12+00:00,70.38184143407814,S2
2021-04-20 18:35:12+00:00,87.26036360620341,S2
2021-04-28 18:45:09+00:00,73.99463096736376,S2
2021-04-30 18:35:15+00:00,91.34705503780714,S2
2021-05-25 18:35:17+00:00,86.28528109342355,S2
2021-05-28 18:45:14+00:00,76.7044593886128,L8
2021-06-05 17:28:42+00:00,84.69309643108983,L7
2021-06-13 18:22:22+00:00,77.49079667272353,L8
2021-07-14 18:35:19+00:00,86.0609432644445,S2
2021-07-19 18:35:20+00:00,85.01342889445344,S2
2021-08-08 18:35:20+00:00,90.1233790334765,S2
2021-08-13 18:35:17+00:00,99.14469180495597,S2
2021-08-23 18:35:16+00:00,93.34958613444627,S2
2021-08-24 17:21:53+00:00,97.65611928889723,L7
2021-08-26 18:45:11+00:00,100.48770329309357,S2
2021-09-02 18:35:13+00:00,92.36811305540287,S2
2021-09-05 18:45:10+00:00,89.72862157772389,S2
2021-09-07 18:35:17+00:00,91.15091926269801,S2
2021-09-12 18:35:13+00:00,95.94104563910203,S2
2021-09-15 18:45:09+00:00,91.04287828220686,S2
2021-09-17 18:35:19+00:00,85.24724132051088,L8
2021-09-17 18:35:19+00:00,98.63386929492422,S2
2021-09-20 18:45:16+00:00,90.42683533453979,S2
2021-09-22 18:35:15+00:00,97.33700543102799,S2
2021-09-30 18:45:18+00:00,87.90663753613492,S2
2021-10-10 18:45:19+00:00,95.31582797622463,S2
2021-10-12 18:35:18+00:00,83.78031576022593,S2
2021-10-15 18:45:15+00:00,96.13747085167302,S2
2021-10-17 18:35:22+00:00,99.59085823075846,S2
2021-10-19 18:22:59+00:00,72.89044814076045,L8
2021-10-20 18:45:19+00:00,92.82936660221344,S2
2021-10-27 18:35:22+00:00,78.9837708910588,L7
2021-10-30 18:45:18+00:00,83.89069801181753,S2
2021-11-09 18:45:16+00:00,83.58735807538692,S2
2021-11-11 18:35:16+00:00,89.06784504704947,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,91.33794008479194,S2
2021-11-21 18:35:14+00:00,94.41126168743435,S2
2021-11-26 18:35:17+00:00,89.15425284893355,S2
2021-11-28 17:13:08+00:00,86.69005502722722,L7
2021-11-29 18:45:13+00:00,84.81702910369835,S2
2021-12-11 18:35:11+00:00,98.1115401162483,S2
2021-12-16 18:35:17+00:00,81.68286439739612,S2
2021-12-19 18:45:14+00:00,80.95559919137837,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,89.1284455554752,S2
2022-01-07 18:22:47+00:00,88.72349774988326,L8
2022-01-20 18:35:12+00:00,85.74387792248176,S2
2022-01-23 18:45:08+00:00,86.42470788228495,L8
2022-01-23 18:45:08+00:00,93.4371163246712,S2
2022-01-30 18:35:11+00:00,82.69287211480079,S2
2022-02-02 18:45:08+00:00,83.05316353654173,S2
2022-02-04 18:35:17+00:00,89.98418021849723,S2
2022-02-07 18:45:13+00:00,88.15035483329002,S2
2022-02-08 18:22:40+00:00,83.18360156921779,L8
2022-02-09 18:35:11+00:00,92.44834857189429,S2
2022-02-12 18:45:08+00:00,95.94786651388523,S2
2022-02-14 18:35:17+00:00,87.64299876828932,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,84.01131191101217,L9
2022-02-17 18:45:15+00:00,84.54723298930331,S2
2022-02-19 18:35:11+00:00,90.9913049368292,S2
2022-02-24 18:35:20+00:00,100.18002169012667,L8
2022-02-24 18:35:20+00:00,98.05701083328057,S2
2022-03-01 18:35:14+00:00,81.25991573786897,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,99.1425293219944,S2
2022-03-11 18:35:15+00:00,94.7011629880588,S2
2022-03-12 18:22:30+00:00,91.83626506789625,L8
2022-03-14 18:45:12+00:00,86.66581361275533,S2
2022-03-16 18:35:21+00:00,86.54755368438899,S2
2022-03-29 18:45:16+00:00,77.44159878791605,S2
2022-04-08 18:45:14+00:00,98.54649178304425,S2
2022-04-13 18:45:10+00:00,67.70722124746469,L8
2022-04-13 18:45:10+00:00,77.85878715647307,S2
2022-04-15 18:35:20+00:00,82.23923279770084,S2
2022-04-18 18:45:17+00:00,91.39795137852346,S2
2022-04-20 18:35:12+00:00,94.89529907878315,S2
2022-04-21 18:22:18+00:00,86.75542741154099,L9
2022-04-25 18:35:25+00:00,90.78228080789927,S2
2022-04-29 18:22:19+00:00,80.62849038183326,L8
2022-04-30 18:35:11+00:00,88.05649479044621,S2
2022-05-05 18:35:22+00:00,89.76306257095098,S2
2022-05-07 18:22:14+00:00,81.25694722598674,L9
2022-05-10 18:35:14+00:00,87.92780829122556,S2
2022-05-13 18:45:12+00:00,66.58643105478426,L7
2022-05-30 18:35:17+00:00,83.87809098996028,L7
2022-05-30 18:35:17+00:00,84.94437172959012,S2
2022-05-31 18:22:32+00:00,81.02023402017622,L8
2022-06-14 18:35:27+00:00,89.44171211658161,S2
2022-06-29 18:35:22+00:00,102.63572894954025,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,101.32493537020724,S2
2022-07-18 18:22:48+00:00,105.04908793084806,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,103.86066716416074,S2
2022-08-03 18:35:28+00:00,110.78337502849205,L8
2022-08-03 18:35:28+00:00,104.54758823255266,S2
2022-08-11 18:45:17+00:00,111.99946564337236,L9
2022-08-16 18:45:26+00:00,97.49181501272805,S2
2022-08-18 18:35:19+00:00,106.64893355166394,S2
2022-08-19 18:23:05+00:00,102.90673362318138,L8
2022-08-31 18:45:14+00:00,117.12932014390752,S2
2022-09-02 18:35:29+00:00,113.2597474073263,S2
2022-09-05 18:45:25+00:00,101.33311080326271,S2
2022-09-07 18:35:19+00:00,102.41325142025559,S2
2022-09-15 18:45:23+00:00,99.89423670761755,S2
2022-09-20 18:45:15+00:00,95.27995911618169,L8
2022-09-20 18:45:15+00:00,99.21266209578374,S2
2022-09-22 18:35:24+00:00,104.62564295756843,S2
2022-09-25 18:45:21+00:00,107.87822597503943,S2
2022-09-26 16:45:54+00:00,111.67257564473157,L7
2022-09-27 18:35:17+00:00,107.5722565869656,S2
2022-10-17 18:35:16+00:00,109.79491143889449,S2
2022-10-20 18:45:13+00:00,102.72883099503179,S2
2022-10-25 18:45:16+00:00,104.1347584555565,S2
2022-10-27 18:35:16+00:00,102.33159570389749,S2
2022-10-30 18:45:12+00:00,122.57296061258397,L9
2022-10-30 18:45:12+00:00,114.84311031553203,S2
