dates,PF559,satname
2018-04-10 18:23:22+00:00,99.90669410363243,L7
2018-04-11 18:27:03+00:00,104.99898727540926,S2
2018-04-18 18:21:49+00:00,108.57510233727359,L8
2018-04-21 18:34:25+00:00,108.70857622497404,S2
2018-04-26 18:25:37+00:00,104.45429003633097,L7
2018-04-26 18:25:37+00:00,103.87593531476296,S2
2018-05-04 18:29:56+00:00,113.40338654949718,L8
2018-05-16 18:27:09+00:00,106.65586653895699,S2
2018-05-26 18:29:39+00:00,103.20171168897843,S2
2018-05-28 18:22:33+00:00,115.91143359834768,L7
2018-06-10 18:27:00+00:00,101.20584863171975,S2
2018-07-05 18:31:48+00:00,106.17642391237962,S2
2018-07-07 18:21:39+00:00,94.95261169759092,L8
2018-07-15 18:27:32+00:00,121.86289452684845,L7
2018-07-15 18:27:32+00:00,107.22184229808767,S2
2018-07-23 18:36:44+00:00,110.63705473710874,L8
2018-08-04 18:34:54+00:00,106.93931233381788,S2
2018-08-08 18:21:55+00:00,108.70565253892511,L8
2018-08-09 18:32:29+00:00,104.3372232797496,S2
2018-08-16 18:21:05+00:00,112.02962777992329,L7
2018-08-22 18:41:11+00:00,108.57093790414876,S2
2018-08-24 18:32:58+00:00,106.46659654286759,S2
2018-09-01 18:33:16+00:00,111.99039743191011,L7
2018-09-01 18:33:16+00:00,104.49947952326488,S2
2018-09-13 18:30:20+00:00,107.37846735386749,S2
2018-09-16 18:40:01+00:00,107.43563535417955,S2
2018-09-18 18:26:31+00:00,105.58599631412022,S2
2018-09-21 18:35:09+00:00,116.12970846146584,S2
2018-09-23 18:26:42+00:00,108.0473379301931,S2
2018-10-08 18:31:50+00:00,104.60876197944414,S2
2018-10-16 18:42:06+00:00,109.9436566990289,S2
2018-10-18 18:24:10+00:00,104.95563996731096,S2
2018-10-19 18:19:38+00:00,100.63794890930751,L7
2018-10-21 18:41:58+00:00,103.71510959050951,S2
2018-10-23 18:25:58+00:00,100.2643043342171,S2
2018-11-02 18:29:01+00:00,103.09692927108568,S2
2018-11-12 18:35:12+00:00,112.40874494961814,L8
2018-11-12 18:35:12+00:00,111.98510614190764,S2
2018-11-15 18:45:08+00:00,111.32270983364911,S2
2018-11-17 18:35:14+00:00,104.82752574289464,S2
2018-11-25 18:45:06+00:00,116.73396058531749,S2
2018-11-27 18:35:13+00:00,108.1560078455338,S2
2018-12-07 18:35:11+00:00,99.57331242691507,S2
2018-12-15 18:45:05+00:00,103.12372241170921,S2
2018-12-22 18:35:09+00:00,100.36398620338765,S2
2018-12-30 18:45:11+00:00,96.47182319453837,L8
2019-01-01 18:35:11+00:00,97.46512481081906,S2
2019-01-04 18:45:08+00:00,103.46091895823777,S2
2019-01-07 18:17:34+00:00,118.42465627532799,L7
2019-01-21 18:35:13+00:00,102.68878057241493,S2
2019-01-23 18:17:03+00:00,113.03398832124536,L7
2019-01-24 18:45:10+00:00,110.05657908081166,S2
2019-01-26 18:35:17+00:00,109.59739584096462,S2
2019-02-08 18:45:14+00:00,110.21133044625539,L7
2019-02-08 18:45:14+00:00,108.76547563013463,S2
2019-02-15 18:35:17+00:00,95.1557640970484,S2
2019-02-16 18:22:17+00:00,97.88301355870983,L8
2019-02-18 18:45:13+00:00,101.27332389261836,S2
2019-02-23 18:45:09+00:00,111.151567610324,S2
2019-02-24 18:16:05+00:00,117.09012985886142,L7
2019-02-25 18:35:16+00:00,106.25590691429318,S2
2019-03-05 18:45:08+00:00,103.78976407153394,S2
2019-03-12 18:35:13+00:00,121.8867989792699,L7
2019-03-12 18:35:13+00:00,103.45454305173467,S2
2019-03-17 18:35:15+00:00,98.89595066130448,S2
2019-03-22 18:35:15+00:00,100.32821260190319,S2
2019-03-25 18:45:12+00:00,104.63514689568656,S2
2019-03-30 18:45:15+00:00,100.02159593244798,S2
2019-04-01 18:35:17+00:00,100.73366020250579,S2
2019-04-09 18:45:18+00:00,107.00380954812204,S2
2019-04-13 18:14:28+00:00,90.5860358859368,L7
2019-04-14 18:45:16+00:00,103.6796457802607,S2
2019-04-24 18:45:17+00:00,107.80732881495967,S2
2019-05-01 18:35:21+00:00,107.86142641541258,S2
2019-05-04 18:45:17+00:00,117.40977094098238,S2
2019-05-06 18:35:25+00:00,111.97990883339389,S2
2019-06-08 18:45:21+00:00,112.01292605499927,L8
2019-06-30 18:35:22+00:00,107.31718042509709,S2
2019-07-02 18:11:30+00:00,119.11802060074234,L7
2019-07-05 18:35:26+00:00,112.4427147395938,S2
2019-07-10 18:35:22+00:00,98.16386220331498,L8
2019-07-10 18:35:22+00:00,102.63448072777618,S2
2019-07-18 18:45:22+00:00,108.29282992982058,L7
2019-07-20 18:35:22+00:00,111.02827885066723,S2
2019-07-26 18:22:33+00:00,94.49866048513718,L8
2019-07-30 18:35:22+00:00,102.03919813196694,S2
2019-08-09 18:35:21+00:00,107.7082257547927,S2
2019-08-17 18:45:19+00:00,116.3554133183224,S2
2019-08-19 18:35:20+00:00,107.91034793786693,L7
2019-08-19 18:35:20+00:00,115.16048093588174,S2
2019-08-22 18:45:16+00:00,112.19874050218391,S2
2019-08-27 18:45:18+00:00,104.05431317537244,L8
2019-08-27 18:45:18+00:00,105.51586578234668,S2
2019-09-06 18:45:16+00:00,109.03808738269854,S2
2019-09-08 18:35:16+00:00,102.8479998389556,S2
2019-09-11 18:45:12+00:00,109.01328284938708,S2
2019-09-16 18:45:13+00:00,115.81660525947441,S2
2019-09-18 18:35:17+00:00,106.93907062003333,S2
2019-09-20 18:08:10+00:00,112.4843088867595,L7
2019-09-21 18:45:14+00:00,112.98617481360813,S2
2019-09-23 18:35:17+00:00,111.54777309354002,S2
2019-10-01 18:45:15+00:00,110.94670442095895,S2
2019-10-03 18:35:18+00:00,108.38930858507533,S2
2019-10-06 18:45:14+00:00,114.1144929882187,L7
2019-10-06 18:45:14+00:00,113.17006452831473,S2
2019-10-11 18:45:16+00:00,106.05000577868572,S2
2019-10-13 18:35:18+00:00,112.757219766279,S2
2019-10-14 18:22:56+00:00,114.33733205924352,L8
2019-10-16 18:45:15+00:00,112.93605899357098,S2
2019-10-18 18:35:20+00:00,107.27417469305007,S2
2019-10-21 18:45:17+00:00,115.67938653346582,S2
2019-10-22 18:06:50+00:00,104.97318062770339,L7
2019-10-23 18:35:18+00:00,103.43222513013363,S2
2019-10-30 18:22:56+00:00,108.17957972072779,L8
2019-10-31 18:45:17+00:00,110.77631209826308,S2
2019-11-10 18:45:16+00:00,101.31762180807986,S2
2019-11-12 18:35:16+00:00,104.98673431468032,S2
2019-11-15 18:45:12+00:00,101.42646611759311,L8
2019-11-15 18:45:12+00:00,109.16507114703421,S2
2019-11-17 18:35:18+00:00,102.36733862038966,S2
2019-11-22 18:35:14+00:00,96.29778460629852,S2
2019-11-23 18:05:22+00:00,97.38666449530223,L7
2019-12-02 18:35:11+00:00,98.7967009666923,S2
2019-12-05 18:45:07+00:00,107.26158537231174,S2
2019-12-09 18:04:35+00:00,93.17640892781279,L7
2019-12-12 18:35:11+00:00,104.47358632734381,S2
2019-12-15 18:45:08+00:00,109.32796221610374,S2
2019-12-20 18:45:07+00:00,102.25952283869657,S2
2019-12-27 18:35:11+00:00,95.77430947972518,S2
2020-01-01 18:35:12+00:00,109.55490733383294,S2
2020-01-02 18:22:45+00:00,98.00993698750277,L8
2020-01-04 18:45:08+00:00,99.77225507352003,S2
2020-01-06 18:35:11+00:00,97.38217495030963,S2
2020-01-10 18:02:56+00:00,99.48170284577952,L7
2020-01-11 18:35:11+00:00,108.90156773308918,S2
2020-01-14 18:45:08+00:00,112.18309060737873,S2
2020-01-18 18:22:42+00:00,94.74889883899553,L8
2020-01-29 18:45:06+00:00,105.56977248420606,S2
2020-02-08 18:45:06+00:00,105.89896250956141,S2
2020-02-11 18:01:21+00:00,112.46803524916113,L7
2020-02-13 18:45:08+00:00,108.95615656979282,S2
2020-02-15 18:35:10+00:00,102.90940520696036,S2
2020-02-25 18:35:12+00:00,109.59327355359596,S2
2020-03-04 18:45:11+00:00,107.41819325691954,S2
2020-03-06 18:35:13+00:00,101.0530252471904,S2
2020-03-09 18:45:09+00:00,109.38029222551353,S2
2020-03-11 18:35:15+00:00,111.42100612328917,S2
2020-03-21 18:35:15+00:00,107.87177635384617,S2
2020-03-22 18:22:20+00:00,114.9666801398458,L8
2020-03-24 18:45:11+00:00,109.8736618484341,S2
2020-03-29 18:45:09+00:00,114.60923478464436,S2
2020-03-30 17:58:44+00:00,112.40725223165911,L7
2020-04-03 18:45:11+00:00,102.94166769341156,S2
2020-04-15 18:35:17+00:00,107.14473976847614,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,124.66872017239903,L8
2020-04-23 18:45:08+00:00,109.95530143749768,S2
2020-04-25 18:35:19+00:00,116.66921250778282,S2
2020-05-05 18:35:21+00:00,107.57229962382137,S2
2020-05-15 18:35:22+00:00,95.50722079076458,S2
2020-05-20 18:35:17+00:00,107.34005683330032,S2
2020-06-09 18:35:19+00:00,109.57249402609546,S2
2020-06-10 18:22:09+00:00,103.13457453680468,L8
2020-06-14 18:35:23+00:00,102.24455461548803,S2
2020-07-04 18:35:22+00:00,107.80487005805732,L7
2020-07-04 18:35:22+00:00,113.69578113406,S2
2020-07-09 18:35:19+00:00,107.6237693697569,S2
2020-07-12 18:45:15+00:00,105.22129352613324,S2
2020-07-14 18:35:21+00:00,103.43783951436416,S2
2020-07-24 18:35:22+00:00,114.1960882165662,S2
2020-08-05 17:51:05+00:00,109.40636517860062,L7
2020-08-08 18:35:20+00:00,111.30820746196778,S2
2020-08-13 18:35:23+00:00,110.32530901996009,L8
2020-08-13 18:35:23+00:00,110.09541432366515,S2
2020-08-16 18:45:19+00:00,109.28788362369323,S2
2020-08-21 18:45:17+00:00,101.92871347279862,L7
2020-08-28 18:35:20+00:00,103.07023414038667,S2
2020-08-29 18:22:41+00:00,103.5853896203692,L8
2020-09-05 18:45:18+00:00,117.99763717163827,S2
2020-09-06 17:49:01+00:00,107.61637397234621,L7
2020-09-14 18:22:47+00:00,106.44036559949632,L8
2020-09-15 18:45:18+00:00,105.36515010708455,S2
2020-09-20 18:45:15+00:00,113.71407728618543,S2
2020-09-25 18:45:19+00:00,104.25208449663819,S2
2020-09-30 18:45:17+00:00,103.30466952585172,L8
2020-09-30 18:45:17+00:00,110.24315188524626,S2
2020-10-02 18:35:23+00:00,112.09325147619307,S2
2020-10-07 18:35:21+00:00,109.84306371893021,S2
2020-10-12 18:35:23+00:00,103.21320008675397,S2
2020-10-15 18:45:19+00:00,107.40447076213147,S2
2020-10-16 18:22:53+00:00,101.10918298490667,L8
2020-10-20 18:45:17+00:00,115.46965428691396,S2
2020-11-11 18:35:21+00:00,99.90296844459252,S2
2020-11-14 18:45:17+00:00,102.28785981635096,S2
2020-11-17 18:22:51+00:00,114.2304458413724,L8
2020-11-19 18:45:14+00:00,109.49378994409167,S2
2020-11-24 18:45:15+00:00,102.25968711769625,S2
2020-11-25 17:43:41+00:00,115.444169328546,L7
2020-11-26 18:35:17+00:00,96.30228768505316,S2
2020-11-29 18:45:13+00:00,110.56381518410265,S2
2020-12-01 18:35:16+00:00,104.66388628873916,S2
2020-12-03 18:22:54+00:00,108.3201100435981,L8
2020-12-04 18:45:12+00:00,111.50530840359556,S2
2020-12-06 18:35:15+00:00,109.94511870393877,S2
2020-12-09 18:45:11+00:00,99.24169663867714,S2
2020-12-11 18:35:14+00:00,95.72829861553964,S2
2020-12-16 18:35:13+00:00,113.69603984513478,S2
2020-12-19 18:45:10+00:00,114.21605966767214,L8
2020-12-19 18:45:10+00:00,112.66225083159522,S2
2020-12-21 18:35:16+00:00,111.509308592708,S2
2020-12-26 18:35:14+00:00,105.0481356860631,S2
2020-12-29 18:45:11+00:00,98.89481191448549,S2
2021-01-03 18:45:14+00:00,107.01941352279881,S2
2021-01-04 18:22:48+00:00,95.09386604609848,L8
2021-01-08 18:45:13+00:00,96.10415949006696,S2
2021-01-10 18:35:18+00:00,94.87135443979854,S2
2021-01-12 17:40:13+00:00,100.72174996489693,L7
2021-01-13 18:45:14+00:00,103.37513702866491,S2
2021-01-15 18:35:17+00:00,105.12325646622419,S2
2021-01-28 18:45:13+00:00,104.47193349751035,S2
2021-01-30 18:35:17+00:00,100.4559758525183,S2
2021-02-05 18:22:40+00:00,97.94609138412874,L8
2021-02-17 18:45:11+00:00,113.60148943033975,S2
2021-02-19 18:35:16+00:00,104.48293863255182,S2
2021-02-21 18:22:35+00:00,100.90362428081063,L8
2021-02-22 18:45:13+00:00,100.28366707090977,S2
2021-02-24 18:35:15+00:00,100.92636102080118,S2
2021-02-27 18:45:12+00:00,108.37522564607957,S2
2021-03-01 18:35:17+00:00,111.89101228614012,L7
2021-03-01 18:35:17+00:00,103.48525304146537,S2
2021-03-04 18:45:13+00:00,109.16584037520482,S2
2021-03-06 18:35:16+00:00,97.57574832672583,S2
2021-03-11 18:35:17+00:00,96.01541066591147,S2
2021-03-16 18:35:16+00:00,96.47264209186069,S2
2021-03-17 17:35:24+00:00,101.53931348258922,L7
2021-03-19 18:45:13+00:00,109.81252897570491,S2
2021-03-21 18:35:16+00:00,102.58518057586983,S2
2021-03-24 18:45:12+00:00,102.40849533540893,S2
2021-03-29 18:45:12+00:00,108.59668757990872,S2
2021-03-31 18:35:14+00:00,110.15251064767148,S2
2021-04-02 17:34:06+00:00,96.59035926435584,L7
2021-04-05 18:35:14+00:00,99.51117836051166,S2
2021-04-08 18:45:11+00:00,105.40715343719101,S2
2021-04-10 18:35:12+00:00,97.8792609390018,L8
2021-04-10 18:35:12+00:00,102.56059218180866,S2
2021-04-20 18:35:12+00:00,97.27352036001437,S2
2021-04-28 18:45:09+00:00,114.67855352677304,S2
2021-04-30 18:35:15+00:00,111.33534858191285,S2
2021-05-25 18:35:17+00:00,113.08602041078365,S2
2021-05-28 18:45:14+00:00,109.27439407635848,L8
2021-06-05 17:28:42+00:00,101.62408262335536,L7
2021-06-13 18:22:22+00:00,116.58113932778323,L8
2021-07-14 18:35:19+00:00,119.54692864178881,S2
2021-07-19 18:35:20+00:00,105.30512189579602,S2
2021-08-08 18:35:20+00:00,109.90330566297486,S2
2021-08-13 18:35:17+00:00,109.27064882765245,S2
2021-08-23 18:35:16+00:00,114.97204045381909,S2
2021-08-24 17:21:53+00:00,107.0436814934939,L7
2021-08-26 18:45:11+00:00,111.1347468049516,S2
2021-09-02 18:35:13+00:00,111.51447061152992,S2
2021-09-05 18:45:10+00:00,113.44970229820768,S2
2021-09-07 18:35:17+00:00,107.09123256457295,S2
2021-09-12 18:35:13+00:00,114.11647004470846,S2
2021-09-15 18:45:09+00:00,108.61028630174137,S2
2021-09-17 18:35:19+00:00,106.07361360518735,L8
2021-09-17 18:35:19+00:00,111.04552512515814,S2
2021-09-20 18:45:16+00:00,109.11270431765861,S2
2021-09-22 18:35:15+00:00,109.04370288248934,S2
2021-09-30 18:45:18+00:00,107.25207991643556,S2
2021-10-10 18:45:19+00:00,114.62298495947857,S2
2021-10-12 18:35:18+00:00,104.07252569907853,S2
2021-10-15 18:45:15+00:00,109.40124597244557,S2
2021-10-17 18:35:22+00:00,110.5340046454504,S2
2021-10-19 18:22:59+00:00,113.82604302504983,L8
2021-10-20 18:45:19+00:00,104.62325362816428,S2
2021-10-27 18:35:22+00:00,111.96484295480339,L7
2021-10-30 18:45:18+00:00,107.85731361778977,S2
2021-11-09 18:45:16+00:00,110.68721259143709,S2
2021-11-11 18:35:16+00:00,109.53714116031423,S2
2021-11-12 17:14:41+00:00,106.20506921704771,L7
2021-11-14 18:45:12+00:00,103.6724256456217,S2
2021-11-21 18:35:14+00:00,111.36486001870806,S2
2021-11-26 18:35:17+00:00,110.42137536514626,S2
2021-11-28 17:13:08+00:00,101.64926735770204,L7
2021-11-29 18:45:13+00:00,101.66248862082365,S2
2021-12-11 18:35:11+00:00,106.30835173028132,S2
2021-12-16 18:35:17+00:00,100.76307951201315,S2
2021-12-19 18:45:14+00:00,105.11580079838625,S2
2021-12-30 18:22:50+00:00,94.64541463538654,L7
2022-01-05 18:35:18+00:00,112.30336032962042,S2
2022-01-07 18:22:47+00:00,99.95930846580373,L8
2022-01-20 18:35:12+00:00,110.21217445288157,S2
2022-01-23 18:45:08+00:00,121.66050319526188,L8
2022-01-23 18:45:08+00:00,114.55859733955336,S2
2022-01-30 18:35:11+00:00,104.02212566009092,S2
2022-02-02 18:45:08+00:00,111.35829504375798,S2
2022-02-04 18:35:17+00:00,113.06956081041541,S2
2022-02-07 18:45:13+00:00,110.33894790829872,S2
2022-02-08 18:22:40+00:00,99.84946177183889,L8
2022-02-09 18:35:11+00:00,103.66020502388105,S2
2022-02-12 18:45:08+00:00,101.93600661944046,S2
2022-02-14 18:35:17+00:00,111.01127473512506,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,100.24732998529588,L9
2022-02-17 18:45:15+00:00,110.12830833725481,S2
2022-02-19 18:35:11+00:00,112.20484175183108,S2
2022-02-24 18:35:20+00:00,100.77919740835341,L8
2022-02-24 18:35:20+00:00,104.87063190523554,S2
2022-03-01 18:35:14+00:00,105.21727193623674,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,103.99472551909533,S2
2022-03-11 18:35:15+00:00,102.7794192381759,S2
2022-03-12 18:22:30+00:00,98.3058380921871,L8
2022-03-14 18:45:12+00:00,99.71458462022468,S2
2022-03-16 18:35:21+00:00,103.71443374506879,S2
2022-03-29 18:45:16+00:00,101.86154643652553,S2
2022-04-08 18:45:14+00:00,108.35370953118564,S2
2022-04-13 18:45:10+00:00,105.93723533329603,L8
2022-04-13 18:45:10+00:00,103.25930346459188,S2
2022-04-15 18:35:20+00:00,112.69552184424398,S2
2022-04-18 18:45:17+00:00,118.43381192809545,S2
2022-04-20 18:35:12+00:00,110.63428035520023,S2
2022-04-21 18:22:18+00:00,107.90946141661048,L9
2022-04-25 18:35:25+00:00,95.54147681536872,S2
2022-04-29 18:22:19+00:00,104.8427588196684,L8
2022-04-30 18:35:11+00:00,112.88101767086654,S2
2022-05-05 18:35:22+00:00,110.51535189428097,S2
2022-05-07 18:22:14+00:00,102.52120085925282,L9
2022-05-10 18:35:14+00:00,98.57277247425377,S2
2022-05-13 18:45:12+00:00,87.86314752080321,L7
2022-05-30 18:35:17+00:00,118.03355189054666,L7
2022-05-30 18:35:17+00:00,115.07165375612662,S2
2022-05-31 18:22:32+00:00,108.67485287864925,L8
2022-06-14 18:35:27+00:00,117.55622226990545,S2
2022-06-29 18:35:22+00:00,112.19781484709291,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,110.03514969097415,S2
2022-07-18 18:22:48+00:00,107.19856538436446,L8
2022-07-20 16:52:14+00:00,106.65252025392415,L7
2022-07-24 18:35:27+00:00,108.23008123777741,S2
2022-08-03 18:35:28+00:00,112.49391833211138,L8
2022-08-03 18:35:28+00:00,110.168034939348,S2
2022-08-11 18:45:17+00:00,115.72619053506999,L9
2022-08-16 18:45:26+00:00,113.96265090531425,S2
2022-08-18 18:35:19+00:00,109.88001565243538,S2
2022-08-19 18:23:05+00:00,113.88005540234722,L8
2022-08-31 18:45:14+00:00,109.48181679508754,S2
2022-09-02 18:35:29+00:00,111.70807063200255,S2
2022-09-05 18:45:25+00:00,110.1231322193666,S2
2022-09-07 18:35:19+00:00,104.03033083343333,S2
2022-09-15 18:45:23+00:00,102.91273827739133,S2
2022-09-20 18:45:15+00:00,101.64732706598383,L8
2022-09-20 18:45:15+00:00,106.44347159577049,S2
2022-09-22 18:35:24+00:00,107.79874830854793,S2
2022-09-25 18:45:21+00:00,105.18560325221283,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.10161980179666,S2
2022-10-17 18:35:16+00:00,112.43609777148801,S2
2022-10-20 18:45:13+00:00,104.79105809998859,S2
2022-10-25 18:45:16+00:00,113.81427951268614,S2
2022-10-27 18:35:16+00:00,108.7410136419021,S2
2022-10-30 18:45:12+00:00,109.64991079234618,L9
2022-10-30 18:45:12+00:00,109.86971090482369,S2
