dates,PF538,satname
2018-04-21 18:34:25+00:00,112.08899151244118,S2
2018-04-26 18:25:37+00:00,97.5769205313251,L7
2018-04-26 18:25:37+00:00,98.29160764281033,S2
2018-05-04 18:29:56+00:00,90.78245745562168,L8
2018-05-16 18:27:09+00:00,90.65876381268907,S2
2018-05-26 18:29:39+00:00,98.63492661412981,S2
2018-05-28 18:22:33+00:00,94.71453186912217,L7
2018-06-10 18:27:00+00:00,89.01587049102402,S2
2018-07-05 18:31:48+00:00,95.62328653606147,S2
2018-07-07 18:21:39+00:00,84.32835740780732,L8
2018-07-15 18:27:32+00:00,95.73065748292153,L7
2018-07-15 18:27:32+00:00,92.06394893656073,S2
2018-07-23 18:36:44+00:00,86.05603398601374,L8
2018-08-04 18:34:54+00:00,100.31433060752937,S2
2018-08-08 18:21:55+00:00,89.68153738012379,L8
2018-08-09 18:32:29+00:00,100.2082037826072,S2
2018-08-16 18:21:05+00:00,99.32919224767573,L7
2018-08-22 18:41:11+00:00,99.91331134069387,S2
2018-08-24 18:32:58+00:00,101.1354712410413,S2
2018-09-01 18:33:16+00:00,99.83212884884674,L7
2018-09-01 18:33:16+00:00,108.50989685948696,S2
2018-09-13 18:30:20+00:00,94.98884364606805,S2
2018-09-16 18:40:01+00:00,103.77860054490614,S2
2018-09-18 18:26:31+00:00,99.34240527667421,S2
2018-09-21 18:35:09+00:00,96.1576753202439,S2
2018-09-23 18:26:42+00:00,96.91277086799998,S2
2018-10-08 18:31:50+00:00,87.25574346510906,S2
2018-10-16 18:42:06+00:00,106.99550523083252,S2
2018-10-18 18:24:10+00:00,94.94124082761383,S2
2018-10-19 18:19:38+00:00,90.7366854346145,L7
2018-10-21 18:41:58+00:00,96.28353996021035,S2
2018-10-23 18:25:58+00:00,90.16287906016932,S2
2018-11-02 18:29:01+00:00,94.2304752431125,S2
2018-11-12 18:35:12+00:00,102.3092023872853,L8
2018-11-12 18:35:12+00:00,98.39669883499592,S2
2018-11-15 18:45:08+00:00,103.4676204129144,S2
2018-11-17 18:35:14+00:00,93.47168088181928,S2
2018-11-25 18:45:06+00:00,103.70214090341926,S2
2018-11-27 18:35:13+00:00,96.06865063907199,S2
2018-12-07 18:35:11+00:00,65.06548825258335,S2
2018-12-15 18:45:05+00:00,81.669952045565,S2
2018-12-22 18:35:09+00:00,71.42329779118118,S2
2018-12-30 18:45:11+00:00,63.47523093970911,L8
2019-01-01 18:35:11+00:00,77.84747979666372,S2
2019-01-04 18:45:08+00:00,68.05745621687916,S2
2019-01-07 18:17:34+00:00,75.88282712636655,L7
2019-01-21 18:35:13+00:00,46.99156017861868,S2
2019-01-23 18:17:03+00:00,63.778619141692,L7
2019-01-24 18:45:10+00:00,72.7752763447897,S2
2019-01-26 18:35:17+00:00,62.46196988522762,S2
2019-02-08 18:45:14+00:00,67.70446852217614,L7
2019-02-08 18:45:14+00:00,74.38705721796646,S2
2019-02-15 18:35:17+00:00,69.04839333530677,S2
2019-02-16 18:22:17+00:00,58.22012858932189,L8
2019-02-18 18:45:13+00:00,60.72299997205842,S2
2019-02-23 18:45:09+00:00,64.19961659647743,S2
2019-02-24 18:16:05+00:00,70.74506504757161,L7
2019-02-25 18:35:16+00:00,80.60719693872174,S2
2019-03-05 18:45:08+00:00,65.80558097163328,S2
2019-03-12 18:35:13+00:00,65.06966460263921,L7
2019-03-12 18:35:13+00:00,57.02947136009503,S2
2019-03-17 18:35:15+00:00,74.94030525496376,S2
2019-03-22 18:35:15+00:00,56.035447372787736,S2
2019-03-25 18:45:12+00:00,75.12527743679699,S2
2019-03-30 18:45:15+00:00,96.83461408391196,S2
2019-04-01 18:35:17+00:00,80.79165717590575,S2
2019-04-09 18:45:18+00:00,82.13420901426603,S2
2019-04-13 18:14:28+00:00,95.6330153977939,L7
2019-04-14 18:45:16+00:00,102.94301355871545,S2
2019-04-24 18:45:17+00:00,108.30213026441479,S2
2019-05-01 18:35:21+00:00,94.49561501624294,S2
2019-05-04 18:45:17+00:00,90.62013803913032,S2
2019-05-06 18:35:25+00:00,84.54723429222274,S2
2019-06-08 18:45:21+00:00,89.5235288561561,L8
2019-06-30 18:35:22+00:00,114.31475868416689,S2
2019-07-02 18:11:30+00:00,111.77351277079646,L7
2019-07-05 18:35:26+00:00,99.60002215568844,S2
2019-07-10 18:35:22+00:00,107.76357249856892,L8
2019-07-10 18:35:22+00:00,99.01127307057851,S2
2019-07-18 18:45:22+00:00,109.88223691327069,L7
2019-07-20 18:35:22+00:00,107.56750444999945,S2
2019-07-26 18:22:33+00:00,119.46761346824894,L8
2019-07-30 18:35:22+00:00,96.72736876530405,S2
2019-08-09 18:35:21+00:00,97.1249495058194,S2
2019-08-17 18:45:19+00:00,108.7465178786656,S2
2019-08-19 18:35:20+00:00,105.20002330567817,L7
2019-08-19 18:35:20+00:00,123.67696439824795,S2
2019-08-22 18:45:16+00:00,108.96837137395727,S2
2019-08-27 18:45:18+00:00,108.25802332319205,L8
2019-08-27 18:45:18+00:00,108.88598158316216,S2
2019-09-06 18:45:16+00:00,116.49634151173501,S2
2019-09-08 18:35:16+00:00,116.30087607631091,S2
2019-09-11 18:45:12+00:00,116.91399171058724,S2
2019-09-16 18:45:13+00:00,111.4369868428196,S2
2019-09-18 18:35:17+00:00,116.57398542048249,S2
2019-09-20 18:08:10+00:00,117.48529313754383,L7
2019-09-21 18:45:14+00:00,111.65959626802228,S2
2019-09-23 18:35:17+00:00,113.73305053896821,S2
2019-10-01 18:45:15+00:00,113.7301203474137,S2
2019-10-03 18:35:18+00:00,112.68685208430504,S2
2019-10-06 18:45:14+00:00,116.35042704822067,L7
2019-10-06 18:45:14+00:00,115.0836375925376,S2
2019-10-11 18:45:16+00:00,115.24734912583806,S2
2019-10-13 18:35:18+00:00,121.55446387579237,S2
2019-10-14 18:22:56+00:00,122.08802156001143,L8
2019-10-16 18:45:15+00:00,108.36880044876158,S2
2019-10-18 18:35:20+00:00,110.69986366355256,S2
2019-10-21 18:45:17+00:00,108.83019855928924,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,110.86963829473332,S2
2019-10-30 18:22:56+00:00,113.60347336077312,L8
2019-10-31 18:45:17+00:00,115.05499570805506,S2
2019-11-10 18:45:16+00:00,113.43217440950129,S2
2019-11-12 18:35:16+00:00,106.99527654922083,S2
2019-11-15 18:45:12+00:00,111.18920934142787,L8
2019-11-15 18:45:12+00:00,114.5786797719468,S2
2019-11-17 18:35:18+00:00,110.51305300741538,S2
2019-11-22 18:35:14+00:00,87.45808527602348,S2
2019-11-23 18:05:22+00:00,98.57573023433929,L7
2019-12-02 18:35:11+00:00,84.2869633544982,S2
2019-12-05 18:45:07+00:00,94.05897003762391,S2
2019-12-09 18:04:35+00:00,78.45292422960898,L7
2019-12-12 18:35:11+00:00,86.89756751619416,S2
2019-12-15 18:45:08+00:00,58.79278798513238,S2
2019-12-20 18:45:07+00:00,90.74219534976487,S2
2019-12-27 18:35:11+00:00,66.96504278745152,S2
2020-01-01 18:35:12+00:00,79.51234553113392,S2
2020-01-02 18:22:45+00:00,72.91974364317132,L8
2020-01-04 18:45:08+00:00,86.4605123203084,S2
2020-01-06 18:35:11+00:00,71.057010902005,S2
2020-01-10 18:02:56+00:00,84.29018753809302,L7
2020-01-11 18:35:11+00:00,73.83198495838397,S2
2020-01-14 18:45:08+00:00,85.94353930447188,S2
2020-01-18 18:22:42+00:00,73.94356182120687,L8
2020-01-29 18:45:06+00:00,86.00245694480125,S2
2020-02-08 18:45:06+00:00,80.12171474812428,S2
2020-02-11 18:01:21+00:00,80.07452123288468,L7
2020-02-13 18:45:08+00:00,80.16136489729256,S2
2020-02-15 18:35:10+00:00,95.21773739169817,S2
2020-02-25 18:35:12+00:00,77.8734013207463,S2
2020-03-04 18:45:11+00:00,109.53817876395969,S2
2020-03-06 18:35:13+00:00,94.08707206964512,S2
2020-03-09 18:45:09+00:00,86.35405075201929,S2
2020-03-11 18:35:15+00:00,77.09340156707086,S2
2020-03-21 18:35:15+00:00,97.37850296108485,S2
2020-03-22 18:22:20+00:00,92.18055945846336,L8
2020-03-24 18:45:11+00:00,100.64669877815967,S2
2020-03-29 18:45:09+00:00,102.05101047405368,S2
2020-03-30 17:58:44+00:00,101.2096164448351,L7
2020-04-03 18:45:11+00:00,105.71353833739586,S2
2020-04-15 18:35:17+00:00,107.78044457812507,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,92.33985826569223,L8
2020-04-23 18:45:08+00:00,97.385466976196,S2
2020-04-25 18:35:19+00:00,101.46265555488665,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,84.15743817783475,S2
2020-05-20 18:35:17+00:00,81.91152705475926,S2
2020-06-09 18:35:19+00:00,94.12080049000932,S2
2020-06-10 18:22:09+00:00,87.86207661899252,L8
2020-06-14 18:35:23+00:00,93.22355827975213,S2
2020-07-04 18:35:22+00:00,90.60536531078726,L7
2020-07-04 18:35:22+00:00,86.16143665044197,S2
2020-07-09 18:35:19+00:00,96.39821573492675,S2
2020-07-12 18:45:15+00:00,111.37465573345558,S2
2020-07-14 18:35:21+00:00,93.27789952393073,S2
2020-07-24 18:35:22+00:00,102.64069772704201,S2
2020-08-05 17:51:05+00:00,95.74874062154827,L7
2020-08-08 18:35:20+00:00,100.41024269002143,S2
2020-08-13 18:35:23+00:00,108.8184526713676,L8
2020-08-13 18:35:23+00:00,104.68296769606783,S2
2020-08-16 18:45:19+00:00,107.00460960127552,S2
2020-08-21 18:45:17+00:00,100.94331240943183,L7
2020-08-28 18:35:20+00:00,92.79439263022651,S2
2020-08-29 18:22:41+00:00,88.38503415765987,L8
2020-09-05 18:45:18+00:00,107.03562888218246,S2
2020-09-06 17:49:01+00:00,101.53056939357505,L7
2020-09-14 18:22:47+00:00,96.15273872213274,L8
2020-09-15 18:45:18+00:00,111.77910932557545,S2
2020-09-20 18:45:15+00:00,113.54591178610627,S2
2020-09-25 18:45:19+00:00,108.6364913859872,S2
2020-09-30 18:45:17+00:00,94.36939854848546,L8
2020-09-30 18:45:17+00:00,98.464175154711,S2
2020-10-02 18:35:23+00:00,103.22756295359662,S2
2020-10-07 18:35:21+00:00,110.7575538428405,S2
2020-10-12 18:35:23+00:00,97.40077231480858,S2
2020-10-15 18:45:19+00:00,97.73858877783411,S2
2020-10-16 18:22:53+00:00,93.8414759399688,L8
2020-10-20 18:45:17+00:00,108.32049374212657,S2
2020-11-11 18:35:21+00:00,91.2969731336752,S2
2020-11-14 18:45:17+00:00,94.58057366651835,S2
2020-11-17 18:22:51+00:00,107.83134716838944,L8
2020-11-19 18:45:14+00:00,105.2087074878812,S2
2020-11-24 18:45:15+00:00,90.60551576508857,S2
2020-11-25 17:43:41+00:00,84.60166226445023,L7
2020-11-26 18:35:17+00:00,90.34265700404416,S2
2020-11-29 18:45:13+00:00,98.97890601136157,S2
2020-12-01 18:35:16+00:00,91.50681388503172,S2
2020-12-03 18:22:54+00:00,106.85669135209844,L8
2020-12-04 18:45:12+00:00,97.19148130623583,S2
2020-12-06 18:35:15+00:00,102.98025104974494,S2
2020-12-09 18:45:11+00:00,73.59864239381535,S2
2020-12-11 18:35:14+00:00,79.37430887975096,S2
2020-12-16 18:35:13+00:00,74.22818814930362,S2
2020-12-19 18:45:10+00:00,75.97290212836259,L8
2020-12-19 18:45:10+00:00,89.69618791432896,S2
2020-12-21 18:35:16+00:00,83.91770482780952,S2
2020-12-26 18:35:14+00:00,92.63091021008505,S2
2020-12-29 18:45:11+00:00,72.17698227180041,S2
2021-01-03 18:45:14+00:00,73.10186563995103,S2
2021-01-04 18:22:48+00:00,69.16959885727297,L8
2021-01-08 18:45:13+00:00,87.8044593025192,S2
2021-01-10 18:35:18+00:00,75.25465719093317,S2
2021-01-12 17:40:13+00:00,75.17981932498212,L7
2021-01-13 18:45:14+00:00,77.3240952221465,S2
2021-01-15 18:35:17+00:00,64.75860352045163,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,51.9827666592936,S2
2021-02-05 18:22:40+00:00,81.8159066139158,L8
2021-02-17 18:45:11+00:00,73.23663200408677,S2
2021-02-19 18:35:16+00:00,77.27682988757113,S2
2021-02-21 18:22:35+00:00,58.97166851102601,L8
2021-02-22 18:45:13+00:00,74.80393371994582,S2
2021-02-24 18:35:15+00:00,60.63399720992422,S2
2021-02-27 18:45:12+00:00,65.96813571826128,S2
2021-03-01 18:35:17+00:00,74.48985623744676,L7
2021-03-01 18:35:17+00:00,61.848124745563915,S2
2021-03-04 18:45:13+00:00,71.28582036048017,S2
2021-03-06 18:35:16+00:00,51.212756108895114,S2
2021-03-11 18:35:17+00:00,61.65737624004012,S2
2021-03-16 18:35:16+00:00,66.06492269347203,S2
2021-03-17 17:35:24+00:00,66.61676711640095,L7
2021-03-19 18:45:13+00:00,82.12311398327337,S2
2021-03-21 18:35:16+00:00,71.89309438952746,S2
2021-03-24 18:45:12+00:00,79.07633033477524,S2
2021-03-29 18:45:12+00:00,71.12886446930878,S2
2021-03-31 18:35:14+00:00,74.65870183097181,S2
2021-04-02 17:34:06+00:00,83.7427269920772,L7
2021-04-05 18:35:14+00:00,71.49718840044113,S2
2021-04-08 18:45:11+00:00,72.67657708595956,S2
2021-04-10 18:35:12+00:00,56.452471675452266,L8
2021-04-10 18:35:12+00:00,66.12952664281583,S2
2021-04-20 18:35:12+00:00,88.60308079200428,S2
2021-04-28 18:45:09+00:00,77.14103493250794,S2
2021-04-30 18:35:15+00:00,80.00314471902732,S2
2021-05-25 18:35:17+00:00,83.01405637254182,S2
2021-05-28 18:45:14+00:00,67.96830461688394,L8
2021-06-05 17:28:42+00:00,78.81513285394695,L7
2021-06-13 18:22:22+00:00,88.43135412784704,L8
2021-07-14 18:35:19+00:00,99.43786970883035,S2
2021-07-19 18:35:20+00:00,94.4621761906516,S2
2021-08-08 18:35:20+00:00,88.31075895334155,S2
2021-08-13 18:35:17+00:00,94.09925689740514,S2
2021-08-23 18:35:16+00:00,103.02398156741606,S2
2021-08-24 17:21:53+00:00,93.29138033103345,L7
2021-08-26 18:45:11+00:00,94.51054531209184,S2
2021-09-02 18:35:13+00:00,101.98112427928568,S2
2021-09-05 18:45:10+00:00,97.84493949676155,S2
2021-09-07 18:35:17+00:00,100.63060623671169,S2
2021-09-12 18:35:13+00:00,106.2466955366313,S2
2021-09-15 18:45:09+00:00,95.00182711965394,S2
2021-09-17 18:35:19+00:00,87.48792788826603,L8
2021-09-17 18:35:19+00:00,94.41689724398954,S2
2021-09-20 18:45:16+00:00,101.00763563342758,S2
2021-09-22 18:35:15+00:00,98.88813828381292,S2
2021-09-30 18:45:18+00:00,100.78708825194103,S2
2021-10-10 18:45:19+00:00,113.36302878608407,S2
2021-10-12 18:35:18+00:00,92.52685906941291,S2
2021-10-15 18:45:15+00:00,95.0258605061459,S2
2021-10-17 18:35:22+00:00,93.40922401789835,S2
2021-10-19 18:22:59+00:00,89.36051104938578,L8
2021-10-20 18:45:19+00:00,91.00679437505084,S2
2021-10-27 18:35:22+00:00,74.1295579357097,L7
2021-10-30 18:45:18+00:00,82.0372108221887,S2
2021-11-09 18:45:16+00:00,86.56772497209887,S2
2021-11-11 18:35:16+00:00,83.95478085368526,S2
2021-11-12 17:14:41+00:00,85.67188335722693,L7
2021-11-14 18:45:12+00:00,90.31851494032782,S2
2021-11-21 18:35:14+00:00,88.29003663250043,S2
2021-11-26 18:35:17+00:00,88.66373470819944,S2
2021-11-28 17:13:08+00:00,87.12413437468537,L7
2021-11-29 18:45:13+00:00,93.41241139896711,S2
2021-12-11 18:35:11+00:00,92.10192844621616,S2
2021-12-16 18:35:17+00:00,77.569611855889,S2
2021-12-19 18:45:14+00:00,82.09571164322227,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,64.06915751279593,S2
2022-01-07 18:22:47+00:00,74.4394651500033,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,87.57182744404969,L8
2022-01-23 18:45:08+00:00,85.35734803225535,S2
2022-01-30 18:35:11+00:00,80.18073271383274,S2
2022-02-02 18:45:08+00:00,67.67378081903772,S2
2022-02-04 18:35:17+00:00,91.4731110728122,S2
2022-02-07 18:45:13+00:00,94.16360253454327,S2
2022-02-08 18:22:40+00:00,88.39779341941562,L8
2022-02-09 18:35:11+00:00,93.77318098639431,S2
2022-02-12 18:45:08+00:00,88.95882657244643,S2
2022-02-14 18:35:17+00:00,82.07933221349361,S2
2022-02-16 18:22:44+00:00,49.992178817842394,L7
2022-02-16 18:22:44+00:00,73.50802860535735,L9
2022-02-17 18:45:15+00:00,75.594321831362,S2
2022-02-19 18:35:11+00:00,89.10747063637447,S2
2022-02-24 18:35:20+00:00,100.81930465312433,L8
2022-02-24 18:35:20+00:00,107.27393482264509,S2
2022-03-01 18:35:14+00:00,82.14890363827797,S2
2022-03-04 18:45:11+00:00,84.4237950533636,L7
2022-03-09 18:45:17+00:00,96.79977955151297,S2
2022-03-11 18:35:15+00:00,108.5611567675277,S2
2022-03-12 18:22:30+00:00,86.85797263023579,L8
2022-03-14 18:45:12+00:00,92.95607235218856,S2
2022-03-16 18:35:21+00:00,80.21928208067632,S2
2022-03-29 18:45:16+00:00,79.26412703179732,S2
2022-04-08 18:45:14+00:00,88.77364681130673,S2
2022-04-13 18:45:10+00:00,64.1944677152744,L8
2022-04-13 18:45:10+00:00,74.86575858015226,S2
2022-04-15 18:35:20+00:00,80.85140445436369,S2
2022-04-18 18:45:17+00:00,93.54771861788063,S2
2022-04-20 18:35:12+00:00,89.6529862230312,S2
2022-04-21 18:22:18+00:00,76.2878523255326,L9
2022-04-25 18:35:25+00:00,87.30008409327232,S2
2022-04-29 18:22:19+00:00,83.8894630182471,L8
2022-04-30 18:35:11+00:00,82.89878528644454,S2
2022-05-05 18:35:22+00:00,92.48374405743436,S2
2022-05-07 18:22:14+00:00,75.12910560136905,L9
2022-05-10 18:35:14+00:00,81.0407808815565,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,88.31083275669612,L7
2022-05-30 18:35:17+00:00,80.26119326357359,S2
2022-05-31 18:22:32+00:00,67.12154104779138,L8
2022-06-14 18:35:27+00:00,80.16444189481018,S2
2022-06-29 18:35:22+00:00,97.72086970225367,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,95.02269441043555,S2
2022-07-18 18:22:48+00:00,91.12377010520788,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,94.80919103984652,S2
2022-08-03 18:35:28+00:00,99.78660411751774,L8
2022-08-03 18:35:28+00:00,101.84427721545865,S2
2022-08-11 18:45:17+00:00,94.84433436888342,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,103.32579463740281,S2
2022-08-19 18:23:05+00:00,96.36143293207009,L8
2022-08-31 18:45:14+00:00,111.80782280442972,S2
2022-09-02 18:35:29+00:00,107.7178096585437,S2
2022-09-05 18:45:25+00:00,97.83728570697292,S2
2022-09-07 18:35:19+00:00,95.03495298289263,S2
2022-09-15 18:45:23+00:00,110.50411863172245,S2
2022-09-20 18:45:15+00:00,92.47161162837415,L8
2022-09-20 18:45:15+00:00,98.13925317737406,S2
2022-09-22 18:35:24+00:00,106.74079445400159,S2
2022-09-25 18:45:21+00:00,101.8312532869451,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,103.94517497263377,S2
2022-10-17 18:35:16+00:00,102.83381831532311,S2
2022-10-20 18:45:13+00:00,96.72502770427403,S2
2022-10-25 18:45:16+00:00,100.62410131637455,S2
2022-10-27 18:35:16+00:00,109.61992702342145,S2
2022-10-30 18:45:12+00:00,103.32464933113646,L9
2022-10-30 18:45:12+00:00,106.27084514779126,S2
